dates,satname,sar0149-0000,sar0149-0001,sar0149-0002,sar0149-0003,sar0149-0004,sar0149-0005,sar0149-0006,sar0149-0007
2022-06-11 08:33:56+00:00,L7,253.47,263.32,246.03,249.00,238.19,249.48,240.34,244.16
2022-06-17 10:00:00+00:00,L9,244.54,250.46,243.98,241.24,230.26,245.64,238.70,245.55
2022-06-25 10:00:35+00:00,L8,244.92,242.36,243.18,239.12,216.39,244.70,234.31,243.55
2022-07-10 10:06:21+00:00,L9,231.98,235.88,234.92,237.89,216.95,221.08,230.86,232.53
2022-07-11 10:00:35+00:00,L8,244.59,244.66,242.92,242.15,224.59,244.33,240.40,242.35
2022-07-15 08:31:42+00:00,L7,244.42,242.76,,,227.04,242.61,243.24,244.38
2022-07-18 10:06:47+00:00,L8,229.80,234.56,236.08,240.38,218.91,225.01,232.27,230.35
2022-07-19 10:00:14+00:00,L9,237.09,234.27,236.00,233.87,216.43,239.22,237.55,234.13
2022-07-26 10:06:31+00:00,L9,233.52,241.58,239.45,233.36,217.79,234.50,237.89,235.13
2022-07-27 10:00:43+00:00,L8,241.48,242.00,243.54,239.89,218.06,240.28,232.37,239.55
2022-08-01 08:30:20+00:00,L7,247.06,247.45,248.11,,,244.80,242.86,246.23
2022-08-03 10:06:58+00:00,L8,237.46,239.32,240.48,239.86,217.92,232.99,238.47,240.35
2022-08-04 10:00:27+00:00,L9,245.40,249.25,243.70,243.38,225.60,245.09,238.95,245.84
2022-08-12 10:00:52+00:00,L8,241.13,249.37,243.01,241.88,227.19,244.13,242.33,242.40
2022-08-13 08:23:31+00:00,L7,,,243.83,243.47,225.88,236.87,239.59,238.62
2022-08-19 10:07:04+00:00,L8,237.20,240.17,239.67,240.15,219.14,228.92,229.71,245.39
2022-08-20 10:00:34+00:00,L9,243.47,249.89,242.28,241.14,230.24,238.84,243.40,246.04
2022-08-27 10:06:46+00:00,L9,237.26,241.87,239.45,234.49,222.16,231.25,230.35,240.30
2022-08-28 10:00:53+00:00,L8,241.86,249.89,243.68,241.56,230.72,239.31,244.00,241.51
2022-08-30 08:21:57+00:00,L7,,,,,228.35,237.89,236.97,242.31
2022-09-04 08:27:17+00:00,L7,243.58,240.50,236.75,237.91,,,,237.57
2022-09-12 10:06:47+00:00,L9,244.05,244.17,242.96,240.99,228.16,241.07,241.94,245.38
2022-09-16 08:20:16+00:00,L7,,,,,,,236.72,255.85
2022-09-20 10:07:11+00:00,L8,243.65,250.15,243.37,242.87,235.12,237.04,245.79,242.16
2022-09-21 08:25:32+00:00,L7,245.80,250.57,248.58,245.99,235.92,237.80,248.17,243.00
2022-09-21 10:00:41+00:00,L9,242.90,250.46,243.64,241.58,237.36,233.82,247.93,245.27
2022-09-28 10:06:53+00:00,L9,238.49,244.75,239.69,241.52,234.39,230.69,239.88,240.25
2022-09-29 10:00:59+00:00,L8,234.77,244.09,241.33,241.03,228.71,227.23,236.28,237.87
2022-10-14 10:06:58+00:00,L9,239.55,249.42,243.51,240.43,232.56,241.21,242.02,244.31
2022-10-15 10:00:52+00:00,L8,246.10,252.32,245.52,242.48,238.55,240.39,245.96,247.63
2022-10-22 10:07:07+00:00,L8,236.84,240.38,244.81,240.65,232.24,240.87,232.17,236.33
2022-10-23 10:00:48+00:00,L9,,,,,235.00,240.48,242.61,241.40
2022-10-25 08:21:29+00:00,L7,244.80,256.24,246.87,242.36,240.60,233.20,238.32,233.58
2022-10-31 10:01:00+00:00,L8,245.06,249.46,244.55,240.28,232.09,245.22,244.81,245.05
2022-11-07 10:07:09+00:00,L8,242.99,249.27,244.98,244.39,233.80,243.50,248.79,245.54
2022-11-11 08:19:10+00:00,L7,245.15,254.92,257.00,242.55,235.40,246.62,251.46,252.74
2022-11-15 10:07:00+00:00,L9,241.95,248.83,245.03,240.17,233.00,243.91,246.06,244.20
2022-12-18 10:00:47+00:00,L8,249.28,257.63,253.02,259.40,241.73,238.14,249.27,252.25
2022-12-25 10:06:55+00:00,L8,246.54,254.88,246.28,262.17,241.37,234.41,247.54,248.96
2022-12-26 10:00:46+00:00,L9,248.45,256.19,251.38,262.70,243.60,235.34,247.42,254.32
2023-01-03 10:00:46+00:00,L8,242.53,250.35,246.08,249.40,242.88,233.76,238.48,248.91
2023-01-10 10:06:54+00:00,L8,240.04,252.23,244.73,260.64,242.05,230.65,245.22,247.24
2023-02-03 10:07:01+00:00,L9,248.16,254.54,252.36,267.03,237.39,235.91,236.20,257.89
2023-02-11 10:06:51+00:00,L8,232.14,243.36,242.89,247.80,215.39,230.04,236.58,232.76
2023-02-12 10:00:51+00:00,L9,245.42,254.77,250.62,260.41,232.19,255.84,240.01,252.31
2023-02-19 10:06:54+00:00,L9,246.98,252.28,250.65,261.06,229.22,252.76,236.00,254.75
2023-02-20 10:00:31+00:00,L8,248.03,255.93,247.42,267.80,234.97,255.42,242.97,254.85
2023-03-03 08:10:03+00:00,L7,,,,251.61,240.81,235.13,240.01,251.69
2023-03-08 10:00:20+00:00,L8,245.45,249.98,244.04,254.66,232.13,228.87,236.04,244.76
2023-03-16 10:00:30+00:00,L9,244.31,252.39,244.08,257.33,238.13,229.69,236.10,247.44
2023-03-23 10:06:37+00:00,L9,245.41,245.66,245.84,252.01,235.71,230.44,236.29,252.33
2023-03-24 10:00:11+00:00,L8,245.64,251.20,247.44,252.86,240.39,236.71,237.90,254.40
2023-04-06 08:00:03+00:00,L7,247.54,251.81,,,,,,
2023-04-08 10:06:27+00:00,L9,239.91,247.33,241.52,248.57,235.56,232.10,236.87,248.33
2023-04-09 09:59:57+00:00,L8,245.76,250.42,245.15,253.09,239.17,236.25,237.54,250.94
2023-04-11 08:04:13+00:00,L7,237.97,249.58,241.29,249.99,,,,252.69
2023-04-17 10:00:12+00:00,L9,244.22,251.03,243.25,256.39,238.33,229.96,238.72,247.24
2023-04-24 10:06:21+00:00,L9,231.68,239.78,238.49,246.38,232.72,226.23,229.67,240.88
2023-04-28 07:58:19+00:00,L7,247.70,251.38,,,,,240.46,248.62
2023-05-03 08:02:18+00:00,L7,,249.46,243.16,250.47,238.65,231.69,237.50,247.29
2023-05-03 10:00:01+00:00,L9,244.69,245.59,242.42,246.33,237.90,233.77,236.29,246.46
2023-05-11 09:59:39+00:00,L8,,49.65,21.99,70.76,,,84.66,105.36
2023-05-25 07:59:44+00:00,L7,233.53,242.98,239.51,244.92,229.74,237.30,235.67,241.29
2023-05-26 10:06:00+00:00,L9,230.34,231.45,234.31,235.52,229.80,230.73,229.71,227.68
2023-05-27 09:59:40+00:00,L8,240.53,244.51,242.39,242.36,235.63,237.28,237.85,243.59
2023-06-11 07:52:53+00:00,L7,243.85,242.94,243.97,243.11,237.92,239.49,245.19,250.88
2023-06-16 07:56:37+00:00,L7,,,242.09,242.34,226.62,231.51,235.02,244.52
2023-06-27 10:05:54+00:00,L9,235.48,240.10,235.32,241.22,227.60,233.42,236.72,237.87
2023-06-28 09:59:55+00:00,L8,239.20,242.28,241.23,241.44,227.14,,,
2023-07-03 07:49:21+00:00,L7,,,,,,,242.03,261.12
2023-07-05 10:06:11+00:00,L8,237.53,241.95,239.96,239.35,226.99,232.56,230.76,241.30
2023-07-06 09:59:53+00:00,L9,239.77,248.72,242.86,240.70,233.05,233.38,236.38,245.98
2023-07-08 07:52:57+00:00,L7,217.35,226.86,229.03,227.74,218.62,229.81,234.87,234.50
2023-07-13 07:56:32+00:00,L7,221.36,225.60,228.15,,,,,
2023-07-14 10:00:03+00:00,L8,236.66,240.11,236.02,242.24,225.72,231.67,235.59,233.64
2023-07-21 10:06:14+00:00,L8,219.22,229.44,234.79,227.90,221.01,220.64,233.80,230.36
2023-07-29 10:06:11+00:00,L9,222.89,230.00,227.60,222.14,219.48,218.46,231.04,227.54
2023-07-30 07:48:46+00:00,L7,245.34,250.39,,,,236.52,237.13,246.61
2023-07-30 10:00:11+00:00,L8,239.80,241.04,241.41,239.39,224.36,232.37,237.19,241.29
2023-08-04 07:52:14+00:00,L7,,,,,228.14,234.07,239.24,243.00
2023-08-06 10:06:23+00:00,L8,228.40,239.71,237.63,232.83,222.61,228.87,233.73,237.12
2023-08-07 10:00:07+00:00,L9,243.85,246.08,243.62,241.61,225.02,236.02,237.15,245.53
2023-08-14 10:06:18+00:00,L9,232.51,240.10,238.26,242.84,223.87,230.04,236.73,236.15
2023-08-15 10:00:16+00:00,L8,240.05,241.53,241.79,240.19,226.23,234.60,239.61,244.83
2023-08-21 07:44:01+00:00,L7,,,,,,,241.37,246.01
2023-08-22 10:06:31+00:00,L8,235.47,238.84,238.74,237.03,217.29,230.25,235.60,239.37
2023-08-23 10:00:12+00:00,L9,243.99,248.44,243.45,240.75,225.19,238.72,242.02,244.25
2023-08-26 07:47:21+00:00,L7,242.78,244.49,240.86,240.51,227.31,244.14,240.91,245.43
2023-08-30 10:06:28+00:00,L9,233.87,243.78,242.92,233.31,225.45,228.67,235.73,239.32
2023-08-31 07:50:39+00:00,L7,238.38,249.88,243.25,234.00,217.35,229.53,,
2023-08-31 10:00:21+00:00,L8,241.24,244.47,243.44,241.02,224.70,233.22,234.99,245.69
2023-09-07 10:06:30+00:00,L8,237.47,243.18,244.06,240.88,223.73,241.75,239.41,243.14
2023-09-08 10:00:23+00:00,L9,243.28,247.55,242.95,243.54,227.50,245.06,240.39,244.85
2023-09-15 10:06:36+00:00,L9,237.91,245.38,241.00,239.44,224.81,239.83,240.92,245.31
2023-09-16 10:00:25+00:00,L8,216.70,228.07,222.93,229.53,217.31,226.60,232.60,229.27
2023-09-17 07:41:57+00:00,L7,,,224.06,,220.80,210.06,219.48,
2023-09-23 10:06:36+00:00,L8,235.40,245.87,243.25,239.68,224.76,233.74,242.39,240.10
2023-09-24 10:00:23+00:00,L9,244.61,248.59,243.52,241.15,224.87,237.62,239.03,244.61
2023-10-01 10:06:35+00:00,L9,242.00,247.13,243.08,239.34,226.53,238.88,240.03,241.96
2023-10-02 10:00:28+00:00,L8,244.22,249.52,243.51,240.95,227.51,239.66,239.98,245.51
2023-10-09 10:06:41+00:00,L8,240.48,248.83,243.24,240.43,225.29,238.98,245.39,245.88
2023-10-10 10:00:31+00:00,L9,244.83,245.46,244.22,240.61,224.45,242.19,241.84,247.10
2023-10-14 07:38:50+00:00,L7,248.99,,,,,250.02,247.37,260.40
2023-10-18 10:00:30+00:00,L8,,239.78,237.66,241.31,224.20,229.17,237.44,229.44
2023-11-03 10:00:33+00:00,L8,233.20,237.43,233.28,244.93,215.36,221.10,233.47,237.47
2023-11-18 10:06:45+00:00,L9,246.69,250.98,245.65,257.78,232.56,233.10,235.42,245.29
2023-12-05 10:00:28+00:00,L8,237.76,252.08,243.30,248.07,233.29,228.01,239.95,243.29
2023-12-12 10:06:41+00:00,L8,239.47,251.11,243.87,253.00,236.83,229.49,236.73,242.20
2023-12-13 10:00:38+00:00,L9,246.31,253.44,247.13,252.90,241.75,231.49,236.66,249.70
2024-01-13 10:06:39+00:00,L8,243.63,250.88,242.71,250.80,240.59,232.62,238.98,243.29
2024-01-21 10:06:46+00:00,L9,236.50,250.39,243.10,244.31,234.94,229.56,242.17,244.27
2024-01-22 10:00:25+00:00,L8,247.10,252.83,250.36,259.30,241.28,236.86,242.72,252.15
2024-02-14 10:06:36+00:00,L8,243.75,251.60,243.51,258.66,237.74,231.37,236.97,243.56
2024-02-15 10:00:35+00:00,L9,243.68,,341.20,371.14,370.14,,236.84,239.64
2024-02-22 10:06:37+00:00,L9,242.56,243.22,243.15,246.23,239.29,234.08,237.08,241.89
2024-03-09 10:06:43+00:00,L9,237.86,240.15,238.36,251.99,238.61,228.79,235.97,240.17
2024-03-17 10:06:20+00:00,L8,245.77,251.08,244.50,256.72,240.19,229.49,236.60,252.38
2024-03-18 10:00:30+00:00,L9,245.57,251.09,244.54,263.49,242.11,230.17,236.64,251.91
2024-03-26 09:59:58+00:00,L8,217.84,227.45,224.60,225.81,217.80,228.98,218.69,213.30
2024-04-03 10:00:21+00:00,L9,243.72,251.39,243.56,247.75,236.39,229.77,237.41,244.30
2024-04-11 09:59:56+00:00,L8,238.85,242.39,241.26,247.50,233.67,229.44,231.89,232.11
2024-04-18 10:06:00+00:00,L8,233.69,243.52,238.50,238.16,226.57,220.48,227.20,236.39
2024-04-19 10:00:08+00:00,L9,245.30,248.50,243.77,241.23,232.77,229.41,234.22,242.60
2024-05-04 10:05:51+00:00,L8,229.94,238.46,236.07,239.06,227.52,214.84,229.65,241.78
2024-05-05 09:59:57+00:00,L9,245.84,251.33,245.54,248.22,236.02,232.80,236.64,248.81
2024-05-12 10:06:06+00:00,L9,230.75,238.32,236.53,240.53,226.76,223.31,224.99,236.53
2024-05-13 09:59:32+00:00,L8,230.27,229.89,240.67,240.37,233.10,231.27,235.81,245.17
2024-05-20 10:05:38+00:00,L8,242.19,235.95,235.88,219.64,216.85,,,
2024-06-05 10:05:37+00:00,L8,221.12,233.66,227.38,241.60,222.21,214.88,226.67,230.76
2024-06-06 09:59:42+00:00,L9,244.66,251.24,243.00,244.26,234.71,233.34,237.43,242.18
2024-06-14 09:59:27+00:00,L8,244.37,251.00,243.46,245.21,233.72,232.94,235.46,244.40
2024-06-22 09:59:23+00:00,L9,239.40,241.24,241.25,238.00,225.40,229.67,235.62,238.13
2024-06-30 09:59:38+00:00,L8,233.98,240.36,236.22,241.01,223.90,223.52,227.61,236.99
2024-07-15 10:05:58+00:00,L9,220.99,235.42,227.90,236.16,223.77,215.85,223.86,222.69
2024-07-16 09:59:51+00:00,L8,236.19,241.46,241.01,240.11,230.28,228.16,226.48,239.21
2024-07-23 10:06:08+00:00,L8,223.67,234.83,232.50,241.84,220.31,217.18,218.98,221.42
2024-07-24 09:59:46+00:00,L9,244.72,250.43,245.47,243.44,232.78,237.14,237.22,246.50
2024-07-31 10:06:01+00:00,L9,231.03,239.49,238.64,237.20,225.41,224.80,230.54,235.26
2024-08-01 09:59:57+00:00,L8,236.80,249.12,241.72,240.05,228.77,229.36,235.72,240.02
2024-08-08 10:06:04+00:00,L8,229.87,242.03,240.76,237.64,224.40,221.20,230.87,233.74
2024-08-09 09:59:53+00:00,L9,238.54,248.12,244.04,240.25,232.40,230.92,234.35,244.17
2024-08-24 10:06:17+00:00,L8,243.08,244.88,242.87,241.01,231.63,233.15,235.83,242.37
2024-08-25 10:00:07+00:00,L9,236.65,244.61,242.39,239.22,231.35,232.06,236.35,237.06
2024-09-01 10:06:17+00:00,L9,235.34,239.78,237.72,238.86,225.03,231.53,233.77,240.61
2024-09-02 10:00:12+00:00,L8,230.75,241.82,238.02,238.41,231.58,228.36,233.92,235.38
2024-09-09 10:06:25+00:00,L8,239.72,243.45,243.19,239.57,227.16,231.26,236.02,235.75
2024-09-17 10:06:21+00:00,L9,235.69,246.49,243.48,239.16,228.31,227.37,235.12,236.73
2024-09-25 10:06:24+00:00,L8,238.77,244.81,242.13,241.11,227.89,235.09,236.99,241.16
2024-09-26 10:00:11+00:00,L9,244.75,249.44,245.35,242.43,231.81,235.74,237.85,247.42
2024-10-20 10:00:26+00:00,L8,230.04,242.00,243.36,241.99,234.67,,,
2024-11-04 10:06:37+00:00,L9,243.95,247.68,245.29,240.61,231.34,242.26,237.77,244.63
2024-11-05 10:00:21+00:00,L8,231.01,246.00,242.50,240.22,232.74,240.38,238.19,237.46
2024-11-13 10:00:22+00:00,L9,239.63,248.47,243.48,241.20,238.59,244.26,243.88,241.32
2024-11-21 10:00:29+00:00,L8,245.76,252.84,244.90,247.88,231.17,233.57,242.20,241.06
2024-11-28 10:06:44+00:00,L8,245.10,250.77,245.54,249.83,239.34,238.62,240.11,245.54
2024-11-29 10:00:37+00:00,L9,248.41,253.92,247.29,257.30,241.25,242.89,241.08,249.79
2024-12-06 10:06:41+00:00,L9,232.63,240.87,238.02,243.74,230.25,231.62,234.98,233.28
2024-12-07 10:00:26+00:00,L8,245.71,251.73,244.72,247.09,235.50,242.37,241.73,241.58
2024-12-15 10:00:30+00:00,L9,246.33,251.76,245.30,248.43,229.79,241.43,236.66,245.08
2024-12-23 10:00:24+00:00,L8,243.04,252.01,243.24,248.90,233.68,232.67,235.30,241.99
2024-12-30 10:06:34+00:00,L8,248.15,252.04,249.89,251.12,234.77,241.07,239.92,252.94
2025-01-08 10:00:26+00:00,L8,,250.18,246.86,250.37,235.23,241.82,240.54,248.27
2025-01-15 10:06:37+00:00,L8,238.58,239.65,242.05,240.50,226.14,237.07,241.12,238.87
2025-01-24 10:00:20+00:00,L8,248.62,253.63,247.94,248.36,225.30,251.64,245.50,245.89
2025-01-31 10:06:36+00:00,L8,242.17,244.40,242.07,244.01,216.38,236.68,237.98,237.33
2025-02-09 10:00:23+00:00,L8,238.17,241.29,241.51,241.35,,,,
2025-02-16 10:06:31+00:00,L8,243.03,250.68,242.89,239.02,226.53,244.27,235.51,240.80
2025-02-17 10:00:32+00:00,L9,247.46,251.91,245.63,242.27,231.06,241.95,237.34,244.37
2025-02-24 10:06:39+00:00,L9,238.20,243.16,245.84,239.15,230.03,240.61,237.08,239.86
2025-03-04 10:06:23+00:00,L8,230.74,224.66,223.91,219.78,198.68,218.59,221.43,211.96
2025-04-22 10:00:07+00:00,L9,239.88,245.35,240.18,238.31,228.02,239.74,235.24,239.55
2025-04-29 10:06:16+00:00,L9,232.79,244.64,239.99,236.40,226.41,232.84,233.41,236.14
2025-04-30 09:59:46+00:00,L8,241.68,247.77,242.47,238.92,226.70,235.23,236.43,240.84
2025-05-07 10:05:55+00:00,L8,229.96,237.18,236.32,229.35,216.74,229.17,225.68,238.29
2025-05-08 10:00:00+00:00,L9,244.03,246.81,243.76,239.30,228.17,243.15,235.19,240.37
2025-05-16 09:59:46+00:00,L8,229.27,237.77,235.14,230.09,219.71,230.86,231.67,233.54
2025-05-23 10:05:59+00:00,L8,226.55,230.35,231.33,225.23,211.72,227.98,223.56,232.25
2025-05-31 10:05:58+00:00,L9,245.05,244.74,244.59,238.06,222.85,237.99,230.46,244.49
2025-06-01 09:59:49+00:00,L8,235.14,245.56,240.99,241.08,221.94,231.49,233.03,236.99
2025-06-09 09:59:50+00:00,L9,244.61,247.82,243.39,239.51,226.05,237.88,235.54,242.44
2025-06-17 10:00:00+00:00,L8,234.00,244.19,236.29,237.74,225.12,230.39,229.67,236.53
2025-06-25 10:00:02+00:00,L9,242.20,244.93,243.27,238.51,218.93,236.21,232.50,238.69
2025-07-02 10:06:15+00:00,L9,234.96,240.20,239.55,241.80,224.18,227.28,231.98,234.87
2025-07-03 10:00:07+00:00,L8,240.72,248.15,242.19,238.91,227.61,237.69,237.73,237.62
2025-07-10 10:06:18+00:00,L8,222.23,233.26,229.90,226.03,204.33,216.94,224.31,225.08
2025-07-11 10:00:05+00:00,L9,238.28,248.41,241.81,239.09,226.64,232.81,234.62,236.33
2025-07-18 10:06:21+00:00,L9,227.70,236.37,235.49,241.23,222.00,217.46,227.41,235.26
2025-07-19 10:00:12+00:00,L8,236.78,241.97,240.86,239.11,229.46,229.19,236.76,239.73
