dates,satname,sar0057-0000,sar0057-0001,sar0057-0002,sar0057-0003,sar0057-0004,sar0057-0005,sar0057-0006,sar0057-0007
2021-12-14 10:06:50+00:00,L9,159.43,150.02,160.26,171.55,145.94,160.78,142.29,162.61
2021-12-15 10:00:42+00:00,L8,146.09,148.58,157.66,169.33,149.09,159.17,138.88,163.04
2021-12-30 10:06:49+00:00,L9,145.13,144.05,156.42,161.40,141.93,155.45,140.92,155.22
2022-01-07 10:06:46+00:00,L8,146.70,139.61,153.23,167.19,141.84,156.46,137.68,153.15
2022-01-08 08:47:00+00:00,L7,120.71,,142.15,152.19,,,,
2022-01-15 08:52:31+00:00,L7,,131.21,,149.62,,151.48,,
2022-01-15 10:06:46+00:00,L9,158.94,150.16,160.23,172.26,,160.85,143.82,164.04
2022-01-23 10:06:42+00:00,L8,163.21,150.62,161.87,176.50,,170.18,149.62,164.13
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-24 10:00:37+00:00,L9,160.47,150.49,158.98,172.19,,166.10,143.67,165.90
2022-01-31 08:50:58+00:00,L7,,,,,,,,
2022-02-01 10:00:29+00:00,L8,139.80,128.21,171.84,183.81,,152.47,130.72,142.70
2022-02-08 10:06:39+00:00,L8,159.86,153.53,160.81,174.59,158.48,173.52,151.18,169.60
2022-02-09 08:43:52+00:00,L7,148.44,,162.44,176.45,,187.54,136.38,167.20
2022-02-09 10:00:35+00:00,L9,163.98,152.91,161.52,176.43,158.41,170.30,149.62,172.57
2022-02-17 10:00:24+00:00,L8,133.00,133.72,150.34,161.44,132.06,154.97,131.16,141.72
2022-02-24 10:06:33+00:00,L8,158.54,150.53,156.83,172.02,,170.59,149.67,166.43
2022-02-25 08:42:17+00:00,L7,154.02,153.61,170.80,177.18,154.19,171.29,165.15,176.44
2022-02-25 10:00:26+00:00,L9,162.88,152.84,161.79,176.47,,171.38,151.99,170.74
2022-03-04 10:06:33+00:00,L9,153.30,148.58,155.07,170.20,,160.62,148.66,166.19
2022-03-21 10:00:13+00:00,L8,161.89,153.10,158.78,176.42,157.72,177.02,157.29,174.17
2022-03-28 10:06:17+00:00,L8,155.69,149.41,155.70,172.48,158.25,171.60,153.47,171.41
2022-04-06 10:00:08+00:00,L8,,,,,146.29,166.12,145.29,169.27
2022-04-30 10:00:06+00:00,L9,169.35,156.11,161.75,177.68,164.10,177.84,159.27,176.99
2022-05-08 08:35:29+00:00,L7,154.15,145.00,159.41,173.06,157.98,170.40,149.83,172.13
2022-05-13 08:41:08+00:00,L7,165.09,157.62,157.55,166.69,159.15,170.21,155.21,171.05
2022-05-15 10:06:28+00:00,L8,140.07,144.37,143.08,158.45,150.00,163.12,146.97,165.14
2022-05-16 09:59:55+00:00,L9,152.34,145.32,151.16,164.01,153.60,170.83,152.79,172.05
2022-05-24 10:00:17+00:00,L8,156.61,151.73,155.48,173.10,155.48,175.54,153.99,172.55
2022-05-25 08:34:50+00:00,L7,161.29,152.34,159.66,176.53,159.71,176.76,,
2022-05-30 08:40:23+00:00,L7,,164.62,170.36,179.41,165.45,177.13,159.29,178.28
2022-06-08 10:06:04+00:00,L9,144.88,145.97,145.48,166.03,,168.95,146.76,167.77
2022-06-11 08:33:56+00:00,L7,,,163.22,178.09,158.10,179.37,158.76,179.42
2022-06-16 10:06:43+00:00,L8,152.02,154.49,151.47,171.18,155.81,173.33,156.41,171.56
2022-06-17 10:00:00+00:00,L9,162.10,155.70,161.18,175.00,,177.65,160.44,173.38
2022-07-02 10:06:46+00:00,L8,144.87,144.20,145.15,167.71,,171.12,149.68,170.72
2022-07-10 10:06:21+00:00,L9,154.18,147.96,148.77,170.29,,171.24,150.22,170.04
2022-07-11 10:00:35+00:00,L8,162.92,149.80,157.73,173.79,158.08,175.53,157.96,171.56
2022-07-15 08:31:42+00:00,L7,172.21,161.95,163.35,179.60,170.57,178.62,168.14,212.13
2022-07-18 10:06:47+00:00,L8,140.22,148.18,144.10,167.97,148.54,167.25,150.95,166.20
2022-07-19 10:00:14+00:00,L9,163.91,150.98,155.15,176.50,156.89,175.89,152.82,171.55
2022-07-26 10:06:31+00:00,L9,151.62,147.04,147.54,168.28,,170.22,149.63,168.05
2022-07-27 10:00:43+00:00,L8,155.20,150.22,155.73,173.75,,177.31,153.27,170.54
2022-08-01 08:30:20+00:00,L7,165.28,155.16,157.48,176.43,165.52,178.55,160.69,178.71
2022-08-03 10:06:58+00:00,L8,159.58,149.07,157.20,176.52,,176.42,153.00,173.22
2022-08-04 10:00:27+00:00,L9,165.08,155.26,161.83,177.00,157.39,176.98,159.76,173.26
2022-08-12 10:00:52+00:00,L8,169.65,158.21,163.24,178.27,,177.97,158.65,174.49
2022-08-19 10:07:04+00:00,L8,150.23,139.49,148.50,165.62,,171.41,147.34,168.09
2022-08-27 10:06:46+00:00,L9,160.10,157.09,160.11,176.43,,177.20,154.03,173.11
2022-08-28 10:00:53+00:00,L8,170.47,159.59,163.35,178.37,160.26,178.30,160.74,178.63
2022-09-04 10:07:04+00:00,L8,144.65,149.02,147.27,168.52,157.63,172.07,146.86,165.29
2022-09-05 10:00:35+00:00,L9,144.45,146.75,146.55,167.18,157.54,168.67,150.82,169.93
2022-09-12 10:06:47+00:00,L9,161.58,156.27,159.40,176.39,155.72,177.68,161.53,174.24
2022-09-13 10:00:58+00:00,L8,159.95,156.20,155.55,174.08,153.88,173.08,155.86,172.13
2022-09-20 10:07:11+00:00,L8,156.43,151.83,154.70,172.15,155.55,175.17,149.26,173.37
2022-09-21 08:25:32+00:00,L7,160.80,163.95,162.43,179.03,,177.76,162.94,173.52
2022-09-21 10:00:41+00:00,L9,155.04,153.29,154.40,172.13,,174.81,153.31,170.00
2022-09-28 10:06:53+00:00,L9,153.99,150.57,151.50,164.32,,173.06,153.05,161.22
2022-09-29 10:00:59+00:00,L8,151.98,151.53,154.39,174.47,154.80,173.90,155.87,162.62
2022-10-06 10:07:07+00:00,L8,159.57,152.45,156.68,172.52,,172.85,152.18,171.65
2022-10-07 10:00:42+00:00,L9,159.24,154.36,156.62,172.59,,172.25,151.84,171.51
2022-10-08 08:23:37+00:00,L7,154.99,152.19,144.32,169.39,160.18,176.49,149.84,168.96
2022-10-15 10:00:52+00:00,L8,162.07,158.81,161.30,175.75,154.76,173.39,156.29,173.11
2022-10-22 10:07:07+00:00,L8,156.88,151.85,154.47,171.26,156.71,170.68,152.31,175.00
2022-10-23 10:00:48+00:00,L9,157.43,150.88,154.46,169.41,156.39,166.35,152.24,172.79
2022-10-25 08:21:29+00:00,L7,144.50,146.01,160.73,166.45,,171.99,156.24,169.90
2022-10-30 10:06:58+00:00,L9,161.28,155.39,157.37,172.72,,172.75,148.13,172.42
2022-10-31 10:01:00+00:00,L8,160.93,157.32,157.23,173.04,157.29,171.35,152.09,175.03
2022-11-07 10:07:09+00:00,L8,163.21,162.58,162.19,176.40,158.01,171.91,152.08,174.12
2022-11-08 10:00:48+00:00,L9,160.21,157.97,159.69,173.45,156.58,165.40,149.08,172.92
2022-11-11 08:19:10+00:00,L7,105.29,154.54,159.57,177.70,,173.44,130.51,162.47
2022-11-24 10:00:48+00:00,L9,139.05,127.36,143.04,150.93,127.93,138.94,124.84,141.65
2022-12-17 10:06:58+00:00,L9,151.02,144.55,155.08,169.92,,162.16,140.21,149.52
2022-12-18 10:00:47+00:00,L8,145.08,146.32,156.56,167.36,145.67,162.02,136.74,157.24
2022-12-25 10:06:55+00:00,L8,151.86,147.94,156.23,168.44,149.51,161.16,137.93,160.20
2022-12-26 10:00:46+00:00,L9,144.31,148.14,154.60,165.98,143.97,160.22,137.04,157.81
2023-01-02 10:06:59+00:00,L9,,133.76,156.52,171.40,149.81,161.57,140.86,165.17
2023-01-10 10:06:54+00:00,L8,138.45,125.39,141.20,156.89,,143.65,130.41,144.55
2023-01-11 10:00:47+00:00,L9,144.18,139.98,150.19,160.14,149.94,159.40,141.37,
2023-01-27 10:00:45+00:00,L9,150.20,146.56,155.90,164.33,,159.82,140.71,158.30
2023-02-03 10:07:01+00:00,L9,156.97,152.67,160.75,173.73,,167.90,144.27,164.18
2023-02-09 08:09:30+00:00,L7,83.25,144.70,,,,,125.51,146.89
2023-02-11 10:06:51+00:00,L8,163.70,151.98,163.42,176.41,,,,
2023-02-12 10:00:51+00:00,L9,162.67,151.31,160.59,176.43,,171.08,149.34,170.71
2023-02-14 08:14:11+00:00,L7,,,,,,159.19,136.21,
2023-02-19 10:06:54+00:00,L9,168.52,154.73,164.24,176.44,,172.96,152.36,172.49
2023-02-20 10:00:31+00:00,L8,165.83,152.18,160.53,176.46,155.41,172.49,150.75,170.88
2023-02-27 10:06:35+00:00,L8,141.51,128.73,148.34,163.20,,165.41,142.15,157.66
2023-03-03 08:10:03+00:00,L7,,146.21,,,,,136.72,161.12
2023-03-07 10:06:43+00:00,L9,158.29,152.73,157.41,176.54,154.57,175.11,152.26,166.92
2023-03-08 10:00:20+00:00,L8,156.06,153.56,158.95,173.31,157.87,171.76,150.36,166.38
2023-03-16 10:00:30+00:00,L9,160.17,153.74,159.65,176.52,,177.01,151.27,169.58
2023-03-20 08:05:20+00:00,L7,,,147.73,168.53,,170.69,159.65,172.96
2023-03-23 10:06:37+00:00,L9,168.07,157.16,160.86,176.40,158.63,177.00,157.87,173.45
2023-03-24 10:00:11+00:00,L8,165.45,155.18,161.36,176.45,158.44,175.36,158.16,174.10
2023-03-25 08:09:38+00:00,L7,172.26,147.75,167.48,,,,,
2023-04-08 10:06:27+00:00,L9,167.16,155.68,161.64,176.50,,176.94,154.48,176.13
2023-04-09 09:59:57+00:00,L8,167.41,162.17,162.90,177.47,,177.97,161.94,175.18
2023-04-11 08:04:13+00:00,L7,163.98,151.61,158.89,184.32,,181.67,154.38,173.28
2023-04-16 10:06:04+00:00,L8,141.04,133.75,147.48,161.14,149.44,157.85,136.70,152.31
2023-04-24 10:06:21+00:00,L9,152.89,147.06,148.08,162.16,156.22,170.14,150.40,168.76
2023-04-28 07:58:19+00:00,L7,174.24,162.76,162.90,176.50,179.59,177.79,169.45,
2023-05-03 08:02:18+00:00,L7,163.12,154.40,161.30,176.46,,,159.78,174.10
2023-05-03 10:00:01+00:00,L9,161.50,152.98,160.02,173.73,155.50,176.84,152.64,171.49
2023-05-10 10:06:11+00:00,L9,144.37,141.71,145.27,161.52,,160.23,143.99,163.82
2023-05-11 09:59:39+00:00,L8,157.48,148.74,156.45,170.89,,171.99,151.55,172.13
2023-05-27 09:59:40+00:00,L8,165.67,157.72,161.06,176.38,169.65,177.79,159.88,173.82
2023-06-11 07:52:53+00:00,L7,,,,,,,152.47,172.64
2023-06-12 09:59:47+00:00,L8,157.24,154.27,157.43,173.91,158.15,178.14,160.84,172.57
2023-06-16 07:56:37+00:00,L7,154.32,151.00,159.41,176.47,,176.93,156.56,170.58
2023-06-21 08:00:19+00:00,L7,,146.54,149.64,169.35,157.79,165.93,149.13,166.36
2023-06-27 10:05:54+00:00,L9,148.00,145.92,144.66,167.58,,169.57,146.92,171.01
2023-06-28 09:59:55+00:00,L8,160.33,153.00,158.24,176.46,155.95,176.53,153.86,173.44
2023-07-05 10:06:11+00:00,L8,143.54,146.32,143.81,166.09,146.82,166.73,148.42,164.02
2023-07-06 09:59:53+00:00,L9,153.14,153.99,151.77,172.66,,176.70,155.77,170.77
2023-07-13 07:56:32+00:00,L7,,,153.20,172.38,158.95,170.26,148.72,172.21
2023-07-14 10:00:03+00:00,L8,160.24,154.61,157.25,176.42,159.38,177.67,154.49,172.30
2023-07-29 10:06:11+00:00,L9,147.41,148.86,145.35,168.31,156.66,172.10,151.03,168.93
2023-07-30 07:48:46+00:00,L7,165.36,156.22,155.85,177.94,,177.61,163.55,177.43
2023-07-30 10:00:11+00:00,L8,172.77,162.46,163.40,178.89,158.15,178.66,161.94,179.68
2023-08-04 07:52:14+00:00,L7,158.27,151.15,,,159.55,177.57,158.99,173.64
2023-08-06 10:06:23+00:00,L8,146.71,142.53,147.33,163.99,150.53,158.66,145.02,160.57
2023-08-07 10:00:07+00:00,L9,151.72,145.37,152.90,169.42,158.47,174.13,149.41,166.91
2023-08-14 10:06:18+00:00,L9,149.52,147.52,146.98,169.28,,169.78,150.96,169.47
2023-08-15 10:00:16+00:00,L8,156.06,155.24,155.54,173.79,,174.72,154.55,171.54
2023-08-22 10:06:31+00:00,L8,167.96,159.37,160.11,176.38,157.72,177.37,157.72,173.88
2023-08-23 10:00:12+00:00,L9,168.15,158.56,163.22,177.09,,177.74,159.20,173.69
2023-08-26 07:47:21+00:00,L7,168.65,160.51,,,,173.96,155.71,172.69
2023-08-30 10:06:28+00:00,L9,154.76,153.24,154.88,171.79,157.89,172.76,150.40,168.19
2023-08-31 07:50:39+00:00,L7,167.16,170.15,170.50,181.62,156.56,177.33,154.86,170.98
2023-08-31 10:00:21+00:00,L8,163.13,164.03,161.91,177.37,157.53,178.20,158.51,173.41
2023-09-07 10:06:30+00:00,L8,164.63,161.35,161.97,176.89,157.87,175.95,158.46,173.69
2023-09-08 10:00:23+00:00,L9,168.31,162.96,160.07,176.87,163.31,178.68,157.34,173.41
2023-09-17 07:41:57+00:00,L7,,,133.89,158.30,148.75,154.51,153.28,162.91
2023-09-23 10:06:36+00:00,L8,152.52,151.38,154.15,170.26,,173.33,149.39,164.65
2023-09-24 10:00:23+00:00,L9,153.40,149.55,155.72,168.94,157.32,172.03,150.03,163.52
2023-09-27 07:48:15+00:00,L7,,,,,,,,
2023-10-01 10:06:35+00:00,L9,165.86,162.76,161.11,176.38,,177.57,155.49,172.75
2023-10-02 10:00:28+00:00,L8,165.53,163.02,162.13,176.91,,177.33,160.43,173.86
2023-10-09 10:06:41+00:00,L8,165.64,157.69,161.97,176.40,156.15,175.56,155.16,172.91
2023-10-10 10:00:31+00:00,L9,162.71,152.38,160.35,176.53,,175.29,151.93,170.21
2023-10-14 07:38:50+00:00,L7,136.55,148.72,153.28,174.14,,161.01,142.07,161.09
2023-10-17 10:06:46+00:00,L9,153.42,154.53,153.66,171.31,157.28,170.35,147.46,168.76
2023-10-18 10:00:30+00:00,L8,150.85,151.27,152.11,168.40,157.82,170.07,144.95,165.54
2023-10-19 07:41:45+00:00,L7,139.17,136.18,146.52,160.83,150.29,166.61,136.50,153.72
2023-11-11 10:00:32+00:00,L9,148.27,130.09,148.77,165.66,149.78,170.17,,
2023-12-05 10:00:28+00:00,L8,149.58,134.13,151.88,163.11,137.14,157.69,137.85,151.74
2023-12-13 10:00:38+00:00,L9,130.40,128.54,134.30,145.27,128.47,141.52,,
2023-12-28 10:06:42+00:00,L8,135.36,145.62,155.30,167.80,157.23,168.19,144.66,163.74
2024-01-13 10:06:39+00:00,L8,152.77,151.33,159.86,173.31,,162.08,145.24,161.60
2024-01-21 10:06:46+00:00,L9,146.29,148.20,157.51,163.79,149.83,158.49,139.82,159.02
2024-01-22 10:00:25+00:00,L8,156.01,148.88,156.65,170.65,,158.77,142.83,164.98
2024-01-29 10:06:34+00:00,L8,160.10,150.96,158.46,171.89,,169.52,145.99,164.42
2024-01-30 10:00:38+00:00,L9,157.17,148.90,158.04,171.73,,160.87,146.36,168.91
2024-02-14 10:06:36+00:00,L8,156.01,151.44,158.87,172.38,158.04,169.97,143.24,162.62
2024-02-15 10:00:35+00:00,L9,156.54,150.59,156.90,172.31,,165.06,144.89,167.01
2024-03-02 10:00:31+00:00,L9,146.43,138.72,155.88,161.87,150.25,165.54,145.01,152.93
2024-03-09 10:06:43+00:00,L9,153.51,141.29,154.27,166.90,,170.65,143.81,153.91
2024-03-17 10:06:20+00:00,L8,166.64,153.12,160.85,176.39,,173.79,151.68,173.28
2024-03-18 10:00:30+00:00,L9,167.39,150.94,161.61,176.71,157.24,173.85,152.49,173.06
2024-03-26 09:59:58+00:00,L8,147.55,145.54,144.40,156.88,150.89,170.92,150.38,172.77
2024-04-03 10:00:21+00:00,L9,163.17,152.17,161.54,176.40,159.57,176.07,153.80,170.18
2024-04-19 10:00:08+00:00,L9,146.22,140.44,150.33,163.27,,161.87,147.52,160.41
2024-04-26 10:06:09+00:00,L9,148.57,145.15,145.89,161.42,,162.08,144.26,166.58
2024-04-27 09:59:46+00:00,L8,152.41,147.09,146.84,166.07,,170.17,146.60,168.18
2024-05-04 10:05:51+00:00,L8,160.65,149.89,156.81,171.81,158.95,174.64,151.20,169.85
2024-05-05 09:59:57+00:00,L9,158.04,150.05,154.61,172.53,156.03,172.51,150.60,170.26
2024-05-12 10:06:06+00:00,L9,139.60,143.24,143.10,156.83,155.22,163.82,143.76,163.26
2024-05-13 09:59:32+00:00,L8,143.11,144.75,150.86,169.47,,170.72,151.08,170.09
2024-05-21 09:59:49+00:00,L9,156.95,151.96,157.07,170.39,158.43,173.37,151.69,167.23
2024-05-28 10:05:53+00:00,L9,149.39,144.23,146.11,161.39,156.86,168.82,149.45,169.33
2024-06-05 10:05:37+00:00,L8,143.25,145.66,145.65,161.41,156.56,164.78,150.00,166.49
2024-06-06 09:59:42+00:00,L9,153.52,154.63,152.57,172.58,,176.55,154.47,170.78
2024-06-13 10:05:48+00:00,L9,141.24,144.30,145.55,160.39,150.62,160.90,142.09,161.91
2024-06-14 09:59:27+00:00,L8,168.73,161.82,161.92,177.95,158.03,179.35,160.62,176.49
2024-06-22 09:59:23+00:00,L9,154.41,146.61,154.22,165.88,,171.15,150.25,164.01
2024-06-30 09:59:38+00:00,L8,156.43,149.25,155.07,173.22,157.01,175.16,151.02,170.25
2024-07-15 10:05:58+00:00,L9,150.00,145.36,146.71,169.28,157.46,167.12,146.14,167.94
2024-07-16 09:59:51+00:00,L8,169.82,152.24,162.28,177.32,161.11,176.47,158.94,173.28
2024-07-23 10:06:08+00:00,L8,145.74,144.29,145.79,166.79,,169.82,143.92,165.06
2024-07-24 09:59:46+00:00,L9,165.28,155.13,160.19,176.96,157.83,178.04,157.05,173.43
2024-07-31 10:06:01+00:00,L9,158.52,151.66,154.28,171.91,154.89,172.83,150.72,170.22
2024-08-01 09:59:57+00:00,L8,157.71,150.74,156.82,176.56,,176.52,153.34,171.22
2024-08-08 10:06:04+00:00,L8,168.38,158.81,161.65,177.44,158.54,177.45,160.07,174.48
2024-08-09 09:59:53+00:00,L9,170.53,157.27,160.94,177.42,170.22,177.60,158.86,173.56
2024-08-24 10:06:17+00:00,L8,157.18,148.45,151.72,171.83,,171.29,150.16,169.20
2024-08-25 10:00:07+00:00,L9,164.48,153.88,160.47,176.46,,176.28,156.75,171.62
2024-09-01 10:06:17+00:00,L9,157.97,150.24,154.87,173.88,154.54,172.38,153.26,171.46
2024-09-09 10:06:25+00:00,L8,146.90,142.84,147.88,164.62,,163.47,145.91,161.53
2024-09-10 10:00:09+00:00,L9,145.39,146.46,147.81,161.39,150.54,169.98,144.85,161.78
2024-09-17 10:06:21+00:00,L9,160.50,155.34,158.60,176.51,,176.95,151.85,170.12
2024-09-25 10:06:24+00:00,L8,161.60,156.14,161.23,176.44,156.68,173.80,155.07,172.87
2024-09-26 10:00:11+00:00,L9,159.80,155.11,160.48,173.33,155.16,174.51,153.58,170.73
2024-10-11 10:06:31+00:00,L8,158.81,153.94,157.64,176.50,,173.82,151.40,168.08
2024-10-12 10:00:19+00:00,L9,157.98,156.41,155.71,171.47,,172.06,147.29,172.02
2024-10-19 10:06:39+00:00,L9,143.73,146.82,147.68,161.44,150.45,166.52,139.89,160.45
2024-10-20 10:00:26+00:00,L8,151.24,149.75,153.11,161.41,,166.70,149.40,159.06
2024-10-27 10:06:33+00:00,L8,156.23,158.58,161.76,164.85,,144.08,130.03,138.91
2024-11-04 10:06:37+00:00,L9,160.12,154.78,156.99,172.88,158.76,172.68,147.66,172.92
2024-11-05 10:00:21+00:00,L8,155.16,151.01,153.41,167.51,156.60,169.91,146.16,169.56
2024-11-13 10:00:22+00:00,L9,156.10,149.88,156.59,167.40,,159.18,145.34,164.02
2024-11-20 10:06:44+00:00,L9,141.93,133.73,145.18,161.59,142.57,155.50,136.99,155.46
2024-11-21 10:00:29+00:00,L8,145.43,133.14,147.95,160.86,134.75,156.24,137.54,149.50
2024-11-28 10:06:44+00:00,L8,156.73,149.01,156.86,168.05,,158.15,144.00,164.04
2024-12-07 10:00:26+00:00,L8,142.96,136.51,148.36,161.57,135.74,153.63,136.00,154.29
2024-12-14 10:06:32+00:00,L8,149.85,150.76,158.58,172.93,,139.68,131.81,149.33
2024-12-15 10:00:30+00:00,L9,144.60,137.17,151.33,161.53,146.71,153.55,136.40,154.12
2024-12-30 10:06:34+00:00,L8,158.23,150.66,158.40,171.11,,164.75,139.21,166.74
2024-12-31 10:00:28+00:00,L9,156.80,148.43,155.06,167.69,149.88,159.55,140.56,162.41
2025-01-08 10:00:26+00:00,L8,142.82,131.68,152.16,161.42,149.60,157.70,139.16,150.98
2025-01-15 10:06:37+00:00,L8,156.52,151.38,158.58,172.75,,166.23,144.85,165.38
2025-01-24 10:00:20+00:00,L8,151.38,148.65,158.36,169.17,,164.33,141.13,165.15
2025-02-09 10:00:23+00:00,L8,142.22,129.74,151.76,161.48,150.27,159.06,137.28,151.24
2025-02-17 10:00:32+00:00,L9,160.35,155.09,159.39,176.53,,172.16,147.51,168.03
2025-02-24 10:06:39+00:00,L9,161.41,154.98,160.83,173.50,,171.11,151.35,171.94
2025-02-25 10:00:12+00:00,L8,164.01,161.17,165.01,176.41,,174.78,153.60,172.26
2025-03-05 10:00:25+00:00,L9,160.82,151.32,156.33,171.47,155.75,171.46,150.24,170.19
2025-03-13 10:00:10+00:00,L8,143.27,143.94,147.96,161.11,150.63,166.43,149.54,158.61
2025-03-20 10:06:12+00:00,L8,156.31,149.85,152.52,168.46,,170.31,147.32,168.97
2025-03-28 10:06:24+00:00,L9,145.95,147.88,152.35,164.35,156.45,169.93,145.75,160.19
2025-04-22 10:00:07+00:00,L9,151.31,147.80,154.77,164.41,157.57,172.51,145.89,162.25
2025-04-29 10:06:16+00:00,L9,144.48,144.64,145.46,159.93,156.06,163.81,148.70,169.00
2025-04-30 09:59:46+00:00,L8,158.26,152.28,156.13,172.12,157.88,173.14,151.40,171.49
2025-05-07 10:05:55+00:00,L8,144.06,149.93,148.68,158.65,155.27,171.38,149.66,165.69
2025-05-08 10:00:00+00:00,L9,169.84,156.48,162.00,176.67,161.42,178.56,158.11,174.66
2025-05-16 09:59:46+00:00,L8,151.22,144.59,147.88,160.62,,170.98,150.56,164.38
2025-05-24 09:59:50+00:00,L9,159.23,151.96,157.55,167.71,154.78,175.82,151.78,175.13
2025-05-31 10:05:58+00:00,L9,156.01,149.47,151.25,162.99,,169.21,151.89,171.35
2025-06-01 09:59:49+00:00,L8,175.96,161.90,164.04,178.36,162.78,179.04,159.67,179.00
2025-06-09 09:59:50+00:00,L9,157.67,151.51,158.16,175.87,156.99,173.08,153.09,171.35
2025-06-16 10:06:07+00:00,L9,159.32,156.13,158.41,173.41,156.49,177.04,159.61,175.23
2025-06-17 10:00:00+00:00,L8,156.52,155.16,157.26,173.33,155.27,175.76,157.50,170.85
2025-06-25 10:00:02+00:00,L9,161.69,157.83,153.91,173.46,154.72,177.97,159.89,172.43
2025-07-02 10:06:15+00:00,L9,140.22,142.30,141.20,,151.09,164.23,145.65,174.18
2025-07-03 10:00:07+00:00,L8,169.31,157.27,161.92,176.38,163.28,177.78,158.83,173.93
2025-07-10 10:06:18+00:00,L8,146.80,146.38,145.00,168.13,157.40,166.08,145.76,165.51
2025-07-11 10:00:05+00:00,L9,169.39,152.19,161.01,176.38,163.27,176.59,159.30,173.60
2025-07-18 10:06:21+00:00,L9,153.73,147.29,147.99,168.90,,170.95,149.82,171.83
2025-07-19 10:00:12+00:00,L8,158.21,147.72,152.26,173.07,155.45,172.11,150.24,170.34
2025-07-27 10:00:13+00:00,L9,152.04,150.98,153.71,168.02,,171.98,152.19,168.60
