dates,satname,sar1743-0000,sar1743-0001,sar1743-0002,sar1743-0003,sar1743-0004,sar1743-0005,sar1743-0006,sar1743-0007
2021-08-01 09:01:20+00:00,L7,228.25,244.72,258.34,261.68,60.43,,186.68,174.08
2021-08-08 09:06:30+00:00,L7,232.04,,,,60.51,,,161.43
2021-08-16 10:05:53+00:00,L8,228.95,244.68,246.89,244.90,280.70,217.14,188.78,167.20
2021-08-17 08:59:55+00:00,L7,,243.16,252.61,249.44,281.86,227.90,184.35,169.01
2021-09-01 10:05:58+00:00,L8,,378.92,,246.85,510.54,223.21,201.54,170.55
2021-09-02 08:58:32+00:00,L7,,244.14,245.43,245.88,283.94,,,
2021-09-17 10:06:01+00:00,L8,231.12,242.73,246.39,244.47,280.45,220.72,190.35,169.58
2021-09-18 08:57:08+00:00,L7,241.29,248.46,247.31,249.40,295.63,,194.29,184.12
2021-10-03 10:06:06+00:00,L8,,245.07,246.38,244.94,283.43,225.24,193.24,175.09
2021-10-04 08:55:42+00:00,L7,228.85,,,,60.77,,,161.57
2021-10-12 09:59:58+00:00,L8,,,,305.18,365.61,206.27,147.83,160.10
2021-10-19 10:06:10+00:00,L8,240.92,248.69,244.32,241.04,275.42,225.53,201.41,175.05
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-10-27 08:59:25+00:00,L7,,,,245.81,280.27,218.68,,
2021-11-04 10:06:09+00:00,L8,230.70,237.98,237.70,230.40,255.90,212.85,199.91,166.91
2021-11-05 08:52:48+00:00,L7,232.59,244.44,,,,,,
2021-11-08 10:02:19+00:00,L9,,,,242.71,280.52,,199.30,283.22
2021-11-13 09:59:55+00:00,L8,231.20,239.89,228.30,,252.93,216.08,202.43,176.31
2021-11-13 10:04:47+00:00,L9,230.91,234.64,228.42,215.73,254.26,218.49,198.60,177.27
2021-11-20 10:06:04+00:00,L8,228.45,234.98,220.15,,234.98,214.20,205.04,178.40
2021-11-28 08:56:21+00:00,L7,43.86,,,-58.27,,,,
2021-12-06 10:06:06+00:00,L8,228.65,233.65,216.03,,224.05,203.74,192.62,167.38
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-07 10:00:20+00:00,L9,221.24,229.95,216.26,,228.20,203.83,196.83,183.72
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,221.69,234.80,215.86,167.42,227.39,207.95,204.65,186.39
2021-12-15 10:00:18+00:00,L8,221.32,230.19,213.16,166.66,220.48,204.37,202.69,180.43
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 08:53:16+00:00,L7,,,215.87,,283.39,217.91,184.86,174.50
2021-12-30 10:06:01+00:00,L9,228.58,233.64,218.01,170.81,232.17,204.08,202.72,184.02
2021-12-31 09:59:48+00:00,L8,216.59,221.31,199.72,159.25,218.84,203.13,205.26,175.95
2022-01-07 10:05:59+00:00,L8,228.48,223.50,216.34,,234.30,205.36,182.36,173.32
2022-01-08 08:46:36+00:00,L7,211.92,,138.66,,212.72,205.19,205.64,173.25
2022-01-08 10:00:13+00:00,L9,,235.19,215.93,,254.52,211.40,204.36,183.79
2022-01-15 08:51:44+00:00,L7,243.75,,,166.59,61.59,,184.73,201.27
2022-01-15 10:05:58+00:00,L9,227.54,228.57,207.08,,234.49,208.49,201.75,176.59
2022-01-16 10:00:10+00:00,L8,228.13,235.25,210.40,,234.43,211.55,204.03,178.36
2022-01-23 10:05:54+00:00,L8,227.91,235.03,216.96,,252.28,215.21,204.09,179.53
2022-01-24 08:45:05+00:00,L7,232.84,217.32,185.67,,254.12,208.34,202.71,179.04
2022-01-24 09:59:49+00:00,L9,230.44,233.15,215.76,,252.12,212.06,204.62,175.32
2022-02-01 10:00:05+00:00,L8,230.78,234.88,222.54,215.85,254.99,214.99,193.43,172.82
2022-02-08 10:05:51+00:00,L8,238.30,238.61,230.96,226.94,276.61,214.69,196.71,179.78
2022-02-09 08:43:28+00:00,L7,,241.29,208.42,,278.24,235.15,217.42,188.77
2022-02-09 10:00:12+00:00,L9,232.24,241.80,230.85,226.22,279.85,229.91,204.88,184.48
2022-02-16 08:48:31+00:00,L7,232.17,231.06,,,283.20,225.89,190.64,179.35
2022-02-16 10:05:55+00:00,L9,228.52,234.97,233.28,225.35,255.32,216.38,198.23,167.49
2022-02-24 10:05:46+00:00,L8,232.25,247.84,243.10,237.96,277.54,226.80,204.27,175.24
2022-02-25 08:41:53+00:00,L7,,,,231.07,274.18,225.99,,
2022-02-25 10:00:02+00:00,L9,232.19,237.44,241.91,237.01,274.52,220.58,201.87,178.80
2022-03-05 09:59:57+00:00,L8,,234.87,,,,,,
2022-03-28 10:05:29+00:00,L8,244.58,245.51,246.92,243.98,281.75,214.39,188.02,166.64
2022-03-29 09:59:30+00:00,L9,231.76,238.15,246.50,243.67,281.40,219.27,179.78,168.37
2022-04-05 08:43:52+00:00,L7,,238.20,255.97,244.42,281.14,221.56,191.56,172.44
2022-04-05 10:05:40+00:00,L9,248.51,249.94,254.71,249.18,282.10,233.82,200.30,150.08
2022-04-29 10:05:29+00:00,L8,241.37,239.94,248.83,245.00,283.47,217.72,187.54,172.84
2022-04-30 09:59:42+00:00,L9,250.24,251.56,262.15,258.50,298.37,236.81,201.86,175.92
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,247.50,249.75,257.24,251.59,287.78,231.63,204.05,174.62
2022-05-16 09:59:31+00:00,L9,249.49,249.30,261.44,253.73,297.29,234.36,195.41,175.38
2022-05-23 10:05:15+00:00,L9,,,,248.62,279.57,227.87,194.75,172.68
2022-06-01 09:59:05+00:00,L9,244.59,247.93,259.16,250.95,284.29,232.37,197.88,173.55
2022-06-09 10:00:04+00:00,L8,,386.85,,249.33,280.03,223.82,196.42,161.97
2022-06-11 08:33:32+00:00,L7,259.84,251.29,264.40,266.36,311.13,230.65,196.20,178.23
2022-06-16 10:05:55+00:00,L8,,,,243.38,275.42,221.82,189.11,165.22
2022-06-17 09:59:36+00:00,L9,248.13,250.07,259.28,255.40,295.89,232.34,197.37,171.27
2022-06-25 09:59:47+00:00,L8,213.36,220.33,246.48,245.69,275.27,,278.68,165.56
2022-07-02 10:05:59+00:00,L8,228.45,238.71,248.00,244.47,281.04,216.73,179.02,168.57
2022-07-10 10:05:34+00:00,L9,245.49,243.51,248.68,245.94,285.52,213.44,180.25,165.10
2022-07-11 09:59:47+00:00,L8,249.97,250.43,259.90,261.01,299.24,233.56,195.93,175.90
2022-07-15 08:31:18+00:00,L7,239.11,249.97,262.08,260.18,298.68,225.94,200.51,186.48
2022-07-18 10:05:59+00:00,L8,230.65,235.28,246.94,246.37,,,,
2022-07-19 09:59:50+00:00,L9,249.58,249.81,262.41,260.37,299.07,234.37,191.53,173.18
2022-07-26 10:05:43+00:00,L9,230.92,239.97,247.05,246.41,278.57,222.88,178.90,162.38
2022-07-27 09:59:56+00:00,L8,249.35,249.97,258.86,253.94,295.27,230.54,182.57,177.80
2022-08-01 08:29:33+00:00,L7,,248.02,260.32,263.92,298.47,234.92,200.26,172.84
2022-08-03 10:06:11+00:00,L8,232.91,243.94,247.49,247.20,278.69,227.83,192.96,170.06
2022-08-04 10:00:03+00:00,L9,246.67,248.36,258.82,255.52,296.45,234.13,194.37,174.76
2022-08-11 10:05:54+00:00,L9,245.00,244.68,248.91,246.57,281.95,222.51,183.19,166.45
2022-08-20 09:59:46+00:00,L9,247.88,248.51,255.52,252.17,292.07,230.03,196.40,173.04
2022-08-28 10:00:05+00:00,L8,246.49,248.75,253.14,249.74,281.68,229.16,190.91,173.01
2022-08-30 08:21:33+00:00,L7,236.10,245.41,228.33,242.80,279.24,237.90,201.46,168.33
2022-09-04 08:26:29+00:00,L7,,,,260.55,293.62,228.93,197.88,177.09
2022-09-05 10:00:11+00:00,L9,232.80,244.76,247.98,245.91,279.82,222.86,182.43,168.31
2022-09-12 10:06:00+00:00,L9,249.31,249.04,251.41,250.03,290.74,227.55,191.17,170.85
2022-09-13 10:00:34+00:00,L8,,249.40,248.93,246.94,284.58,228.19,181.56,171.32
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-20 10:06:23+00:00,L8,246.76,248.39,235.03,,,,84.93,108.98
2022-09-21 08:24:45+00:00,L7,248.54,248.21,245.66,258.64,297.61,225.95,182.41,171.30
2022-09-21 10:00:17+00:00,L9,249.40,248.64,250.86,249.80,294.65,232.48,192.06,175.24
2022-10-06 10:06:20+00:00,L8,,248.18,247.31,247.02,284.53,230.98,197.63,184.56
2022-10-07 09:59:54+00:00,L9,,247.95,247.57,246.71,282.30,230.97,200.45,174.83
2022-10-08 08:23:13+00:00,L7,233.29,240.07,232.40,234.81,274.43,235.20,193.27,176.79
2022-10-15 10:00:28+00:00,L8,245.90,248.83,246.22,244.40,276.71,226.80,192.66,175.70
2022-10-22 10:06:20+00:00,L8,225.84,232.93,232.61,227.34,255.48,211.54,186.86,167.52
2022-10-23 10:00:01+00:00,L9,230.99,233.85,234.84,230.90,272.50,208.87,184.53,161.72
2022-10-25 08:20:41+00:00,L7,214.49,242.13,192.58,,222.73,209.41,154.10,151.49
2022-10-30 10:06:10+00:00,L9,233.84,241.24,236.56,231.36,273.52,216.99,194.37,175.28
2022-10-31 10:00:36+00:00,L8,232.26,239.75,237.06,233.09,272.16,221.17,200.67,171.62
2022-11-08 10:00:24+00:00,L9,230.70,240.99,233.04,220.77,253.84,218.74,202.18,176.04
2022-11-24 10:00:24+00:00,L9,228.11,232.68,219.30,,232.40,208.75,201.81,173.79
2022-12-01 10:06:08+00:00,L9,,,411.15,,569.02,214.75,,292.58
2022-12-02 10:00:31+00:00,L8,391.51,321.43,271.85,,270.91,,154.37,150.34
2022-12-17 10:06:10+00:00,L9,202.10,210.56,204.15,,,,,
2022-12-18 10:00:24+00:00,L8,219.29,231.34,210.47,165.14,218.03,204.48,201.67,188.73
2022-12-25 10:06:08+00:00,L8,221.11,226.75,210.75,163.90,218.37,202.68,203.43,184.56
2022-12-26 10:00:22+00:00,L9,227.15,226.83,208.35,165.56,220.74,206.25,203.29,176.91
2023-01-02 10:06:11+00:00,L9,217.89,225.59,208.57,165.63,226.76,204.52,194.49,176.71
2023-01-03 10:00:22+00:00,L8,214.07,218.12,202.08,162.26,211.74,202.08,192.82,179.62
2023-01-10 10:06:07+00:00,L8,217.41,223.34,208.33,166.27,223.61,205.66,187.83,174.86
2023-01-19 09:59:51+00:00,L8,223.24,233.10,231.21,,253.17,204.49,178.64,172.93
2023-02-03 10:06:13+00:00,L9,229.11,238.82,227.28,,274.02,222.33,205.12,186.23
2023-02-04 10:00:20+00:00,L8,228.92,235.68,226.61,214.12,256.12,222.79,201.99,188.16
2023-02-11 10:06:03+00:00,L8,228.12,235.12,228.35,222.22,273.41,222.93,194.37,178.65
2023-02-12 10:00:27+00:00,L9,232.44,243.03,232.28,228.54,275.15,223.20,203.85,188.00
2023-02-19 10:06:07+00:00,L9,,245.30,237.35,239.70,276.34,230.84,202.15,175.59
2023-02-20 10:00:07+00:00,L8,243.95,245.10,238.84,236.49,279.69,227.72,205.42,177.18
2023-02-27 10:05:48+00:00,L8,260.42,218.95,,234.76,274.65,,191.27,169.51
2023-03-03 08:09:16+00:00,L7,,229.39,,,294.65,,203.52,180.27
2023-03-15 10:05:42+00:00,L8,228.03,231.38,244.15,239.46,274.48,220.04,183.06,171.91
2023-03-16 10:00:06+00:00,L9,242.89,249.25,247.56,245.26,280.47,229.00,194.73,173.75
2023-03-20 08:04:32+00:00,L7,260.39,238.35,264.58,250.34,279.79,223.23,193.99,366.62
2023-03-23 10:05:49+00:00,L9,246.36,248.39,252.02,249.37,281.57,234.25,198.09,174.65
2023-03-24 09:59:47+00:00,L8,,249.25,249.69,246.74,289.79,234.62,196.45,181.75
2023-03-25 08:08:51+00:00,L7,230.86,243.80,234.13,242.26,280.56,231.07,202.20,174.55
2023-03-31 10:05:31+00:00,L8,246.24,246.47,247.93,245.76,280.20,228.93,189.84,171.65
2023-04-06 07:59:39+00:00,L7,231.53,,,,73.64,,,174.15
2023-04-09 09:59:33+00:00,L8,249.44,249.25,252.39,250.29,291.32,229.96,191.72,178.35
2023-04-11 08:03:49+00:00,L7,244.34,228.55,247.36,248.74,292.93,239.52,190.66,175.81
2023-04-16 10:05:17+00:00,L8,230.91,243.16,244.92,245.39,276.71,216.63,190.85,161.18
2023-04-17 09:59:48+00:00,L9,248.08,248.83,250.15,248.35,280.94,223.61,196.59,172.71
2023-04-24 10:05:33+00:00,L9,234.81,246.25,248.46,245.22,280.68,221.06,189.73,161.72
2023-04-28 07:57:55+00:00,L7,232.15,249.30,257.26,,56.06,,205.18,177.75
2023-05-10 10:05:23+00:00,L9,,,,,252.10,,,
2023-05-11 09:59:15+00:00,L8,246.19,247.58,254.83,247.14,282.47,230.45,180.71,172.28
2023-05-25 07:58:56+00:00,L7,,,,252.51,294.35,224.46,,
2023-05-26 10:05:13+00:00,L9,231.01,238.54,248.02,245.85,281.46,223.28,181.69,165.56
2023-05-27 09:59:16+00:00,L8,249.36,250.51,260.88,259.91,297.24,233.23,198.16,175.26
2023-06-03 10:05:04+00:00,L8,228.13,240.47,247.99,244.60,280.51,216.77,184.01,170.11
2023-06-16 07:56:13+00:00,L7,244.24,247.97,258.70,251.88,291.54,226.41,202.99,179.02
2023-06-27 10:05:06+00:00,L9,,,,,279.28,223.08,181.17,
2023-07-03 07:48:57+00:00,L7,249.18,251.96,263.90,279.17,318.18,,192.49,173.83
2023-07-05 10:05:23+00:00,L8,224.20,233.27,245.42,242.84,272.09,222.25,169.65,158.74
2023-07-06 09:59:30+00:00,L9,244.73,245.42,253.90,250.52,291.90,225.35,194.49,169.88
2023-07-08 07:52:09+00:00,L7,241.69,241.58,246.50,247.74,276.53,214.07,191.84,174.79
2023-07-14 09:59:39+00:00,L8,249.24,250.00,259.41,254.60,293.98,229.32,184.07,172.10
2023-07-21 10:05:26+00:00,L8,228.80,239.20,244.40,241.78,273.74,212.84,189.38,160.13
2023-07-29 10:05:24+00:00,L9,232.87,239.44,248.62,246.47,277.74,228.76,184.03,167.26
2023-07-30 07:48:23+00:00,L7,239.10,249.98,274.07,263.54,300.00,229.76,196.98,177.00
2023-07-30 09:59:47+00:00,L8,248.99,249.52,256.62,253.74,291.30,225.86,192.34,171.43
2023-08-06 10:05:35+00:00,L8,226.67,237.12,246.13,243.65,274.39,218.26,184.83,161.14
2023-08-07 09:59:43+00:00,L9,232.75,242.30,250.15,246.30,288.20,224.01,179.54,170.56
2023-08-14 10:05:30+00:00,L9,232.34,247.44,251.36,248.88,279.38,232.87,189.70,168.89
2023-08-15 09:59:52+00:00,L8,249.51,250.67,257.93,258.65,296.12,226.59,190.87,171.79
2023-08-21 07:43:38+00:00,L7,228.55,245.36,246.31,,63.84,,190.53,170.34
2023-08-22 10:05:43+00:00,L8,232.22,247.19,247.60,246.22,278.18,226.74,194.32,166.90
2023-08-23 09:59:25+00:00,L9,246.48,249.10,255.12,254.69,295.27,234.29,195.33,172.44
2023-08-26 07:46:33+00:00,L7,,249.30,243.62,258.83,296.78,229.13,201.49,173.22
2023-08-30 10:05:40+00:00,L9,232.97,240.90,246.94,245.14,279.23,227.93,176.71,166.70
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:33+00:00,L8,,242.77,248.98,247.52,287.92,228.46,179.20,170.63
2023-09-07 10:05:42+00:00,L8,230.56,245.18,246.92,245.92,277.36,224.27,192.12,167.05
2023-09-08 09:59:59+00:00,L9,249.24,249.17,250.65,252.07,293.58,225.03,194.71,174.97
2023-09-15 10:05:49+00:00,L9,231.86,248.47,247.83,245.65,280.99,221.34,190.60,171.18
2023-09-22 07:44:20+00:00,L7,,,246.10,,551.40,,185.37,154.39
2023-09-23 10:05:48+00:00,L8,232.90,241.69,247.00,245.48,276.73,230.61,192.02,171.34
2023-09-27 07:47:28+00:00,L7,241.94,241.74,215.48,,302.74,215.68,196.14,178.59
2023-10-01 10:05:47+00:00,L9,248.51,248.25,247.54,245.11,284.13,224.54,192.97,173.64
2023-10-02 10:00:04+00:00,L8,244.71,248.70,247.14,246.13,278.66,225.14,200.32,172.51
2023-10-09 10:05:53+00:00,L8,,242.73,245.53,244.06,279.01,225.36,191.34,174.93
2023-10-10 10:00:07+00:00,L9,,245.86,247.07,243.89,279.91,228.78,194.86,178.75
2023-10-14 07:38:26+00:00,L7,,193.67,,,282.65,224.97,206.10,194.52
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,228.05,235.31,233.08,223.12,254.24,213.59,185.70,175.74
2023-11-18 10:05:57+00:00,L9,228.43,234.10,228.63,,233.22,215.25,196.17,174.04
2023-11-26 10:05:59+00:00,L8,228.01,228.16,217.08,,228.18,206.10,197.59,172.54
2023-12-05 10:00:04+00:00,L8,216.32,218.80,203.35,161.78,214.22,204.24,193.01,174.56
2023-12-13 09:59:51+00:00,L9,,,,182.00,226.04,203.14,179.73,172.60
2023-12-20 10:06:04+00:00,L9,227.51,228.44,211.82,166.36,223.03,206.51,198.99,175.81
2023-12-21 10:00:10+00:00,L8,,163.85,216.99,171.14,206.53,,,188.59
2023-12-29 09:59:52+00:00,L9,,,,336.50,550.32,,142.18,259.65
2024-01-13 10:05:52+00:00,L8,227.12,226.76,208.89,,231.10,204.55,190.10,172.60
2024-01-21 10:05:58+00:00,L9,228.34,226.80,216.31,179.43,237.57,206.18,180.77,167.26
2024-01-22 10:00:01+00:00,L8,227.46,232.93,217.20,,253.28,210.38,200.54,182.27
2024-01-29 10:05:46+00:00,L8,227.17,232.07,216.23,,251.25,209.34,202.77,175.97
2024-01-30 09:59:50+00:00,L9,228.17,235.34,218.16,,253.67,215.80,201.71,177.31
2024-02-14 10:05:48+00:00,L8,232.28,237.14,233.12,230.17,274.23,222.33,199.49,178.28
2024-02-15 10:00:12+00:00,L9,230.88,239.57,233.29,229.59,273.86,219.08,203.10,173.68
2024-02-22 10:05:49+00:00,L9,,,,,331.50,230.97,198.93,178.42
2024-03-02 09:59:43+00:00,L9,232.24,247.97,245.89,244.76,282.17,231.01,202.17,172.32
2024-04-02 10:05:21+00:00,L8,243.61,248.76,250.63,249.34,290.83,226.95,201.65,177.59
2024-04-03 09:59:57+00:00,L9,249.00,248.79,258.22,252.35,296.68,235.51,196.94,178.15
2024-04-10 10:05:41+00:00,L9,232.81,245.85,248.01,246.05,278.26,224.80,197.88,167.11
2024-04-18 10:05:12+00:00,L8,228.27,241.27,247.50,245.76,277.52,227.27,196.53,167.36
2024-04-26 10:05:22+00:00,L9,228.32,235.58,247.62,246.19,276.78,223.02,186.61,168.61
2024-05-05 09:59:09+00:00,L9,249.10,249.37,261.22,255.74,298.20,236.04,199.06,177.54
2024-05-12 10:05:18+00:00,L9,249.31,247.58,260.64,254.56,295.55,227.93,192.97,176.67
2024-05-13 09:58:44+00:00,L8,243.85,243.38,247.43,248.27,280.36,225.72,190.18,165.64
2024-05-21 09:59:25+00:00,L9,232.54,245.29,256.08,248.90,288.02,229.82,190.35,169.93
2024-05-28 10:05:06+00:00,L9,230.96,239.43,249.21,245.93,279.07,224.97,176.18,161.71
2024-06-05 10:04:49+00:00,L8,217.77,236.45,245.28,243.11,272.19,212.70,188.43,154.34
2024-06-06 09:59:18+00:00,L9,249.14,250.20,259.72,259.57,296.18,227.80,197.12,172.24
2024-06-13 10:05:00+00:00,L9,229.29,240.74,247.82,244.14,278.24,213.73,177.81,158.81
2024-06-14 09:59:03+00:00,L8,246.66,247.98,261.08,253.58,296.22,233.50,185.71,171.80
2024-06-21 10:04:57+00:00,L8,229.16,241.16,245.29,238.88,272.77,210.83,169.98,154.07
2024-06-22 09:58:59+00:00,L9,245.13,248.14,255.31,248.63,281.25,225.38,196.02,170.67
2024-06-30 09:59:14+00:00,L8,,247.90,259.53,252.35,294.43,231.34,183.25,171.33
2024-07-07 10:05:06+00:00,L8,224.85,233.61,245.09,242.02,272.36,215.62,176.44,157.90
2024-07-08 09:59:18+00:00,L9,245.52,248.79,255.89,249.30,285.42,224.73,184.06,172.69
2024-07-15 10:05:10+00:00,L9,230.87,237.33,248.06,247.11,278.87,221.18,179.90,167.89
2024-07-16 09:59:27+00:00,L8,249.13,249.96,259.34,259.31,295.47,230.23,185.12,174.29
2024-07-23 10:05:20+00:00,L8,226.54,235.03,247.97,245.91,277.92,222.15,176.28,162.67
2024-07-24 09:59:22+00:00,L9,244.57,249.53,259.60,257.89,295.10,232.94,197.17,170.59
2024-07-31 10:05:13+00:00,L9,229.02,243.62,248.27,245.67,280.62,215.68,188.45,164.55
2024-08-01 09:59:34+00:00,L8,,248.07,256.91,249.17,291.69,228.29,180.78,172.33
2024-08-08 10:05:17+00:00,L8,230.79,239.89,246.85,244.47,279.67,216.99,180.45,161.79
2024-08-09 09:59:29+00:00,L9,248.95,249.84,258.59,253.27,293.33,233.17,188.17,177.70
2024-08-16 10:05:20+00:00,L9,230.26,246.03,248.59,246.02,281.38,219.33,186.94,166.05
2024-08-17 09:59:16+00:00,L8,248.55,248.39,251.71,250.03,291.06,222.72,192.05,171.14
2024-08-24 10:05:29+00:00,L8,244.98,245.33,248.89,247.41,289.65,223.27,185.01,173.72
2024-08-25 09:59:43+00:00,L9,244.58,249.22,251.93,251.63,292.22,226.53,199.13,171.52
2024-09-01 10:05:29+00:00,L9,245.93,248.07,250.87,249.46,291.78,223.34,194.04,176.73
2024-09-09 10:05:38+00:00,L8,243.91,245.54,246.59,245.48,285.56,219.67,201.17,135.43
2024-09-10 09:59:21+00:00,L9,237.04,248.97,248.85,247.33,278.59,224.49,195.49,172.01
2024-09-25 10:05:36+00:00,L8,243.88,248.05,246.42,245.20,280.03,222.28,200.19,170.25
2024-09-26 09:59:47+00:00,L9,248.58,248.95,249.22,247.08,280.45,225.75,198.26,174.88
2024-10-04 09:59:25+00:00,L8,217.50,221.25,239.04,233.08,253.55,207.64,148.24,157.03
2024-10-11 10:05:43+00:00,L8,218.07,235.43,243.85,236.51,276.56,213.72,179.92,168.27
2024-10-12 09:59:55+00:00,L9,226.95,233.65,240.18,233.02,270.98,217.26,186.16,168.49
2024-10-20 10:00:02+00:00,L8,226.34,217.10,223.12,248.66,292.89,,301.00,
2024-10-28 10:00:06+00:00,L9,228.66,238.37,246.45,232.80,256.68,215.05,190.30,171.34
2024-11-04 10:05:50+00:00,L9,228.44,235.05,233.82,223.27,253.67,215.97,200.11,173.79
2024-11-13 09:59:58+00:00,L9,228.53,235.42,244.76,234.06,254.34,208.42,179.01,159.45
2024-11-20 10:05:56+00:00,L9,218.08,222.63,221.68,,233.48,205.30,183.37,172.86
2024-11-21 09:59:41+00:00,L8,231.47,237.97,230.93,,251.44,210.11,198.37,178.27
2024-11-28 10:05:56+00:00,L8,228.63,233.85,215.89,,233.11,209.42,202.40,180.58
2024-12-14 10:05:44+00:00,L8,,,138.87,129.37,131.13,,154.17,149.90
2024-12-15 10:00:06+00:00,L9,227.99,234.84,212.13,,221.69,207.22,201.02,177.80
2024-12-30 10:05:47+00:00,L8,219.55,233.27,213.53,165.81,225.28,206.47,204.44,184.13
2024-12-31 10:00:04+00:00,L9,219.13,228.85,205.17,,218.60,204.45,203.86,187.59
2025-01-08 10:00:02+00:00,L8,227.54,228.31,206.35,,223.45,207.87,199.77,178.14
2025-01-15 10:05:49+00:00,L8,227.41,230.12,,,335.32,210.62,183.93,172.15
2025-01-24 09:59:56+00:00,L8,,232.71,217.59,,254.08,221.43,200.91,177.13
2025-02-09 09:59:35+00:00,L8,106.11,141.25,172.05,154.97,272.42,,-56.15,-27.96
2025-02-16 10:05:43+00:00,L8,228.52,239.83,237.57,233.88,275.38,222.34,199.56,171.94
2025-02-17 09:59:44+00:00,L9,260.87,248.27,245.51,243.44,279.13,224.63,207.05,176.43
2025-04-05 10:05:23+00:00,L8,,248.52,254.38,250.43,285.70,230.04,193.76,174.41
2025-04-22 09:59:43+00:00,L9,,244.33,251.28,247.62,288.31,230.32,193.81,170.70
2025-04-29 10:05:28+00:00,L9,,251.57,260.89,260.28,296.20,236.58,196.98,176.74
2025-04-30 09:59:22+00:00,L8,,251.30,262.67,259.52,298.76,238.20,201.14,175.86
2025-05-24 09:59:26+00:00,L9,246.60,250.31,258.94,255.37,293.11,227.47,193.94,172.68
2025-05-31 10:05:10+00:00,L9,228.26,239.84,247.46,245.49,278.68,223.06,191.03,163.69
2025-06-01 09:59:25+00:00,L8,249.54,251.43,264.23,260.32,299.12,235.89,195.64,171.76
2025-06-09 09:59:26+00:00,L9,246.48,249.39,257.37,252.74,292.72,223.57,189.88,173.80
2025-06-17 09:59:13+00:00,L8,,248.31,260.18,252.54,295.35,232.49,186.12,171.92
2025-06-25 09:59:14+00:00,L9,244.01,249.80,259.20,254.22,291.09,229.28,196.01,173.98
2025-07-02 10:05:27+00:00,L9,226.29,235.91,248.31,246.03,278.84,222.11,187.44,167.57
2025-07-03 09:59:19+00:00,L8,244.65,249.41,259.11,260.11,296.35,227.87,195.77,169.44
2025-07-10 10:05:30+00:00,L8,226.31,240.09,246.14,245.35,275.34,223.56,191.89,166.31
2025-07-11 09:59:17+00:00,L9,240.60,248.02,257.34,251.34,280.78,226.28,193.29,172.50
2025-07-18 10:05:33+00:00,L9,223.52,235.64,247.18,245.09,278.21,217.65,153.45,159.96
2025-07-19 09:59:48+00:00,L8,,248.57,259.46,254.60,296.26,231.09,188.83,171.12
2025-07-27 09:59:50+00:00,L9,233.70,248.43,252.60,249.42,281.10,222.91,190.88,166.89
