dates,satname,sar1880-0000,sar1880-0001,sar1880-0002,sar1880-0003,sar1880-0004,sar1880-0005,sar1880-0006,sar1880-0007
2022-08-01 08:29:33+00:00,L7,448.79,486.38,397.31,232.23,232.07,229.52,224.83,219.03
2022-08-03 10:06:11+00:00,L8,450.09,603.99,229.75,230.93,,232.80,,220.40
2022-08-04 10:00:03+00:00,L9,445.36,483.24,397.30,233.10,237.23,236.26,224.46,223.91
2022-08-11 10:05:54+00:00,L9,455.92,613.55,227.67,227.68,227.97,230.97,,219.81
2022-08-12 10:00:04+00:00,L8,451.81,607.08,231.87,230.90,235.15,236.32,,225.14
2022-08-19 10:06:16+00:00,L8,459.18,649.19,225.27,224.74,211.20,224.37,209.54,204.47
2022-08-20 09:59:46+00:00,L9,454.57,604.11,228.90,230.32,231.63,235.63,225.08,215.66
2022-09-04 08:26:29+00:00,L7,460.17,663.84,440.26,226.63,217.82,221.46,194.34,198.77
2022-09-04 10:06:16+00:00,L8,450.81,604.56,226.31,229.58,232.11,230.55,,221.33
2022-09-05 09:59:47+00:00,L9,459.02,611.13,225.88,225.83,226.04,230.79,,212.09
2022-09-12 10:06:00+00:00,L9,447.40,604.09,228.60,230.27,,233.35,,221.17
2022-09-13 10:00:34+00:00,L8,450.87,604.03,226.20,229.29,,233.16,223.47,215.46
2022-09-20 10:06:23+00:00,L8,451.43,606.55,225.89,226.24,233.77,232.59,,208.98
2022-09-21 08:24:45+00:00,L7,480.06,634.03,427.54,229.55,210.59,206.04,,203.30
2022-09-21 09:59:53+00:00,L9,454.48,608.20,427.57,228.23,228.76,234.45,,220.52
2022-10-06 10:06:20+00:00,L8,451.73,604.26,224.42,226.96,230.63,233.80,,222.93
2022-10-07 09:59:54+00:00,L9,454.07,607.53,427.56,224.56,231.22,232.62,,220.29
2022-10-08 08:22:49+00:00,L7,,648.98,228.59,,,,,198.02
2022-10-14 10:06:10+00:00,L9,454.66,619.10,217.09,229.59,225.80,235.26,,223.23
2022-10-15 10:00:28+00:00,L8,594.35,625.93,,,,284.70,,
2022-10-22 10:06:20+00:00,L8,460.32,657.34,397.20,218.09,217.13,223.96,201.56,212.55
2022-10-23 10:00:01+00:00,L9,459.04,664.00,397.46,214.53,216.75,225.15,,205.58
2022-10-25 08:20:41+00:00,L7,469.31,724.23,,,205.76,212.46,186.88,185.68
2022-10-30 08:25:51+00:00,L7,581.10,723.99,412.46,229.55,210.28,228.46,,185.06
2022-10-30 10:06:10+00:00,L9,452.92,653.31,397.48,217.35,,227.08,203.97,213.40
2022-10-31 10:00:36+00:00,L8,460.13,657.20,397.42,213.81,226.79,222.80,200.80,208.27
2022-11-07 10:06:22+00:00,L8,,,,,,,,
2022-11-08 10:00:24+00:00,L9,459.49,664.33,194.78,217.08,,223.25,195.26,210.99
2022-11-16 10:00:05+00:00,L8,546.02,554.95,284.59,,,304.68,,
2022-11-24 10:00:00+00:00,L9,581.93,827.94,188.93,216.00,194.35,213.53,172.26,190.99
2022-12-02 10:00:07+00:00,L8,610.73,600.29,442.48,214.58,196.29,214.40,159.02,
2022-12-17 10:06:10+00:00,L9,472.72,694.29,442.59,229.57,200.60,215.80,189.06,195.37
2022-12-18 10:00:24+00:00,L8,453.69,724.47,145.51,199.63,225.50,248.88,249.67,193.94
2022-12-26 09:59:58+00:00,L9,631.29,724.39,412.27,212.06,224.42,229.32,174.41,183.28
2023-01-02 10:06:11+00:00,L9,627.10,723.92,397.48,208.07,210.36,222.96,173.91,183.36
2023-01-03 09:59:58+00:00,L8,,,,,,,,
2023-01-10 10:06:07+00:00,L8,630.30,708.75,157.12,212.50,195.88,214.67,175.66,189.09
2023-01-11 09:59:59+00:00,L9,611.44,708.88,397.27,213.84,213.41,223.58,181.02,192.15
2023-01-19 10:00:15+00:00,L8,466.36,678.99,215.13,214.53,202.17,217.22,194.12,197.37
2023-01-27 10:00:22+00:00,L9,568.98,694.43,174.76,208.89,172.25,213.06,175.88,197.00
2023-02-03 10:06:13+00:00,L9,565.22,663.87,427.58,222.07,228.06,224.54,192.36,203.99
2023-02-04 10:00:20+00:00,L8,458.07,659.19,184.78,222.09,228.04,225.74,201.32,204.27
2023-02-11 10:06:03+00:00,L8,459.96,664.20,189.28,214.51,226.65,222.61,209.30,211.26
2023-02-14 08:13:24+00:00,L7,485.54,521.94,367.22,233.99,,,19.28,
2023-02-19 10:06:07+00:00,L9,457.36,619.18,427.56,228.33,233.83,228.26,,223.21
2023-02-26 08:05:07+00:00,L7,472.77,506.18,151.04,,,,,
2023-03-03 08:09:16+00:00,L7,466.19,739.34,427.27,231.23,214.84,221.24,,
2023-03-15 10:05:42+00:00,L8,472.93,709.32,218.41,214.55,200.90,209.71,192.05,194.29
2023-03-16 09:59:42+00:00,L9,454.65,614.85,412.50,224.31,232.51,229.66,,220.19
2023-03-23 10:05:49+00:00,L9,450.68,488.31,412.51,229.52,,234.50,225.95,223.71
2023-03-24 09:59:23+00:00,L8,451.56,608.19,225.33,230.38,231.44,232.31,,220.48
2023-03-25 08:08:51+00:00,L7,434.20,466.81,,,,256.56,,204.70
2023-03-31 10:05:31+00:00,L8,452.72,634.43,226.58,229.23,231.08,230.60,213.68,217.51
2023-04-08 10:05:40+00:00,L9,455.75,607.26,225.45,229.42,227.33,232.36,,220.32
2023-04-09 09:59:09+00:00,L8,456.28,605.01,397.47,226.42,225.90,232.75,,216.01
2023-04-16 08:07:33+00:00,L7,458.75,664.24,212.81,220.55,215.13,224.74,220.05,199.37
2023-04-16 10:05:17+00:00,L8,473.11,678.81,216.75,213.82,199.87,214.74,194.16,196.62
2023-04-17 09:59:24+00:00,L9,456.53,611.65,397.26,225.59,228.91,229.76,,215.13
2023-04-24 10:05:33+00:00,L9,458.12,619.19,223.85,227.99,218.93,229.85,,211.28
2023-04-28 07:57:31+00:00,L7,457.55,493.65,412.40,232.36,225.93,228.76,225.56,219.80
2023-05-02 10:05:12+00:00,L8,445.62,483.15,397.28,230.17,,233.49,,225.94
2023-05-10 10:05:23+00:00,L9,459.25,619.35,221.40,224.37,216.99,224.77,,207.11
2023-05-11 09:59:15+00:00,L8,468.12,664.06,229.84,229.42,217.62,220.06,207.66,210.75
2023-05-25 07:58:56+00:00,L7,453.12,611.42,412.51,231.05,227.79,233.93,208.59,212.15
2023-05-26 10:05:13+00:00,L9,458.52,615.50,223.61,226.66,215.72,230.36,,213.75
2023-05-27 09:59:16+00:00,L8,452.30,489.98,229.41,229.60,231.36,234.25,227.06,220.40
2023-05-30 08:02:45+00:00,L7,438.94,474.16,397.44,239.50,,242.15,234.90,228.59
2023-06-03 10:05:04+00:00,L8,458.45,612.49,224.81,228.77,226.98,225.39,,214.68
2023-06-11 10:05:07+00:00,L9,456.41,610.67,223.54,229.23,223.31,228.85,,215.92
2023-06-12 09:59:23+00:00,L8,189.54,435.36,290.57,231.63,,,,
2023-06-16 07:55:49+00:00,L7,457.28,604.11,427.26,234.89,226.44,236.83,219.93,218.99
2023-06-27 10:05:06+00:00,L9,458.78,619.13,223.36,223.40,227.10,224.20,,213.26
2023-06-28 09:59:07+00:00,L8,452.06,604.04,229.95,229.50,233.75,228.49,,221.42
2023-07-05 10:05:23+00:00,L8,456.45,613.47,225.10,229.55,216.24,232.27,,214.12
2023-07-06 09:59:06+00:00,L9,454.51,609.50,397.33,227.49,230.39,233.39,,221.57
2023-07-08 07:52:09+00:00,L7,473.14,622.00,229.44,227.41,218.59,218.56,,205.91
2023-07-14 09:59:15+00:00,L8,445.41,483.23,231.32,230.38,,233.12,226.40,225.98
2023-07-21 10:05:26+00:00,L8,459.06,621.48,223.02,223.47,216.60,225.59,,208.41
2023-07-22 09:59:09+00:00,L9,451.61,489.27,231.34,231.56,236.53,230.53,225.19,225.47
2023-07-29 10:05:24+00:00,L9,451.68,604.11,228.64,230.23,232.41,228.45,,219.99
2023-07-30 07:48:23+00:00,L7,454.31,606.88,,,,227.54,,218.08
2023-07-30 09:59:23+00:00,L8,454.44,492.17,397.39,229.77,229.14,232.87,222.92,219.84
2023-08-06 10:05:35+00:00,L8,474.47,709.05,219.61,,195.20,211.01,189.49,191.90
2023-08-07 09:59:19+00:00,L9,456.63,610.83,229.72,227.63,223.51,231.02,,215.53
2023-08-14 10:05:30+00:00,L9,454.28,606.19,228.93,230.62,231.24,234.41,,227.14
2023-08-15 09:59:52+00:00,L8,451.12,488.77,397.36,232.59,233.39,232.80,223.07,226.57
2023-08-22 10:05:43+00:00,L8,455.68,610.61,227.41,228.20,229.03,233.33,,220.19
2023-08-23 09:59:25+00:00,L9,453.54,491.24,228.93,230.91,229.87,234.01,223.45,220.89
2023-08-26 07:46:33+00:00,L7,459.31,604.32,442.45,235.86,224.62,226.72,,213.38
2023-08-30 10:05:40+00:00,L9,455.52,634.05,223.53,228.16,220.14,226.90,208.14,214.84
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,450.28,487.91,228.15,229.39,228.01,232.10,223.87,217.67
2023-09-07 10:05:42+00:00,L8,454.23,604.26,225.06,229.02,227.20,232.74,,220.08
2023-09-08 09:59:35+00:00,L9,447.28,604.13,227.84,230.55,,232.54,,224.92
2023-09-15 10:05:49+00:00,L9,455.15,608.11,397.40,228.86,229.89,233.27,,220.52
2023-09-16 09:59:37+00:00,L8,460.56,649.09,221.00,217.58,216.99,222.48,205.93,209.47
2023-09-22 07:44:20+00:00,L7,721.98,763.16,441.68,,,260.34,,
2023-09-23 10:05:48+00:00,L8,662.03,787.13,225.88,230.50,221.32,227.88,162.48,181.96
2023-09-24 09:59:35+00:00,L9,452.25,609.36,397.39,225.33,230.23,230.90,,222.14
2023-09-27 07:47:28+00:00,L7,461.38,619.00,397.23,231.19,212.52,223.26,,
2023-10-01 10:05:47+00:00,L9,452.98,604.07,222.26,228.69,229.04,231.84,,221.03
2023-10-02 09:59:41+00:00,L8,452.85,607.19,397.22,226.62,232.32,233.53,,220.63
2023-10-09 10:05:53+00:00,L8,453.66,612.18,218.83,227.19,231.95,231.12,,221.41
2023-10-10 09:59:43+00:00,L9,451.08,610.11,220.46,224.87,235.84,228.31,,220.41
2023-10-19 07:40:58+00:00,L7,,,,,,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,473.18,709.25,200.69,208.04,211.47,212.57,187.76,192.43
2023-11-18 10:05:57+00:00,L9,565.84,682.27,397.41,209.20,219.11,221.92,182.58,195.77
2023-11-19 09:59:47+00:00,L8,457.63,679.19,397.39,220.24,221.28,227.37,193.63,203.52
2023-11-26 10:05:59+00:00,L8,627.35,694.38,397.16,214.51,221.18,225.41,178.77,196.49
2023-12-05 10:00:04+00:00,L8,633.95,709.12,397.41,212.46,,219.47,176.33,191.10
2023-12-28 10:05:55+00:00,L8,,,,,,,,
2024-01-21 10:05:58+00:00,L9,574.69,709.20,156.89,215.62,207.42,221.32,183.85,193.08
2024-01-22 09:59:37+00:00,L8,596.04,678.89,158.14,220.29,213.57,226.45,177.39,194.24
2024-01-29 10:05:46+00:00,L8,462.53,678.90,397.49,217.56,225.05,222.48,187.38,193.38
2024-01-30 09:59:50+00:00,L9,567.02,679.20,169.96,224.81,214.65,223.88,189.37,197.56
2024-02-14 10:05:48+00:00,L8,459.54,663.92,200.98,218.63,223.24,227.11,208.54,205.76
2024-02-15 10:00:12+00:00,L9,460.21,648.98,397.40,218.36,226.07,222.42,,209.59
2024-03-02 10:00:07+00:00,L9,458.00,648.83,397.32,231.18,229.17,227.61,206.95,206.78
2024-03-09 10:05:55+00:00,L9,458.63,613.08,397.42,221.64,224.30,229.19,,217.56
2024-04-02 10:05:21+00:00,L8,457.39,612.41,227.60,228.90,230.45,226.86,,216.61
2024-04-11 09:59:08+00:00,L8,181.10,363.15,217.92,215.60,,,,
2024-04-18 10:05:12+00:00,L8,466.87,678.90,222.61,209.51,205.18,213.81,192.48,198.85
2024-04-19 09:59:44+00:00,L9,462.57,694.39,219.66,210.17,225.25,216.63,203.09,196.57
2024-04-26 10:05:22+00:00,L9,454.15,607.49,226.97,229.55,229.06,231.92,,218.24
2024-05-05 09:59:33+00:00,L9,449.24,486.84,230.12,231.69,,231.96,,228.58
2024-05-12 10:05:18+00:00,L9,446.09,483.70,427.51,233.95,233.54,236.55,224.59,231.03
2024-05-21 09:59:01+00:00,L9,454.85,607.72,442.52,229.98,227.91,235.29,,229.65
2024-05-28 10:05:06+00:00,L9,454.66,610.51,225.03,229.55,227.24,227.72,,218.13
2024-06-05 10:04:49+00:00,L8,462.77,633.97,223.79,213.33,213.37,222.04,,208.41
2024-06-06 09:58:55+00:00,L9,451.55,489.21,397.31,230.65,233.21,235.40,,226.35
2024-06-13 10:05:00+00:00,L9,460.56,649.29,223.88,226.34,214.65,224.18,,208.85
2024-06-14 09:58:39+00:00,L8,452.11,489.78,427.57,229.55,234.42,236.42,223.56,225.67
2024-06-30 09:58:51+00:00,L8,453.13,608.82,229.04,230.87,228.16,233.47,,225.09
2024-07-08 09:58:54+00:00,L9,452.69,490.37,412.44,230.91,233.39,235.84,224.00,225.34
2024-07-15 10:05:10+00:00,L9,455.66,610.49,226.63,228.78,,227.02,,215.79
2024-07-16 09:59:04+00:00,L8,453.22,605.26,230.82,230.90,230.10,235.03,,228.40
2024-07-23 10:05:20+00:00,L8,456.16,608.20,225.01,229.54,224.77,231.05,,215.08
2024-07-24 09:58:58+00:00,L9,450.08,603.98,229.64,229.52,,233.53,,225.48
2024-07-31 10:05:13+00:00,L9,458.48,611.99,225.57,227.79,227.78,224.61,,216.30
2024-08-01 09:59:10+00:00,L8,449.45,487.06,230.40,229.52,236.30,234.93,224.80,222.78
2024-08-08 10:05:17+00:00,L8,454.66,609.22,227.35,229.41,228.92,232.41,,220.23
2024-08-09 09:59:05+00:00,L9,445.05,483.35,232.01,231.29,,233.77,222.81,226.44
2024-08-16 10:05:20+00:00,L9,453.49,604.01,228.53,229.52,232.85,233.72,,217.49
2024-08-17 09:59:16+00:00,L8,452.46,490.14,228.48,231.01,232.06,234.23,,221.17
2024-08-24 10:05:29+00:00,L8,445.32,483.26,397.38,231.38,,235.72,223.44,227.77
2024-08-25 09:59:19+00:00,L9,453.56,491.26,412.50,230.61,231.40,236.30,223.80,222.75
2024-09-01 10:05:29+00:00,L9,451.09,605.32,397.36,229.02,233.43,234.08,,227.29
2024-09-09 10:05:38+00:00,L8,460.71,664.23,223.93,219.97,219.59,222.72,204.03,204.16
2024-09-10 09:59:21+00:00,L9,473.05,709.48,225.72,216.07,,212.84,201.61,195.54
2024-09-25 10:05:36+00:00,L8,454.04,608.26,397.42,227.63,227.71,235.20,,222.77
2024-09-26 09:59:47+00:00,L9,452.60,490.28,427.54,228.81,227.99,232.63,,220.14
2024-10-04 09:59:49+00:00,L8,445.21,724.55,,,,375.09,193.79,185.52
2024-10-20 10:00:02+00:00,L8,464.32,614.84,345.70,221.17,220.73,223.45,,209.42
2024-11-04 10:05:50+00:00,L9,458.81,679.36,399.17,216.45,215.27,224.41,192.79,204.77
2024-11-05 09:59:57+00:00,L8,461.12,679.15,412.30,212.45,214.03,222.41,192.52,198.33
2024-11-13 09:59:34+00:00,L9,567.64,679.14,214.13,214.53,226.63,224.81,180.45,201.43
2024-11-21 10:00:05+00:00,L8,403.61,435.35,382.79,,,,,
2024-11-28 10:05:56+00:00,L8,566.07,694.26,412.45,214.53,219.53,227.41,180.13,197.07
2024-12-14 10:05:44+00:00,L8,368.24,401.12,364.83,,,,,
2024-12-15 10:00:06+00:00,L9,635.85,709.01,155.20,214.55,206.62,219.16,173.07,189.30
2024-12-23 09:59:36+00:00,L8,165.13,345.51,221.74,,,,,
2024-12-31 09:59:41+00:00,L9,632.41,724.22,412.44,210.06,221.51,228.61,170.27,182.80
2025-01-08 09:59:38+00:00,L8,565.63,709.44,397.27,215.94,224.31,226.69,185.94,194.16
2025-01-15 10:05:49+00:00,L8,628.69,709.29,397.24,214.60,218.60,220.47,177.52,191.34
2025-01-24 09:59:32+00:00,L8,570.78,679.30,170.03,222.90,221.75,231.42,181.83,199.77
2025-02-09 09:59:35+00:00,L8,629.53,694.35,442.60,230.96,209.29,211.46,160.60,195.02
2025-02-16 10:05:43+00:00,L8,458.29,649.03,397.47,219.78,226.56,227.70,,206.32
2025-02-25 09:59:25+00:00,L8,457.92,623.15,412.42,220.69,231.72,228.00,,217.66
2025-03-04 10:05:36+00:00,L8,455.15,612.71,397.42,226.34,229.35,234.46,,219.32
2025-03-13 09:59:46+00:00,L8,453.87,604.18,412.46,228.58,229.80,232.75,,217.10
2025-04-06 09:59:48+00:00,L9,451.88,604.98,397.41,230.09,230.21,233.62,,223.48
2025-04-22 09:59:43+00:00,L9,455.19,667.38,442.59,229.09,231.20,234.17,185.07,224.70
2025-04-29 10:05:28+00:00,L9,450.30,487.92,228.93,232.26,233.37,234.15,,227.45
2025-04-30 09:58:58+00:00,L8,448.55,486.14,427.52,230.54,233.28,236.32,224.05,226.28
2025-05-24 09:59:03+00:00,L9,444.69,483.48,442.62,230.31,,233.10,226.18,223.74
2025-05-31 10:05:10+00:00,L9,451.85,489.43,397.47,232.89,233.37,237.37,,229.91
2025-06-01 09:59:01+00:00,L8,451.71,489.38,397.24,230.45,233.46,236.05,,224.91
2025-06-09 09:59:26+00:00,L9,446.51,606.78,230.13,230.80,,232.56,,223.33
2025-06-16 10:05:19+00:00,L9,457.83,649.06,232.19,226.83,229.74,224.28,202.87,213.46
2025-06-25 09:59:14+00:00,L9,448.15,485.73,231.58,229.52,235.57,233.29,222.40,224.50
2025-07-02 10:05:27+00:00,L9,458.56,619.16,225.75,226.57,218.40,229.72,,215.96
2025-07-03 09:59:43+00:00,L8,445.67,483.72,442.62,234.04,,237.38,224.40,230.01
2025-07-10 10:05:30+00:00,L8,453.16,609.85,227.91,229.87,226.71,233.56,,216.80
2025-07-11 09:59:17+00:00,L9,446.25,483.78,236.84,231.23,240.44,235.80,223.58,226.27
2025-07-18 10:05:33+00:00,L9,460.74,624.68,225.74,218.89,,224.08,,206.67
2025-07-27 09:59:26+00:00,L9,451.27,608.55,230.17,230.21,,231.88,,220.05
