dates,satname,sar0853-0000,sar0853-0001,sar0853-0002,sar0853-0003,sar0853-0004,sar0853-0005,sar0853-0006,sar0853-0007
2023-02-20 10:00:31+00:00,L8,206.88,201.93,214.95,237.79,219.80,214.61,205.08,449.72
2023-03-03 08:10:03+00:00,L7,,202.18,210.84,245.84,221.96,210.25,201.97,425.89
2023-03-07 10:06:43+00:00,L9,204.92,198.99,212.70,232.77,214.92,212.66,201.06,448.97
2023-03-08 10:00:20+00:00,L8,204.18,200.57,213.68,231.56,217.24,209.72,202.86,458.43
2023-03-16 10:00:30+00:00,L9,205.75,199.50,216.60,233.42,221.38,211.34,203.66,446.01
2023-03-23 10:06:37+00:00,L9,205.52,199.34,215.09,231.38,215.53,211.96,200.60,451.42
2023-03-24 10:00:11+00:00,L8,204.78,201.68,214.62,232.96,219.69,211.50,203.61,446.58
2023-04-06 08:00:03+00:00,L7,,,,236.64,216.53,219.33,206.19,449.59
2023-04-08 10:06:27+00:00,L9,205.37,198.11,212.42,230.26,212.32,211.13,199.14,452.39
2023-04-09 09:59:57+00:00,L8,209.75,202.64,216.18,236.31,217.06,212.84,202.89,446.07
2023-04-11 08:04:13+00:00,L7,202.01,,,,213.96,212.97,200.12,454.04
2023-04-17 10:00:12+00:00,L9,209.68,202.02,215.65,231.92,217.24,210.37,201.80,451.27
2023-04-24 10:06:21+00:00,L9,193.36,192.05,201.71,223.82,210.63,200.14,190.31,234.96
2023-04-28 07:58:19+00:00,L7,,,215.31,233.16,218.57,214.71,200.78,460.50
2023-05-03 08:02:18+00:00,L7,203.39,200.87,215.93,239.39,219.29,213.81,199.42,
2023-05-03 10:00:01+00:00,L9,208.88,201.97,211.44,232.84,214.12,212.86,201.11,452.09
2023-05-10 10:06:11+00:00,L9,189.25,188.63,207.94,223.27,211.20,195.48,192.45,217.15
2023-05-25 07:59:44+00:00,L7,,,,,,,,277.96
2023-05-27 09:59:40+00:00,L8,202.89,200.11,210.16,230.63,213.46,210.20,197.48,462.30
2023-06-11 07:52:53+00:00,L7,213.01,208.24,223.17,215.12,,,,
2023-06-12 09:59:47+00:00,L8,205.31,202.39,213.84,232.27,217.89,210.78,199.32,453.47
2023-06-16 07:56:37+00:00,L7,201.15,198.85,215.98,235.62,214.42,213.96,198.78,458.72
2023-07-06 09:59:53+00:00,L9,203.79,198.12,212.69,233.08,215.73,210.01,199.37,456.73
2023-07-13 07:56:32+00:00,L7,,,,,,,191.42,204.89
2023-07-14 10:00:03+00:00,L8,200.19,199.59,209.47,230.34,212.20,208.77,194.82,339.48
2023-07-29 10:06:11+00:00,L9,191.56,191.08,198.09,223.72,202.12,196.89,187.34,208.14
2023-07-30 07:48:46+00:00,L7,,,218.21,233.62,219.72,212.62,201.62,455.95
2023-07-30 10:00:11+00:00,L8,207.95,201.20,214.40,232.63,215.18,209.16,199.64,451.99
2023-08-04 07:52:14+00:00,L7,,206.66,222.20,236.62,221.18,209.13,198.25,430.42
2023-08-06 10:06:23+00:00,L8,193.90,193.54,203.95,227.80,207.53,202.27,193.34,337.33
2023-08-14 10:06:18+00:00,L9,194.60,194.55,203.98,227.22,207.91,204.06,191.50,230.85
2023-08-15 10:00:16+00:00,L8,206.75,202.54,212.98,234.08,217.15,210.69,200.41,455.79
2023-08-21 07:44:01+00:00,L7,,,216.50,232.38,217.25,214.81,202.52,452.22
2023-08-22 10:06:31+00:00,L8,204.01,201.27,211.18,230.42,215.76,209.07,199.28,458.55
2023-08-23 10:00:12+00:00,L9,206.58,201.02,209.76,233.29,218.48,212.93,201.22,447.51
2023-08-26 07:47:21+00:00,L7,203.75,,,237.12,222.28,215.75,203.03,458.16
2023-08-31 07:50:39+00:00,L7,194.81,192.99,206.78,,,,,
2023-08-31 10:00:21+00:00,L8,208.28,202.12,211.84,232.82,217.00,213.47,199.98,451.37
2023-09-07 10:06:30+00:00,L8,209.17,202.91,212.88,232.31,214.96,213.03,199.19,457.71
2023-09-23 10:06:36+00:00,L8,205.77,200.98,209.17,231.41,211.82,209.63,195.74,455.75
2023-09-24 10:00:23+00:00,L9,208.67,201.69,213.78,232.14,217.09,211.67,201.00,457.03
2023-10-01 10:06:35+00:00,L9,204.79,200.81,212.09,232.54,220.82,209.68,201.63,448.98
2023-10-02 10:00:28+00:00,L8,202.99,202.88,212.58,236.68,220.14,215.77,200.18,454.35
2023-10-09 10:06:41+00:00,L8,208.41,202.96,212.17,232.77,214.91,213.03,200.84,455.39
2023-10-10 10:00:31+00:00,L9,203.75,201.21,211.42,232.98,217.01,213.66,200.77,453.44
2023-10-14 07:38:50+00:00,L7,,,220.73,251.53,223.33,219.90,204.95,463.53
2023-10-19 07:41:45+00:00,L7,201.02,197.53,213.27,230.38,210.77,217.07,198.23,246.22
2023-11-03 10:00:33+00:00,L8,206.08,199.82,209.73,236.05,217.67,213.95,199.11,338.88
2023-11-18 10:06:45+00:00,L9,203.56,200.76,208.23,237.40,219.89,214.94,201.19,454.58
2023-11-19 10:00:35+00:00,L8,205.87,199.57,215.35,237.13,221.58,213.09,200.68,452.27
2023-12-13 10:00:38+00:00,L9,200.55,196.93,213.38,237.47,221.98,215.36,201.62,452.53
2023-12-21 10:00:34+00:00,L8,201.53,198.29,211.83,236.41,221.00,214.21,201.53,486.65
2024-01-13 10:06:39+00:00,L8,206.92,200.49,215.35,236.30,217.75,216.24,199.17,456.21
2024-01-14 10:00:38+00:00,L9,204.51,196.86,215.56,235.84,221.56,215.40,201.72,460.41
2024-01-21 10:06:46+00:00,L9,204.15,200.09,210.45,240.52,221.66,216.25,200.59,450.77
2024-01-22 10:00:25+00:00,L8,206.49,201.80,213.96,241.06,222.16,217.83,201.08,449.91
2024-01-30 10:00:38+00:00,L9,207.44,200.02,216.43,236.14,220.65,213.27,202.42,449.42
2024-02-14 10:06:36+00:00,L8,203.78,200.21,211.84,240.34,221.65,214.23,200.68,450.91
2024-02-15 10:00:35+00:00,L9,203.13,200.13,207.85,237.35,220.46,214.32,199.08,447.26
2024-02-22 10:06:37+00:00,L9,206.45,199.76,214.14,236.43,218.15,214.28,199.19,448.84
2024-03-09 10:06:43+00:00,L9,205.41,199.53,215.25,235.21,220.76,212.23,203.20,453.30
2024-03-17 10:06:20+00:00,L8,205.52,201.30,214.57,233.03,220.94,210.81,200.26,450.65
2024-04-03 10:00:21+00:00,L9,207.41,202.94,210.04,240.20,221.60,216.73,200.99,449.82
2024-04-10 10:06:29+00:00,L9,194.19,193.34,206.81,230.45,215.59,206.40,198.84,381.22
2024-04-11 09:59:56+00:00,L8,206.79,200.91,215.73,237.65,221.35,211.99,201.30,448.97
2024-04-18 10:06:00+00:00,L8,201.30,195.76,211.79,230.92,217.63,197.72,192.19,219.76
2024-04-19 10:00:08+00:00,L9,203.35,199.48,207.76,235.83,216.52,213.40,199.81,452.22
2024-04-26 10:06:09+00:00,L9,202.38,195.92,210.58,231.77,212.59,210.70,196.67,230.81
2024-05-04 10:05:51+00:00,L8,207.30,201.18,212.54,236.36,219.33,214.76,201.26,461.47
2024-05-12 10:06:06+00:00,L9,,,,,,210.23,201.93,473.00
2024-06-06 09:59:42+00:00,L9,207.71,201.46,209.62,237.52,219.80,212.58,200.95,481.07
2024-06-14 09:59:27+00:00,L8,209.67,206.67,217.60,241.79,221.61,215.05,203.79,445.60
2024-06-22 09:59:23+00:00,L9,208.24,201.84,215.46,239.52,222.79,213.79,201.36,443.85
2024-06-30 09:59:38+00:00,L8,206.22,204.98,210.06,236.75,221.43,212.21,199.13,446.52
2024-07-15 10:05:58+00:00,L9,203.03,197.58,213.07,236.36,,,,
2024-07-16 09:59:51+00:00,L8,215.79,206.15,219.20,237.91,221.10,217.55,204.49,443.29
2024-07-23 10:06:08+00:00,L8,207.65,202.11,210.72,233.40,220.44,211.11,200.70,232.12
2024-07-24 09:59:46+00:00,L9,212.47,203.11,220.48,237.45,223.52,218.33,202.43,489.18
2024-07-31 10:06:01+00:00,L9,200.66,201.33,209.37,230.93,220.46,210.06,201.04,274.43
2024-08-01 09:59:57+00:00,L8,211.15,207.37,212.19,232.09,219.17,211.54,199.89,433.65
2024-08-08 10:06:04+00:00,L8,207.30,201.12,204.99,232.00,213.76,208.87,200.09,242.50
2024-08-09 09:59:53+00:00,L9,205.66,201.85,209.28,231.31,218.36,210.37,200.47,425.65
2024-08-24 10:06:17+00:00,L8,195.53,198.70,209.11,233.07,220.71,215.09,201.40,233.50
2024-08-25 10:00:07+00:00,L9,202.65,198.97,215.17,237.25,221.95,214.36,201.66,437.47
2024-09-01 10:06:17+00:00,L9,187.05,190.29,204.95,237.12,218.34,214.68,200.71,296.29
2024-09-09 10:06:25+00:00,L8,188.15,177.95,201.54,231.24,218.66,210.44,201.13,275.33
2024-09-10 10:00:09+00:00,L9,189.63,178.81,201.21,236.94,220.00,214.63,199.71,285.01
2024-09-17 10:06:21+00:00,L9,195.38,186.65,200.97,232.30,219.08,219.59,203.98,447.61
2024-09-25 10:06:24+00:00,L8,205.87,181.15,,236.16,220.01,214.85,202.20,448.45
2024-09-26 10:00:11+00:00,L9,199.12,184.19,,242.32,219.96,222.10,203.61,443.20
2024-10-11 10:06:31+00:00,L8,201.24,192.41,,238.87,219.69,215.77,206.30,448.10
2024-10-12 10:00:19+00:00,L9,198.94,184.08,,233.88,220.32,217.55,203.16,449.07
2024-11-04 10:06:37+00:00,L9,191.82,178.73,,,221.28,221.33,205.77,447.81
2024-11-05 10:00:21+00:00,L8,194.21,180.18,,,221.99,217.36,202.75,455.20
2024-11-13 10:00:22+00:00,L9,194.52,178.37,,,222.30,215.65,203.14,447.11
2024-11-20 10:06:44+00:00,L9,197.92,178.86,,,221.21,214.77,201.48,444.96
2024-11-21 10:00:29+00:00,L8,192.10,180.41,,,,220.76,203.55,446.67
2024-11-28 10:06:44+00:00,L8,196.17,180.76,,,222.46,219.70,202.69,487.54
2025-01-08 10:00:26+00:00,L8,191.46,178.14,,346.15,,213.73,195.76,338.04
2025-01-24 10:00:20+00:00,L8,192.54,181.64,,348.19,361.95,,191.60,489.11
2025-02-09 10:00:23+00:00,L8,201.08,178.80,,352.44,367.70,,,412.19
2025-02-16 10:06:31+00:00,L8,188.23,179.42,,348.95,368.76,,,457.73
2025-02-17 10:00:32+00:00,L9,188.30,178.95,,345.74,369.17,,,454.22
2025-02-24 10:06:39+00:00,L9,186.37,179.30,,342.53,363.55,,,485.96
2025-02-25 10:00:12+00:00,L8,188.90,181.50,,345.99,360.74,,477.14,478.52
2025-03-13 10:00:10+00:00,L8,173.44,165.04,290.43,354.82,352.81,499.16,,459.81
2025-03-29 10:00:00+00:00,L8,185.40,160.73,296.26,356.56,365.63,497.48,,454.82
2025-04-22 10:00:07+00:00,L9,188.62,164.50,310.41,356.62,372.81,491.87,,452.30
2025-04-29 10:06:16+00:00,L9,181.91,158.70,296.14,359.86,369.16,493.56,,456.98
2025-04-30 09:59:46+00:00,L8,190.15,164.74,322.12,357.12,373.57,500.49,,446.62
2025-05-07 10:05:55+00:00,L8,189.28,163.47,297.42,362.87,378.68,495.21,,446.37
2025-05-08 10:00:00+00:00,L9,193.18,169.01,320.92,354.90,374.15,500.78,,445.90
2025-05-24 09:59:50+00:00,L9,196.82,169.02,308.22,359.23,379.12,493.93,,444.95
2025-06-01 09:59:49+00:00,L8,191.68,166.19,319.81,357.43,370.63,499.99,,446.65
2025-06-09 09:59:50+00:00,L9,190.56,164.42,303.33,360.35,369.30,492.97,,447.36
2025-06-17 10:00:00+00:00,L8,192.55,170.60,315.47,359.98,369.70,500.52,,449.79
2025-06-25 10:00:02+00:00,L9,192.15,164.90,311.27,357.63,368.83,494.78,,447.69
2025-07-02 10:06:15+00:00,L9,192.78,165.05,320.14,362.42,378.37,497.73,,447.47
2025-07-03 10:00:07+00:00,L8,190.24,164.63,297.70,359.59,372.82,500.07,,448.93
2025-07-10 10:06:18+00:00,L8,194.03,165.61,295.87,361.10,377.40,496.91,,446.26
2025-07-11 10:00:05+00:00,L9,190.97,165.36,302.99,355.44,369.91,491.21,,445.73
2025-07-18 10:06:21+00:00,L9,189.13,160.95,295.69,356.07,369.55,495.13,,451.88
2025-07-19 10:00:12+00:00,L8,192.12,166.88,296.18,358.60,367.93,491.04,,447.04
2025-07-27 10:00:13+00:00,L9,188.64,164.31,297.68,358.04,363.23,493.68,,445.08
