dates,satname,sar2246-0000,sar2246-0001,sar2246-0002,sar2246-0003,sar2246-0004,sar2246-0005,sar2246-0006,sar2246-0007
2023-02-03 10:06:13+00:00,L9,206.79,199.45,200.54,194.13,187.91,190.13,201.26,196.37
2023-02-11 10:06:03+00:00,L8,207.97,200.88,204.86,209.11,191.34,194.36,202.52,200.29
2023-02-14 08:13:48+00:00,L7,204.18,200.80,363.99,271.34,,192.15,203.22,203.24
2023-03-08 08:14:09+00:00,L7,204.10,202.32,198.39,195.60,192.85,188.92,195.19,193.70
2023-03-14 10:12:04+00:00,L9,195.64,199.26,197.47,179.14,184.96,186.65,197.36,186.02
2023-03-23 10:06:13+00:00,L9,204.46,201.82,202.88,194.13,189.88,191.35,200.69,200.63
2023-03-30 10:11:52+00:00,L9,200.41,199.83,196.51,194.12,188.67,189.64,201.45,198.50
2023-04-07 10:11:34+00:00,L8,196.02,200.16,195.67,194.11,186.89,186.21,200.21,190.25
2023-04-08 10:06:04+00:00,L9,197.22,198.78,197.32,194.12,187.14,189.81,196.70,193.54
2023-04-11 08:03:49+00:00,L7,197.02,197.65,188.85,179.13,186.22,189.77,195.84,
2023-04-15 10:11:46+00:00,L9,192.93,195.65,193.78,179.14,176.67,183.52,193.68,184.12
2023-04-16 08:07:56+00:00,L7,193.61,196.51,201.25,179.15,196.42,187.74,198.91,199.23
2023-04-16 10:05:40+00:00,L8,193.86,197.19,195.08,194.13,187.90,189.92,197.49,192.63
2023-04-24 10:05:57+00:00,L9,194.80,198.05,197.60,194.11,185.98,188.80,197.70,189.62
2023-05-03 08:01:55+00:00,L7,,,,,194.83,194.36,201.88,199.09
2023-05-09 10:11:40+00:00,L8,192.60,196.27,193.71,179.13,182.25,186.23,194.93,185.50
2023-05-10 10:05:47+00:00,L9,190.06,197.05,191.57,179.13,186.92,183.19,194.14,186.55
2023-05-17 10:11:54+00:00,L9,189.52,195.92,193.60,179.11,175.25,180.69,193.82,184.90
2023-05-25 07:59:20+00:00,L7,197.83,196.01,192.08,179.13,184.22,185.90,192.97,189.38
2023-05-25 10:11:13+00:00,L8,191.48,196.90,198.92,179.12,182.90,185.74,194.56,187.14
2023-05-26 10:05:13+00:00,L9,193.91,198.64,195.44,179.14,187.22,188.62,196.88,193.55
2023-06-02 10:11:23+00:00,L9,189.56,196.29,190.80,179.12,177.66,179.29,191.70,186.23
2023-06-03 10:05:28+00:00,L8,196.59,198.52,200.84,194.11,186.64,190.58,199.52,195.13
2023-06-16 07:56:13+00:00,L7,,161.02,126.87,117.47,142.45,,,
2023-06-18 10:11:38+00:00,L9,193.21,198.51,198.24,179.13,184.25,186.30,195.27,186.01
2023-06-26 08:03:36+00:00,L7,200.85,199.04,192.45,209.11,184.51,,,
2023-06-26 10:11:51+00:00,L8,187.30,194.13,192.96,179.11,177.07,180.12,190.80,183.78
2023-06-27 10:05:30+00:00,L9,193.31,197.41,200.94,179.15,185.37,186.72,196.68,189.16
2023-07-05 10:05:47+00:00,L8,194.21,199.05,202.14,194.11,185.82,187.35,197.17,190.01
2023-07-12 10:12:01+00:00,L8,186.56,193.09,180.68,179.13,172.99,177.15,190.28,184.60
2023-07-13 10:05:44+00:00,L9,193.56,197.15,199.78,194.11,184.76,185.62,196.86,189.39
2023-07-18 07:59:18+00:00,L7,188.82,188.74,180.59,179.17,,,,
2023-07-21 10:05:50+00:00,L8,190.55,196.91,191.83,194.12,185.59,185.74,194.35,185.26
2023-07-28 10:11:43+00:00,L8,190.47,196.46,193.41,194.12,182.59,180.47,192.83,187.23
2023-07-29 10:05:47+00:00,L9,195.81,199.71,200.84,194.13,187.80,190.16,197.02,194.41
2023-08-05 10:11:40+00:00,L9,186.60,193.92,189.73,179.13,179.33,178.29,189.86,184.09
2023-08-06 10:05:59+00:00,L8,188.11,195.74,189.92,194.11,185.72,182.46,193.29,184.37
2023-08-09 07:54:52+00:00,L7,,202.13,204.20,194.12,191.08,190.74,202.96,190.13
2023-08-13 10:12:12+00:00,L8,195.38,197.49,194.50,194.12,188.31,187.98,195.71,194.01
2023-08-14 10:05:54+00:00,L9,202.45,200.06,204.92,194.14,186.80,190.76,200.39,197.25
2023-08-21 10:11:44+00:00,L9,189.68,196.17,195.45,194.11,184.47,182.19,193.50,186.66
2023-08-22 10:05:43+00:00,L8,196.13,198.56,197.55,194.13,188.36,190.71,198.90,194.69
2023-08-30 10:05:40+00:00,L9,191.75,195.12,192.82,179.13,183.72,185.23,194.07,190.40
2023-08-31 07:50:16+00:00,L7,,197.58,199.45,179.13,186.24,192.94,196.15,198.19
2023-09-05 07:53:32+00:00,L7,185.48,184.04,188.89,194.12,187.00,189.59,194.63,185.03
2023-09-06 10:11:55+00:00,L9,189.50,193.91,194.31,194.11,183.30,186.58,194.14,184.72
2023-09-07 10:06:06+00:00,L8,196.25,199.79,205.09,194.15,187.86,191.26,198.50,198.67
2023-09-15 10:06:13+00:00,L9,193.78,199.03,197.53,194.13,188.27,191.12,196.74,193.36
2023-09-23 10:06:12+00:00,L8,,161.21,148.75,122.07,180.12,175.44,197.21,188.73
2023-09-27 07:47:51+00:00,L7,196.76,194.63,200.93,194.14,187.31,191.91,197.11,200.05
2023-09-30 10:12:02+00:00,L8,201.55,199.93,197.25,194.13,188.00,189.53,198.77,195.02
2023-10-01 10:06:11+00:00,L9,196.13,198.35,198.57,209.11,187.78,191.67,197.29,194.68
2023-10-02 07:50:33+00:00,L7,,,,,187.46,186.77,196.55,187.40
2023-10-08 10:12:02+00:00,L9,205.25,198.70,196.31,194.14,186.25,189.41,199.27,194.16
2023-10-09 10:06:17+00:00,L8,198.34,199.35,200.65,209.11,188.74,192.74,197.33,195.43
2023-10-29 07:47:06+00:00,L7,,193.75,191.53,179.16,195.66,195.59,222.07,199.12
2023-11-17 10:12:32+00:00,L8,202.10,199.10,193.58,179.14,188.10,189.11,195.71,185.81
2023-11-18 10:05:57+00:00,L9,202.77,198.36,198.15,194.13,188.89,192.38,199.12,193.78
2023-11-25 10:12:13+00:00,L9,193.21,193.61,190.93,179.14,184.20,183.28,196.93,184.73
2023-12-11 10:12:35+00:00,L9,,199.54,192.77,629.49,,,319.88,
2023-12-19 10:12:32+00:00,L8,207.35,200.09,193.96,194.12,187.82,188.97,202.85,194.26
2023-12-27 10:12:39+00:00,L9,208.17,199.95,193.36,210.35,,,186.33,
2023-12-28 10:05:55+00:00,L8,,301.93,212.57,237.16,,313.45,,216.27
2024-01-04 10:12:23+00:00,L8,207.40,200.29,193.80,194.12,187.19,188.12,200.64,187.59
2024-01-21 10:05:58+00:00,L9,200.32,197.57,198.75,194.14,186.85,186.60,198.22,197.02
2024-01-28 10:12:34+00:00,L9,205.73,199.39,195.57,194.12,187.15,189.37,199.77,192.61
2024-01-29 10:05:46+00:00,L8,204.28,199.78,201.51,194.12,187.22,189.46,200.77,194.06
2024-02-14 10:06:12+00:00,L8,205.73,200.91,203.27,209.11,190.40,191.03,200.39,197.95
2024-02-21 10:11:58+00:00,L8,207.69,200.82,195.23,194.14,188.95,188.78,200.87,194.19
2024-02-22 10:05:49+00:00,L9,194.76,198.82,203.28,194.13,188.02,190.62,196.71,196.50
2024-03-24 10:12:00+00:00,L8,206.97,200.44,200.85,179.16,185.60,189.81,201.05,187.83
2024-04-02 10:05:45+00:00,L8,205.97,201.15,201.33,209.11,188.96,189.63,199.69,195.38
2024-04-17 10:11:45+00:00,L9,199.77,196.35,190.70,194.11,177.00,183.40,194.83,186.68
2024-04-18 10:05:36+00:00,L8,199.06,197.85,194.91,194.12,187.35,190.13,197.66,190.67
2024-04-25 10:11:21+00:00,L8,193.33,198.46,192.58,179.14,185.48,182.52,196.54,187.77
2024-04-26 10:05:45+00:00,L9,194.99,199.63,200.38,194.11,186.06,187.09,198.03,191.60
2024-05-03 10:11:54+00:00,L9,195.34,198.38,199.17,179.15,180.46,183.62,194.88,186.25
2024-05-04 10:05:03+00:00,L8,205.17,199.40,201.37,209.11,188.20,193.18,199.28,196.23
2024-05-11 10:11:33+00:00,L8,198.89,200.50,202.77,194.12,186.05,188.29,198.71,194.98
2024-05-12 10:05:18+00:00,L9,206.19,201.87,207.28,194.13,187.61,191.23,201.65,199.30
2024-05-19 10:11:23+00:00,L9,189.50,194.23,191.96,179.12,175.61,182.32,193.00,184.41
2024-05-28 10:05:06+00:00,L9,195.97,200.15,203.35,194.12,186.95,189.65,197.31,198.29
2024-06-05 10:05:13+00:00,L8,206.17,201.19,205.14,194.13,188.79,193.70,200.81,202.00
2024-06-12 10:11:23+00:00,L8,187.50,194.19,188.61,194.11,174.54,176.29,191.08,183.16
2024-06-13 10:05:24+00:00,L9,191.84,198.02,199.05,194.12,185.24,182.49,195.82,188.79
2024-06-20 10:11:25+00:00,L9,185.92,187.23,187.96,164.13,175.54,179.62,191.15,183.32
2024-06-28 10:11:12+00:00,L8,185.32,189.49,184.43,179.12,171.38,178.14,189.68,179.17
2024-07-06 10:11:13+00:00,L9,179.51,183.75,184.58,179.12,170.80,179.03,189.84,176.53
2024-07-14 10:11:22+00:00,L8,189.72,196.18,189.11,179.14,180.15,178.89,193.61,188.17
2024-07-15 10:05:34+00:00,L9,195.42,198.78,198.45,194.14,188.11,189.02,196.95,195.44
2024-07-30 10:11:56+00:00,L8,197.37,197.70,194.50,194.13,187.19,187.18,196.27,191.79
2024-07-31 10:05:37+00:00,L9,195.02,197.55,201.88,194.12,185.32,186.45,196.83,189.21
2024-08-07 10:11:25+00:00,L9,197.03,199.16,202.80,194.13,186.08,188.51,196.07,193.35
2024-08-08 10:05:40+00:00,L8,196.91,199.06,204.33,194.12,186.48,188.66,197.08,195.52
2024-08-16 10:05:44+00:00,L9,192.82,195.73,193.15,194.13,186.45,188.79,196.32,191.64
2024-08-23 10:11:40+00:00,L9,201.69,198.92,201.00,194.14,186.86,191.07,196.84,193.71
2024-08-24 10:05:53+00:00,L8,198.93,198.37,197.94,194.14,186.79,190.49,198.29,193.38
2024-08-31 10:11:43+00:00,L8,192.50,194.81,190.05,194.11,,,,
2024-09-01 10:05:29+00:00,L9,202.99,200.17,204.07,194.13,186.76,189.90,198.99,196.72
2024-09-16 10:11:50+00:00,L8,195.15,197.55,198.06,194.13,182.50,184.91,194.74,186.98
2024-09-25 10:06:00+00:00,L8,197.76,199.74,202.49,194.13,185.94,189.63,197.64,195.54
2024-10-02 10:11:46+00:00,L8,193.14,196.71,195.20,179.15,178.23,187.64,194.56,183.63
2024-10-10 10:11:50+00:00,L9,,194.10,166.91,164.10,185.78,185.33,197.30,
2024-10-11 10:06:07+00:00,L8,204.08,198.27,202.02,194.13,187.66,188.64,198.58,193.89
2024-10-18 10:12:23+00:00,L8,,200.77,191.78,179.11,165.29,183.05,197.84,
2024-10-26 10:12:05+00:00,L9,206.87,200.79,201.17,179.16,185.09,187.56,200.92,186.98
2024-11-03 10:11:53+00:00,L8,,363.91,,,,,,
2024-11-04 10:05:50+00:00,L9,204.42,200.20,199.77,194.11,187.38,189.45,194.10,190.51
2024-11-11 10:11:57+00:00,L9,182.92,175.27,174.46,179.12,170.57,177.40,190.86,168.89
2024-11-27 10:12:11+00:00,L9,207.91,201.76,193.74,194.13,186.74,187.24,200.10,188.91
2024-11-28 10:05:56+00:00,L8,190.54,189.24,190.26,179.11,173.15,175.62,188.76,184.02
2024-12-13 10:12:02+00:00,L9,203.82,199.74,198.01,179.14,185.26,185.12,201.18,186.44
2024-12-14 10:06:08+00:00,L8,,74.86,48.98,21.91,190.88,193.05,200.71,200.32
2024-12-29 10:12:04+00:00,L9,206.62,200.00,308.17,179.15,181.42,181.83,,186.15
2024-12-30 10:05:47+00:00,L8,201.70,201.28,205.45,194.13,188.70,190.47,203.53,200.60
2025-01-07 10:06:14+00:00,L9,207.63,201.68,198.19,194.12,187.95,188.51,201.46,192.99
2025-01-14 10:12:06+00:00,L9,184.77,177.47,171.30,164.15,166.20,173.36,187.00,169.43
2025-01-15 10:05:49+00:00,L8,194.01,196.72,199.27,194.11,188.82,192.28,199.20,193.89
2025-01-23 10:06:19+00:00,L9,194.53,198.41,196.82,179.13,184.33,185.77,197.67,186.51
2025-01-30 10:12:24+00:00,L9,198.85,198.98,191.65,179.13,177.29,176.64,195.98,185.39
2025-02-07 10:12:22+00:00,L8,205.76,198.86,194.85,194.13,186.86,189.76,200.69,195.64
2025-02-15 10:12:06+00:00,L9,193.00,195.89,189.23,194.11,186.47,185.57,197.41,185.45
2025-02-16 10:05:43+00:00,L8,,199.47,199.27,179.12,165.58,189.51,189.67,172.43
2025-02-23 10:12:13+00:00,L8,192.51,196.79,190.42,179.15,185.11,183.63,198.42,187.86
2025-03-03 10:11:59+00:00,L9,184.43,179.04,184.51,179.14,173.04,178.92,193.60,175.37
2025-03-04 10:05:59+00:00,L8,188.21,189.58,192.34,194.11,188.18,188.54,196.39,189.28
2025-03-19 10:12:12+00:00,L9,181.56,183.58,171.62,179.13,180.28,180.41,194.84,174.80
2025-03-20 10:05:25+00:00,L8,181.43,177.67,179.08,179.12,186.89,184.03,195.00,179.13
2025-03-27 10:11:58+00:00,L8,198.39,200.43,199.66,194.11,185.39,186.54,200.34,187.72
2025-04-29 10:05:52+00:00,L9,205.92,201.05,201.94,209.11,188.90,191.28,200.53,198.50
2025-05-06 10:11:36+00:00,L9,200.77,198.54,198.82,194.11,186.86,189.36,197.36,193.17
2025-05-07 10:05:31+00:00,L8,201.63,201.93,204.88,179.15,188.96,183.55,202.87,198.92
2025-05-30 10:11:47+00:00,L8,194.43,196.99,194.86,194.12,187.67,187.16,195.47,191.16
2025-05-31 10:05:34+00:00,L9,206.83,202.12,207.77,194.14,191.15,192.11,201.72,200.53
2025-06-07 10:11:21+00:00,L9,184.39,188.76,184.52,179.12,180.47,179.45,191.30,181.09
2025-06-08 10:05:39+00:00,L8,193.99,197.86,202.70,179.14,185.81,186.65,197.87,190.19
2025-06-15 10:11:33+00:00,L8,193.03,196.50,193.68,194.12,187.87,187.07,196.13,193.23
2025-06-23 10:11:59+00:00,L9,190.20,196.29,197.32,179.14,183.79,182.11,191.10,186.42
2025-06-24 10:05:51+00:00,L8,197.33,198.27,201.33,194.12,185.76,188.20,197.99,196.01
2025-07-01 10:12:04+00:00,L8,189.48,194.14,196.42,179.11,180.26,183.64,191.01,185.42
2025-07-02 10:05:51+00:00,L9,196.68,199.50,200.28,194.13,189.85,191.79,199.75,198.22
2025-07-09 10:11:38+00:00,L9,188.62,194.48,187.44,179.13,179.72,178.82,191.82,184.89
2025-07-10 10:05:54+00:00,L8,201.66,200.28,203.88,194.13,187.46,189.25,199.77,198.00
2025-07-17 10:12:09+00:00,L8,186.57,194.75,188.75,179.12,177.85,177.66,190.70,183.29
2025-07-18 10:05:57+00:00,L9,194.20,198.66,201.91,194.12,186.23,186.97,197.86,194.13
2025-07-25 10:11:47+00:00,L9,185.06,191.88,187.15,164.12,170.51,177.18,189.61,178.95
