dates,satname,sar0869-0000,sar0869-0001,sar0869-0002,sar0869-0003,sar0869-0004,sar0869-0005,sar0869-0006,sar0869-0007
2022-11-11 08:19:10+00:00,L7,188.59,224.62,182.82,172.64,365.17,181.04,206.11,174.09
2022-11-15 10:07:00+00:00,L9,202.41,226.26,184.30,173.07,172.83,180.76,187.04,170.35
2022-11-24 10:00:48+00:00,L9,200.11,223.13,190.69,173.02,364.98,175.60,180.97,161.41
2022-12-17 10:06:58+00:00,L9,197.24,216.60,157.28,173.79,168.80,181.33,185.60,170.11
2022-12-18 10:00:47+00:00,L8,196.85,223.49,181.46,171.79,172.30,180.18,185.40,166.35
2022-12-25 10:06:55+00:00,L8,200.65,221.49,156.98,172.96,167.78,181.47,185.82,169.98
2022-12-26 10:00:46+00:00,L9,197.23,223.14,186.29,170.26,168.16,181.51,185.42,171.50
2023-01-02 10:06:59+00:00,L9,206.67,228.65,186.53,172.22,173.67,181.34,191.87,173.40
2023-01-27 10:00:45+00:00,L9,143.45,225.06,155.30,171.01,364.14,180.20,186.62,166.68
2023-02-03 10:07:01+00:00,L9,219.79,245.19,187.08,174.05,399.99,185.04,193.85,173.59
2023-02-09 08:09:30+00:00,L7,221.53,246.92,422.56,175.24,401.16,253.08,189.52,166.69
2023-02-11 10:06:51+00:00,L8,220.66,265.04,189.05,173.95,643.87,189.28,196.76,173.98
2023-02-19 10:06:54+00:00,L9,227.71,267.16,196.12,173.95,493.77,188.75,215.29,174.96
2023-02-20 10:00:31+00:00,L8,222.13,263.76,197.72,173.76,644.39,189.59,199.74,173.93
2023-03-03 08:10:03+00:00,L7,198.26,222.27,187.05,,176.16,185.58,190.85,174.62
2023-03-07 10:06:43+00:00,L9,204.37,230.54,203.22,176.98,178.45,189.64,191.46,174.97
2023-03-08 10:00:20+00:00,L8,204.81,222.13,185.71,173.80,170.05,184.35,190.28,174.84
2023-03-16 10:00:30+00:00,L9,213.01,226.11,202.06,173.77,382.97,184.72,191.74,173.75
2023-03-23 10:06:37+00:00,L9,209.01,213.83,192.85,173.91,174.32,184.02,189.85,174.68
2023-03-24 10:00:11+00:00,L8,203.08,225.09,192.50,173.74,382.44,189.47,189.59,175.96
2023-04-01 10:00:18+00:00,L9,142.91,222.03,153.11,173.97,168.00,180.22,187.83,167.69
2023-04-06 08:00:03+00:00,L7,207.63,216.26,166.79,174.04,175.38,180.05,187.91,173.73
2023-04-09 09:59:57+00:00,L8,192.70,217.49,163.32,173.09,167.23,176.38,184.32,173.36
2023-04-11 08:04:13+00:00,L7,140.80,216.20,184.12,173.83,167.83,179.44,188.46,173.45
2023-04-17 10:00:12+00:00,L9,133.74,206.72,155.36,172.73,165.61,175.24,183.33,166.87
2023-04-24 10:06:21+00:00,L9,133.50,130.09,153.31,171.62,166.70,183.02,183.71,168.26
2023-05-03 10:00:01+00:00,L9,204.38,242.45,195.91,178.39,385.94,186.37,187.81,175.19
2023-05-10 10:06:11+00:00,L9,136.24,127.71,157.06,168.95,162.93,174.20,180.54,166.80
2023-05-11 09:59:39+00:00,L8,138.07,143.05,179.72,174.06,169.90,176.07,186.74,169.94
2023-05-25 07:59:44+00:00,L7,160.03,131.44,130.29,159.32,180.74,,,
2023-05-26 10:06:00+00:00,L9,145.52,225.16,156.75,173.07,169.48,176.11,189.43,172.62
2023-05-27 09:59:40+00:00,L8,211.85,235.91,194.16,177.10,401.27,183.92,190.74,175.91
2023-06-11 07:52:53+00:00,L7,,,,184.46,,,,
2023-06-11 10:05:55+00:00,L9,131.38,125.54,141.27,164.88,160.42,177.57,176.98,162.99
2023-06-12 09:59:47+00:00,L8,210.08,229.34,188.06,177.91,173.18,191.15,189.52,175.76
2023-06-27 10:05:54+00:00,L9,141.45,220.98,154.80,173.63,173.73,179.58,184.76,176.25
2023-07-03 07:49:21+00:00,L7,194.84,,,,169.08,174.34,184.11,173.43
2023-07-06 09:59:53+00:00,L9,202.03,225.73,188.55,177.20,173.17,187.45,187.59,175.99
2023-07-13 07:56:32+00:00,L7,140.44,132.25,151.00,170.87,164.20,165.90,187.78,165.49
2023-07-13 10:06:08+00:00,L9,132.29,120.94,143.66,168.43,160.37,178.44,178.54,165.66
2023-07-14 10:00:03+00:00,L8,202.63,229.13,191.80,178.42,382.59,188.98,188.64,175.98
2023-07-22 09:59:56+00:00,L9,142.18,216.19,158.38,173.84,168.68,175.77,187.68,172.20
2023-07-29 10:06:11+00:00,L9,133.89,129.52,147.07,172.79,167.40,174.73,180.04,173.44
2023-07-30 07:48:46+00:00,L7,205.66,226.33,202.61,178.98,364.45,187.10,190.01,176.09
2023-07-30 10:00:11+00:00,L8,214.50,231.29,185.19,179.28,179.11,189.66,192.40,176.93
2023-08-04 07:52:14+00:00,L7,209.71,219.58,185.70,,178.69,183.47,190.47,175.44
2023-08-06 10:06:23+00:00,L8,141.66,132.87,155.72,173.87,169.33,176.78,185.73,172.73
2023-08-14 10:06:18+00:00,L9,142.81,132.51,153.91,176.41,173.37,179.15,185.19,174.22
2023-08-15 10:00:16+00:00,L8,211.55,259.66,199.35,180.06,408.56,188.60,191.38,177.64
2023-08-21 07:44:01+00:00,L7,222.81,228.53,205.38,180.68,170.68,187.91,187.96,174.24
2023-08-22 10:06:31+00:00,L8,214.54,223.71,192.60,180.60,381.88,188.99,194.61,178.98
2023-08-23 10:00:12+00:00,L9,208.95,232.70,194.47,179.47,383.75,193.12,192.93,176.62
2023-08-26 07:47:21+00:00,L7,211.27,229.25,201.26,179.68,382.89,180.74,186.77,174.02
2023-08-30 10:06:28+00:00,L9,143.69,137.04,187.28,177.58,174.05,180.42,186.71,173.75
2023-08-31 07:50:39+00:00,L7,99.04,81.45,203.08,173.45,,,,
2023-08-31 10:00:21+00:00,L8,203.65,220.52,194.47,179.14,179.19,189.40,189.45,175.96
2023-09-07 10:06:30+00:00,L8,211.63,222.96,192.15,179.71,178.51,185.93,193.11,177.19
2023-09-15 10:06:36+00:00,L9,207.16,125.71,147.28,173.88,167.38,174.42,181.33,173.84
2023-09-23 10:06:36+00:00,L8,200.33,223.85,192.48,177.07,173.23,182.75,186.83,173.98
2023-09-24 10:00:23+00:00,L9,211.92,230.05,203.09,177.68,177.43,183.67,193.57,174.25
2023-10-01 10:06:35+00:00,L9,205.73,223.94,187.38,177.04,173.05,188.77,188.69,175.59
2023-10-02 10:00:28+00:00,L8,206.59,228.48,190.05,178.19,177.76,183.75,191.47,175.42
2023-10-09 10:06:41+00:00,L8,211.32,240.63,196.91,178.39,402.75,185.31,193.69,177.11
2023-10-10 10:00:31+00:00,L9,205.02,242.05,197.13,178.01,385.50,187.92,189.98,175.41
2023-11-18 10:06:45+00:00,L9,203.81,226.89,193.55,177.24,173.65,182.81,188.11,173.91
2023-11-19 10:00:35+00:00,L8,203.58,215.79,188.75,177.71,173.08,186.94,189.13,176.10
2023-12-13 10:00:38+00:00,L9,188.04,211.65,154.40,173.90,169.09,179.77,182.41,167.41
2024-01-14 10:00:38+00:00,L9,,,,,168.30,179.76,188.65,170.57
2024-01-21 10:06:46+00:00,L9,200.28,225.82,158.03,173.60,171.84,181.82,186.13,173.87
2024-01-22 10:00:25+00:00,L8,198.78,228.54,155.17,173.92,174.35,182.63,185.81,174.06
2024-01-30 10:00:38+00:00,L9,211.85,229.45,191.37,173.74,402.88,183.22,188.59,174.09
2024-02-14 10:06:36+00:00,L8,209.76,220.73,190.47,173.58,171.93,185.24,187.98,175.94
2024-02-15 10:00:35+00:00,L9,204.82,223.31,189.54,176.42,177.07,184.12,188.16,174.93
2024-02-22 10:06:37+00:00,L9,201.22,222.86,187.49,173.83,177.50,184.57,190.75,176.95
2024-03-09 10:06:43+00:00,L9,203.71,212.79,191.21,173.87,174.31,185.88,187.85,175.73
2024-03-17 10:06:20+00:00,L8,218.40,254.62,192.30,178.90,475.67,189.25,195.85,179.16
2024-04-03 10:00:21+00:00,L9,214.11,260.27,193.75,179.80,411.27,191.98,189.56,179.24
2024-04-10 10:06:29+00:00,L9,196.90,216.09,165.69,173.67,166.69,180.19,188.28,173.53
2024-04-11 09:59:56+00:00,L8,207.20,223.04,190.10,179.14,381.36,189.69,190.16,177.17
2024-04-18 10:06:00+00:00,L8,195.23,222.58,181.02,175.95,166.71,181.16,190.26,173.78
2024-04-19 10:00:08+00:00,L9,201.09,219.45,195.66,179.28,382.50,187.60,189.49,174.09
2024-04-26 10:06:09+00:00,L9,202.63,221.91,179.45,177.43,177.18,189.73,188.21,172.71
2024-05-04 10:05:51+00:00,L8,212.83,227.43,182.88,176.89,171.61,180.96,185.56,174.30
2024-05-05 09:59:57+00:00,L9,213.20,224.29,179.88,177.58,382.54,189.60,188.00,176.74
2024-05-13 09:59:32+00:00,L8,204.59,220.54,178.20,178.68,364.19,189.03,187.79,176.82
2024-05-21 09:59:49+00:00,L9,209.91,229.50,201.78,176.90,178.05,182.41,187.16,174.25
2024-06-06 09:59:42+00:00,L9,205.96,226.68,191.18,178.11,177.21,189.06,187.14,175.37
2024-06-14 09:59:27+00:00,L8,209.98,222.50,185.15,178.69,364.11,184.12,188.18,175.43
2024-06-22 09:59:23+00:00,L9,145.09,173.38,158.24,173.86,170.93,176.71,186.61,173.54
2024-06-30 09:59:38+00:00,L8,210.18,222.40,174.62,179.14,180.00,190.45,187.47,177.91
2024-07-15 10:05:58+00:00,L9,142.39,136.44,149.38,177.96,170.82,182.07,183.84,172.67
2024-07-16 09:59:51+00:00,L8,165.98,222.87,165.64,178.12,178.57,183.47,190.52,174.82
2024-07-24 09:59:46+00:00,L9,144.92,135.77,157.45,176.29,166.72,177.05,184.53,172.47
2024-07-31 10:06:01+00:00,L9,134.39,134.66,147.62,177.79,173.62,181.03,188.44,173.61
2024-08-01 09:59:57+00:00,L8,208.77,224.49,153.83,181.91,181.94,188.24,186.72,176.50
2024-08-08 10:06:04+00:00,L8,144.82,140.24,152.15,179.58,170.79,181.24,186.06,174.03
2024-08-09 09:59:53+00:00,L9,203.21,221.66,188.73,180.59,381.70,191.22,186.34,177.08
2024-08-24 10:06:17+00:00,L8,201.47,223.60,203.97,180.32,178.41,189.58,187.04,175.79
2024-08-25 10:00:07+00:00,L9,210.33,230.43,203.32,181.71,400.61,190.56,188.56,178.85
2024-09-01 10:06:17+00:00,L9,149.33,227.20,189.01,180.19,180.69,182.99,187.66,175.56
2024-09-02 10:00:12+00:00,L8,201.28,224.23,204.49,179.22,180.08,187.61,188.60,179.46
2024-09-09 10:06:25+00:00,L8,146.40,218.35,156.88,178.65,172.08,185.32,189.75,174.64
2024-09-10 10:00:09+00:00,L9,203.99,225.42,183.43,178.36,177.73,187.21,187.66,174.17
2024-09-17 10:06:21+00:00,L9,209.88,221.76,198.27,183.47,382.27,186.26,190.20,176.65
2024-09-25 10:06:24+00:00,L8,206.33,251.86,203.25,181.60,419.89,190.94,187.73,178.69
2024-09-26 10:00:11+00:00,L9,204.28,223.69,196.68,180.65,382.60,189.45,189.16,176.65
2024-10-11 10:06:31+00:00,L8,214.33,229.50,187.51,181.29,381.38,187.65,193.01,178.69
2024-10-12 10:00:19+00:00,L9,210.12,229.72,202.08,182.14,382.61,186.05,187.19,177.52
2024-11-04 10:06:37+00:00,L9,204.09,234.69,194.96,177.06,382.57,182.64,187.98,174.73
2024-11-05 10:00:21+00:00,L8,203.01,227.49,189.63,178.84,171.05,181.91,189.48,173.92
2024-11-13 10:00:22+00:00,L9,206.00,240.17,204.54,180.14,399.87,187.71,190.93,175.66
2024-11-20 10:06:44+00:00,L9,199.96,223.20,202.37,177.82,170.24,181.82,188.92,173.52
2024-11-21 10:00:29+00:00,L8,202.84,220.79,198.27,179.43,382.88,183.58,190.37,174.15
2024-12-07 10:00:26+00:00,L8,199.57,227.97,194.46,178.63,381.57,182.97,189.97,173.83
2024-12-14 10:06:32+00:00,L8,202.36,234.13,200.72,178.13,178.57,188.81,189.36,174.25
2024-12-15 10:00:30+00:00,L9,201.89,224.54,155.60,174.14,176.23,179.94,186.79,169.11
2024-12-31 10:00:28+00:00,L9,209.62,237.31,205.01,176.52,402.56,181.34,188.38,171.68
2025-01-08 10:00:26+00:00,L8,201.86,231.63,190.25,176.48,381.35,181.81,189.49,172.80
2025-01-15 10:06:37+00:00,L8,203.86,227.19,192.90,177.85,173.19,182.73,187.25,174.78
2025-01-16 10:00:33+00:00,L9,205.03,229.71,203.16,178.86,364.93,183.72,187.44,174.25
2025-01-24 10:00:20+00:00,L8,206.10,243.31,197.20,177.67,400.94,184.73,187.26,174.15
2025-02-09 10:00:23+00:00,L8,212.57,263.90,201.78,173.64,423.15,183.72,190.89,174.83
2025-02-16 10:06:31+00:00,L8,208.70,262.87,192.93,177.33,421.16,192.28,191.03,177.32
2025-02-17 10:00:32+00:00,L9,208.68,242.57,197.03,173.59,402.82,186.73,189.02,175.66
2025-02-24 10:06:39+00:00,L9,217.01,262.47,196.66,178.17,404.27,185.44,195.19,176.73
2025-03-04 10:06:23+00:00,L8,206.46,243.84,200.68,177.61,419.46,185.46,192.89,178.34
2025-03-13 10:00:10+00:00,L8,,,,173.56,176.91,182.53,189.26,174.54
2025-04-22 10:00:07+00:00,L9,213.28,240.74,,176.18,401.37,188.21,189.73,176.47
2025-04-29 10:06:16+00:00,L9,202.13,246.49,183.32,173.80,419.95,191.88,187.89,177.14
2025-04-30 09:59:46+00:00,L8,217.19,264.68,200.53,180.31,420.10,189.37,191.10,183.04
2025-05-07 10:05:55+00:00,L8,,215.87,207.10,179.29,184.10,194.57,193.42,159.50
2025-05-08 10:00:00+00:00,L9,213.00,241.24,199.75,179.80,400.27,188.06,190.12,177.35
2025-05-24 09:59:50+00:00,L9,204.81,243.78,196.59,179.55,400.92,189.64,187.74,176.32
2025-06-01 09:59:49+00:00,L8,210.13,257.66,,180.03,413.80,186.90,187.72,176.72
2025-06-09 09:59:50+00:00,L9,207.09,240.13,,179.86,388.91,184.91,187.85,175.16
2025-06-16 10:06:07+00:00,L9,195.33,229.20,195.33,181.45,382.19,184.73,189.91,176.20
2025-06-17 10:00:00+00:00,L8,209.41,236.19,190.39,179.64,401.64,184.58,189.36,176.47
2025-06-25 10:00:02+00:00,L9,204.15,228.69,186.73,180.14,180.30,187.73,187.68,176.38
2025-07-03 10:00:07+00:00,L8,206.60,230.49,199.82,181.19,383.86,186.79,188.41,175.75
2025-07-10 10:06:18+00:00,L8,193.61,210.87,157.35,178.16,170.45,180.03,188.65,173.76
2025-07-11 10:00:05+00:00,L9,198.23,217.91,184.25,177.48,173.71,178.63,188.74,173.79
2025-07-18 10:06:21+00:00,L9,131.68,124.71,141.24,173.08,159.66,171.09,180.08,165.31
2025-07-19 10:00:12+00:00,L8,203.83,226.17,186.08,178.92,366.36,183.39,189.93,176.03
