dates,satname,sar0919-0000,sar0919-0001,sar0919-0002,sar0919-0003,sar0919-0004,sar0919-0005,sar0919-0006,sar0919-0007
2022-08-28 10:00:53+00:00,L8,203.67,182.79,197.31,279.54,194.59,181.71,183.48,191.86
2022-08-30 08:21:57+00:00,L7,,177.53,196.28,192.25,195.45,175.10,184.85,
2022-09-04 08:27:17+00:00,L7,188.66,176.55,188.52,182.77,,,185.94,192.58
2022-09-04 10:07:04+00:00,L8,190.76,170.96,193.35,184.50,186.66,168.79,177.81,186.81
2022-09-05 10:00:35+00:00,L9,190.57,165.76,191.80,179.74,185.86,168.10,176.91,187.05
2022-09-12 10:06:47+00:00,L9,203.18,178.08,196.19,199.69,192.94,179.95,180.54,191.66
2022-09-13 10:00:58+00:00,L8,202.77,178.87,197.19,203.24,189.75,171.16,178.94,187.00
2022-09-16 08:20:16+00:00,L7,190.53,165.88,195.63,211.82,192.01,180.82,,
2022-09-20 10:07:11+00:00,L8,202.80,180.82,197.04,219.96,190.86,178.86,180.46,194.52
2022-09-21 10:00:41+00:00,L9,202.39,183.58,197.82,271.23,193.51,175.57,182.55,193.18
2022-09-28 10:06:53+00:00,L9,205.28,182.83,196.94,215.47,193.66,175.13,179.20,168.17
2022-10-03 08:18:24+00:00,L7,206.43,187.51,199.77,,,,,
2022-10-06 10:07:07+00:00,L8,200.39,180.85,197.84,212.95,191.89,176.03,187.15,192.19
2022-10-07 10:00:42+00:00,L9,202.49,177.91,197.35,214.78,191.49,181.66,180.82,191.31
2022-10-08 08:23:37+00:00,L7,,181.20,196.38,215.12,192.35,168.18,175.42,184.75
2022-10-14 10:06:58+00:00,L9,202.74,181.82,197.89,216.61,192.07,171.58,179.67,187.39
2022-10-15 10:00:52+00:00,L8,204.21,185.64,198.81,275.32,195.76,178.68,185.81,192.67
2022-10-22 10:07:07+00:00,L8,198.34,178.60,197.13,177.82,187.51,172.92,178.60,188.47
2022-10-30 10:06:58+00:00,L9,204.17,183.09,197.68,276.30,192.57,173.37,183.56,188.91
2022-10-31 10:01:00+00:00,L8,204.57,183.48,199.10,280.40,193.33,180.50,186.87,191.83
2022-11-07 10:07:09+00:00,L8,203.86,180.82,196.92,276.03,193.62,180.22,179.96,189.76
2022-11-08 10:00:48+00:00,L9,,,,195.33,194.98,183.37,164.66,165.79
2022-11-11 08:19:10+00:00,L7,204.11,180.80,199.82,255.72,185.73,,,
2022-11-15 10:07:00+00:00,L9,201.66,183.91,197.33,213.98,189.93,170.86,178.09,189.99
2022-11-24 10:00:48+00:00,L9,200.92,179.20,197.56,272.52,188.67,170.04,178.11,188.28
2022-12-17 10:06:58+00:00,L9,201.95,182.23,196.81,273.86,190.84,171.17,180.01,188.05
2022-12-25 10:06:55+00:00,L8,204.25,183.35,198.61,277.51,192.25,178.19,181.73,190.05
2022-12-26 10:00:46+00:00,L9,204.54,181.16,198.29,267.27,189.05,179.08,179.16,190.10
2023-01-02 10:06:59+00:00,L9,202.81,176.99,196.75,264.63,188.02,177.18,178.70,199.85
2023-02-09 08:09:30+00:00,L7,196.88,177.09,199.88,256.06,192.60,179.12,188.50,181.71
2023-02-12 10:00:51+00:00,L9,203.42,179.23,197.56,277.90,194.85,179.70,188.12,194.45
2023-02-19 10:06:54+00:00,L9,204.29,184.02,200.14,319.19,196.03,182.67,188.05,199.10
2023-02-20 10:00:31+00:00,L8,,,,334.42,196.19,181.60,189.77,194.35
2023-03-03 08:10:03+00:00,L7,203.64,185.03,196.83,253.38,188.22,174.34,,
2023-03-07 10:06:43+00:00,L9,,,,333.98,193.80,182.33,185.06,193.67
2023-03-08 10:00:20+00:00,L8,203.52,183.38,198.21,279.63,190.24,174.84,179.59,186.20
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-16 10:00:30+00:00,L9,204.29,183.66,199.52,274.70,191.63,172.49,188.23,192.21
2023-03-23 10:06:37+00:00,L9,204.96,180.80,198.85,277.24,198.36,181.31,180.56,191.25
2023-03-24 10:00:11+00:00,L8,205.03,182.22,198.06,221.03,193.74,181.47,180.17,192.16
2023-04-01 10:00:18+00:00,L9,202.78,180.74,200.38,215.00,189.13,169.27,183.93,188.65
2023-04-06 08:00:03+00:00,L7,204.49,183.46,198.12,334.89,,,,
2023-04-09 09:59:57+00:00,L8,204.24,184.24,199.45,274.31,194.59,180.40,186.58,190.21
2023-04-17 10:00:12+00:00,L9,202.96,183.90,198.73,272.91,194.11,178.14,186.27,191.91
2023-04-24 10:06:21+00:00,L9,197.52,165.68,196.72,181.26,181.89,169.29,172.93,187.02
2023-04-28 07:58:19+00:00,L7,203.19,183.18,196.14,207.98,195.60,,,
2023-05-03 08:02:18+00:00,L7,,186.04,203.43,278.43,195.57,178.73,189.42,192.58
2023-05-03 10:00:01+00:00,L9,204.86,182.55,198.26,273.94,200.33,180.42,180.84,195.64
2023-05-11 09:59:39+00:00,L8,198.61,178.94,198.34,177.33,185.98,166.43,177.47,187.34
2023-05-25 07:59:44+00:00,L7,,,,175.79,176.86,157.71,172.25,183.33
2023-05-26 10:06:00+00:00,L9,202.02,175.12,196.21,182.80,178.29,165.26,168.92,182.06
2023-05-27 09:59:40+00:00,L8,203.13,182.90,197.98,197.10,191.94,172.83,177.25,189.56
2023-06-11 07:52:53+00:00,L7,,,,196.75,193.11,177.76,188.17,195.27
2023-06-11 10:05:55+00:00,L9,157.00,139.97,152.41,154.29,172.66,128.08,,199.92
2023-06-12 09:59:47+00:00,L8,203.34,183.97,197.86,256.52,191.69,171.91,184.88,189.78
2023-06-16 07:56:37+00:00,L7,202.74,183.82,200.20,276.15,191.21,186.49,179.94,
2023-06-27 10:05:54+00:00,L9,203.78,180.85,196.39,195.70,,,,
2023-06-28 09:59:55+00:00,L8,202.95,179.46,196.88,199.36,188.68,173.82,180.62,189.67
2023-07-06 09:59:53+00:00,L9,204.08,183.13,198.51,238.90,194.77,173.56,180.68,188.69
2023-07-13 07:56:32+00:00,L7,187.55,,,,,,180.10,185.76
2023-07-13 10:06:08+00:00,L9,,,,168.47,176.89,163.90,171.77,181.48
2023-07-14 10:00:03+00:00,L8,203.78,180.85,196.84,199.67,192.24,180.99,179.75,192.51
2023-07-22 09:59:56+00:00,L9,202.94,180.61,199.90,176.80,187.95,168.28,180.50,186.32
2023-07-29 10:06:11+00:00,L9,192.74,178.20,197.05,183.14,185.70,167.64,176.92,186.23
2023-07-30 07:48:46+00:00,L7,203.09,183.94,202.84,271.67,206.89,183.14,,189.77
2023-07-30 10:00:11+00:00,L8,203.66,184.98,200.88,254.59,194.02,177.60,188.62,193.22
2023-08-04 07:52:14+00:00,L7,202.68,185.02,194.00,259.40,191.50,170.27,,
2023-08-06 10:06:23+00:00,L8,196.53,179.72,197.57,177.25,185.90,164.53,177.85,185.17
2023-08-14 10:06:18+00:00,L9,199.93,180.63,197.02,177.24,188.58,169.06,176.63,187.17
2023-08-15 10:00:16+00:00,L8,202.98,184.29,198.88,238.60,194.65,175.07,184.76,191.24
2023-08-21 07:44:01+00:00,L7,195.64,179.45,202.33,191.34,194.71,,,
2023-08-22 10:06:31+00:00,L8,203.49,182.01,197.49,210.43,194.22,174.75,183.06,190.51
2023-08-23 10:00:12+00:00,L9,204.30,180.72,197.50,273.37,192.99,178.76,182.02,191.62
2023-08-26 07:47:21+00:00,L7,197.94,168.65,194.36,258.07,193.68,,185.32,189.34
2023-08-30 10:06:28+00:00,L9,196.25,180.92,195.79,207.99,189.29,169.39,180.40,187.92
2023-08-31 07:50:39+00:00,L7,,,,,199.13,178.87,186.01,185.29
2023-09-07 10:06:30+00:00,L8,203.53,183.13,198.00,218.19,192.42,178.70,183.54,193.49
2023-09-23 10:06:36+00:00,L8,195.74,180.83,196.97,208.55,189.49,169.29,179.27,187.72
2023-09-24 10:00:23+00:00,L9,201.79,182.70,197.76,217.68,191.14,171.01,180.73,189.84
2023-10-01 10:06:35+00:00,L9,204.24,181.56,197.35,216.09,194.51,175.66,180.40,189.52
2023-10-02 10:00:28+00:00,L8,204.13,183.13,197.98,217.22,192.76,175.95,179.53,188.51
2023-10-09 10:06:41+00:00,L8,202.80,183.79,198.13,272.26,194.03,181.02,187.39,194.17
2023-10-10 10:00:31+00:00,L9,203.45,183.93,198.08,238.55,193.97,178.19,180.99,191.17
2023-10-19 07:41:45+00:00,L7,197.46,177.61,194.47,217.86,190.73,171.75,188.51,194.83
2023-11-18 10:06:45+00:00,L9,203.46,183.77,198.51,271.38,191.16,170.57,184.88,190.35
2023-11-19 10:00:35+00:00,L8,202.81,179.81,195.97,216.24,,,,
2023-12-13 10:00:38+00:00,L9,202.33,183.69,200.47,273.03,191.48,169.86,177.64,187.63
2024-01-14 10:00:38+00:00,L9,,,,334.87,193.53,176.75,178.46,188.51
2024-01-30 10:00:38+00:00,L9,203.59,185.16,201.12,274.92,193.81,175.16,185.67,191.71
2024-02-14 10:06:36+00:00,L8,203.82,184.69,199.34,274.19,192.17,174.93,187.33,191.50
2024-02-15 10:00:35+00:00,L9,204.80,183.19,197.95,281.04,193.41,180.59,179.32,190.50
2024-02-22 10:06:37+00:00,L9,204.15,180.74,198.59,272.11,191.14,180.94,180.12,192.78
2024-03-02 10:00:31+00:00,L9,204.95,180.73,198.76,280.87,192.90,178.74,182.84,191.67
2024-03-09 10:06:43+00:00,L9,204.49,182.92,198.72,334.32,198.23,177.00,179.19,189.42
2024-03-17 10:06:20+00:00,L8,205.11,183.12,198.80,220.21,200.22,181.90,181.25,192.62
2024-04-03 10:00:21+00:00,L9,205.91,183.84,199.13,220.07,197.71,181.97,181.35,196.87
2024-04-10 10:06:29+00:00,L9,202.35,180.90,197.80,177.21,186.65,168.02,174.77,187.08
2024-04-11 09:59:56+00:00,L8,203.54,183.52,198.29,277.49,192.58,176.62,181.07,188.13
2024-04-18 10:06:00+00:00,L8,,,,,216.13,163.14,176.79,
2024-04-19 10:00:08+00:00,L9,202.56,177.76,196.88,200.00,191.34,172.68,179.60,189.87
2024-04-26 10:06:09+00:00,L9,198.89,180.60,198.06,184.96,186.10,169.40,177.04,188.52
2024-04-27 09:59:46+00:00,L8,199.59,169.17,196.69,201.02,185.46,167.94,176.72,185.27
2024-05-04 10:05:51+00:00,L8,193.66,177.56,195.34,178.45,183.71,164.49,173.92,184.51
2024-05-05 09:59:57+00:00,L9,204.09,183.27,197.94,258.88,193.94,174.40,180.54,190.79
2024-05-12 10:06:06+00:00,L9,201.52,178.29,195.74,183.30,187.99,164.94,172.76,185.73
2024-05-13 09:59:32+00:00,L8,204.00,180.89,196.87,215.66,189.20,174.34,179.95,188.85
2024-05-21 09:59:49+00:00,L9,201.95,180.69,196.83,253.66,189.48,172.52,181.47,188.96
2024-06-06 09:59:42+00:00,L9,204.50,182.44,196.28,209.96,190.39,178.62,177.85,189.96
2024-06-14 09:59:27+00:00,L8,206.46,183.87,199.03,277.85,198.93,184.86,185.92,201.94
2024-06-22 09:59:23+00:00,L9,202.74,183.45,197.50,193.74,191.33,170.64,179.61,189.14
2024-06-30 09:59:38+00:00,L8,202.92,182.61,197.36,177.66,192.38,175.71,178.17,188.83
2024-07-15 10:05:58+00:00,L9,194.66,178.95,196.82,183.40,185.22,162.89,175.37,183.37
2024-07-16 09:59:51+00:00,L8,205.44,185.30,200.39,271.95,195.85,182.35,184.93,194.20
2024-07-23 10:06:08+00:00,L8,193.34,179.01,196.26,182.97,185.02,165.84,173.78,184.75
2024-07-24 09:59:46+00:00,L9,204.71,183.74,198.48,203.17,190.65,174.13,185.49,190.33
2024-07-31 10:06:01+00:00,L9,200.78,175.31,196.74,183.20,184.84,171.44,171.34,189.05
2024-08-01 09:59:57+00:00,L8,203.62,182.63,198.20,209.98,190.72,176.65,178.76,188.92
2024-08-08 10:06:04+00:00,L8,200.98,177.67,196.20,176.93,188.25,167.99,175.58,185.59
2024-08-09 09:59:53+00:00,L9,204.65,180.75,198.72,260.13,192.39,175.74,185.41,191.59
2024-08-24 10:06:17+00:00,L8,204.57,181.78,197.30,192.72,190.32,172.41,179.89,187.42
2024-08-25 10:00:07+00:00,L9,204.77,184.58,201.76,270.58,192.89,179.17,188.11,191.83
2024-09-01 10:06:17+00:00,L9,202.36,180.74,197.60,214.63,191.95,171.85,184.85,191.76
2024-09-09 10:06:25+00:00,L8,202.33,180.43,196.11,176.92,188.55,167.38,177.44,186.53
2024-09-10 10:00:09+00:00,L9,200.88,178.75,197.24,177.30,186.85,165.83,177.37,187.89
2024-09-17 10:06:21+00:00,L9,202.77,182.99,198.68,264.03,192.44,173.81,185.78,192.30
2024-09-18 10:00:17+00:00,L8,202.60,179.41,197.48,207.84,186.18,168.22,176.82,186.27
2024-09-25 10:06:24+00:00,L8,204.28,181.44,197.22,199.11,192.98,174.28,181.47,189.41
2024-09-26 10:00:11+00:00,L9,204.33,182.67,197.98,215.93,193.18,175.62,180.10,190.96
2024-10-11 10:06:31+00:00,L8,203.97,180.64,198.77,218.95,194.73,179.37,180.71,191.70
2024-10-12 10:00:19+00:00,L9,203.84,183.38,199.03,276.45,191.93,179.26,186.48,193.33
2024-10-20 10:00:26+00:00,L8,200.52,179.62,196.93,269.09,191.45,169.50,176.39,185.79
2024-11-04 10:06:37+00:00,L9,204.28,180.64,198.35,270.63,190.28,176.14,178.54,189.63
2024-11-05 10:00:21+00:00,L8,203.28,180.64,197.65,270.53,189.14,169.50,183.65,187.63
2024-11-13 10:00:22+00:00,L9,203.24,182.34,197.85,273.18,193.99,174.63,186.64,190.07
2024-11-20 10:06:44+00:00,L9,204.15,182.07,198.01,274.99,191.60,171.39,179.75,186.20
2024-11-21 10:00:29+00:00,L8,205.17,182.78,198.23,277.42,191.51,176.49,178.41,187.91
2024-12-07 10:00:26+00:00,L8,203.57,180.87,197.82,275.71,188.82,172.04,178.68,186.71
2024-12-14 10:06:32+00:00,L8,200.48,180.89,198.90,271.00,191.02,173.94,184.13,188.54
2024-12-15 10:00:30+00:00,L9,175.65,165.71,197.20,212.41,190.46,171.12,179.18,186.82
2025-01-08 10:00:26+00:00,L8,203.24,178.97,198.78,302.92,190.04,169.70,184.52,188.52
2025-01-15 10:06:37+00:00,L8,204.27,178.71,198.04,270.81,192.46,175.40,178.19,187.53
2025-01-16 10:00:33+00:00,L9,,,,,,,,
2025-01-24 10:00:20+00:00,L8,203.69,182.06,197.98,334.73,194.48,181.03,179.36,189.70
2025-02-09 10:00:23+00:00,L8,203.59,179.54,197.99,333.82,192.72,176.99,182.80,190.75
2025-02-16 10:06:31+00:00,L8,206.13,184.19,198.75,333.22,200.37,182.20,184.99,192.69
2025-02-17 10:00:32+00:00,L9,,,,333.63,196.16,181.34,184.34,192.73
2025-02-24 10:06:39+00:00,L9,204.31,180.76,199.45,275.20,194.18,181.71,186.24,198.29
2025-02-25 10:00:12+00:00,L8,204.92,180.81,199.00,280.59,194.82,183.30,188.39,194.73
2025-03-04 10:06:23+00:00,L8,203.34,180.60,197.66,215.53,191.02,174.35,175.52,187.88
2025-03-13 10:00:10+00:00,L8,203.82,183.89,198.56,277.84,189.92,172.11,180.63,187.05
2025-04-05 10:06:11+00:00,L8,,175.00,195.83,219.25,192.47,181.92,179.17,190.10
2025-04-22 10:00:07+00:00,L9,204.77,183.85,196.87,270.32,190.50,173.64,174.60,190.36
2025-04-29 10:06:16+00:00,L9,203.36,180.45,195.60,,182.87,161.45,169.19,183.91
2025-04-30 09:59:46+00:00,L8,206.43,184.29,198.47,223.56,197.95,178.83,178.42,193.04
2025-05-08 10:00:00+00:00,L9,206.66,185.04,198.70,220.64,203.63,185.50,180.84,196.55
2025-05-24 09:59:50+00:00,L9,204.66,185.59,197.99,273.01,196.57,183.13,182.45,193.47
2025-06-01 09:59:49+00:00,L8,206.26,182.22,197.81,,198.84,182.83,179.82,192.64
2025-06-09 09:59:50+00:00,L9,205.06,182.61,196.53,197.18,193.84,180.18,179.45,192.45
2025-06-17 10:00:00+00:00,L8,204.38,182.57,196.29,,190.21,177.85,176.39,189.24
2025-06-25 10:00:02+00:00,L9,204.93,182.47,197.64,197.08,189.97,174.92,178.73,190.66
2025-07-02 10:06:15+00:00,L9,200.11,167.92,195.23,175.27,177.84,164.73,170.83,179.09
2025-07-03 10:00:07+00:00,L8,205.29,180.89,198.09,217.98,191.86,178.30,183.64,193.31
2025-07-10 10:06:18+00:00,L8,201.12,179.88,197.57,181.36,186.30,167.40,175.93,188.86
2025-07-11 10:00:05+00:00,L9,205.23,184.39,198.02,270.06,195.66,178.26,180.35,192.13
2025-07-18 10:06:21+00:00,L9,203.78,176.57,196.86,187.93,187.10,172.92,174.38,188.71
2025-07-19 10:00:12+00:00,L8,204.74,180.74,197.22,197.63,193.17,178.01,180.83,193.25
2025-07-27 10:00:13+00:00,L9,203.96,182.24,197.32,204.79,189.97,164.76,176.37,189.56
