dates,satname,sar2315-0000,sar2315-0001,sar2315-0002,sar2315-0003,sar2315-0004,sar2315-0005,sar2315-0006,sar2315-0007
2024-11-20 10:05:56+00:00,L9,185.57,617.60,307.55,378.96,231.31,477.58,216.86,207.64
2024-11-21 10:00:05+00:00,L8,188.90,623.89,318.79,363.50,258.26,470.79,222.65,210.85
2024-11-28 10:05:56+00:00,L8,189.05,620.97,316.29,363.75,256.79,467.64,227.87,210.64
2024-11-29 09:59:49+00:00,L9,,496.69,684.14,-26.87,609.01,266.20,487.54,15.58
2024-12-14 10:05:44+00:00,L8,186.95,609.45,300.26,379.44,207.76,469.13,212.03,198.66
2024-12-15 10:00:06+00:00,L9,190.73,620.36,316.72,363.38,251.41,469.45,223.22,214.71
2024-12-22 10:05:55+00:00,L9,,609.78,564.11,,463.77,341.30,333.62,211.52
2024-12-23 10:00:00+00:00,L8,189.21,616.53,301.78,363.62,211.49,469.78,203.42,207.14
2024-12-30 10:05:47+00:00,L8,190.58,621.31,315.25,363.45,220.30,466.94,237.52,210.68
2024-12-31 09:59:41+00:00,L9,188.34,620.91,315.31,363.62,219.33,473.89,226.03,213.32
2025-01-08 09:59:38+00:00,L8,189.46,626.41,316.88,363.69,253.40,467.45,240.40,213.64
2025-01-15 10:05:49+00:00,L8,185.60,602.77,303.15,379.23,232.12,474.43,204.31,196.32
2025-01-23 10:05:56+00:00,L9,184.87,612.97,309.68,382.99,251.79,474.94,204.17,196.33
2025-01-24 09:59:56+00:00,L8,190.69,623.89,318.19,363.41,256.39,467.54,241.58,210.68
2025-02-09 09:59:59+00:00,L8,184.66,602.02,319.21,380.87,251.73,473.94,208.82,180.78
2025-02-16 10:05:43+00:00,L8,189.70,622.23,321.40,363.55,270.97,467.99,224.47,208.98
2025-03-13 09:59:46+00:00,L8,191.06,621.52,333.19,363.37,309.93,467.61,244.38,210.68
2025-04-06 09:59:48+00:00,L9,189.48,623.63,330.58,363.69,310.38,467.44,238.24,210.76
2025-04-22 09:59:43+00:00,L9,189.50,625.83,331.17,363.78,292.32,467.32,240.04,210.83
2025-04-29 10:05:28+00:00,L9,190.66,622.10,334.70,363.44,312.35,470.25,241.76,213.04
2025-04-30 09:58:58+00:00,L8,191.95,622.79,336.25,348.54,311.85,466.68,243.17,216.74
2025-05-24 09:59:26+00:00,L9,189.96,623.87,330.96,363.58,310.27,470.83,229.86,210.78
2025-05-31 10:05:10+00:00,L9,185.51,618.47,330.67,379.09,291.36,477.93,225.62,206.97
2025-06-01 09:59:25+00:00,L8,190.81,625.24,336.42,348.89,311.91,469.98,240.28,210.67
2025-06-09 09:59:26+00:00,L9,186.86,622.62,330.86,363.81,273.35,476.27,226.62,210.45
2025-06-17 09:59:13+00:00,L8,188.49,624.09,330.97,363.61,309.99,473.33,226.52,210.73
2025-06-25 09:59:38+00:00,L9,189.08,624.01,334.17,363.63,310.85,471.17,226.94,210.74
2025-07-02 10:05:27+00:00,L9,169.41,609.29,317.38,393.90,256.53,492.91,215.36,194.85
2025-07-03 09:59:19+00:00,L8,189.92,626.46,335.34,363.57,312.11,470.77,237.68,210.66
2025-07-10 10:05:30+00:00,L8,189.40,621.51,333.10,363.65,310.37,471.45,232.37,210.82
2025-07-11 09:59:17+00:00,L9,189.31,624.45,333.17,363.80,311.35,470.13,229.19,210.81
2025-07-18 10:05:33+00:00,L9,178.42,610.19,319.09,409.68,289.51,480.18,217.48,200.96
2025-07-19 09:59:24+00:00,L8,186.91,620.62,330.86,378.72,309.84,473.55,233.73,210.86
2025-07-27 09:59:50+00:00,L9,189.49,621.24,332.75,349.12,310.31,471.39,228.86,210.88
