dates,satname,sar2352-0000,sar2352-0001,sar2352-0002,sar2352-0003,sar2352-0004,sar2352-0005,sar2352-0006,sar2352-0007
2025-02-25 09:59:25+00:00,L8,156.54,161.29,169.54,192.11,231.49,304.02,555.42,426.70
2025-03-04 10:05:36+00:00,L8,172.64,179.45,174.90,209.43,238.45,377.98,529.45,436.09
2025-03-13 09:59:46+00:00,L8,168.89,177.69,178.30,209.25,236.23,394.54,522.37,437.65
2025-04-06 09:59:48+00:00,L9,170.22,177.68,177.98,210.26,238.74,375.52,522.86,435.43
2025-04-22 09:59:43+00:00,L9,166.10,176.61,175.68,210.16,236.63,375.51,524.58,434.40
2025-04-29 10:05:28+00:00,L9,169.44,179.31,175.70,210.31,240.88,372.49,527.28,435.66
2025-04-30 09:59:22+00:00,L8,173.94,182.14,176.62,211.55,241.15,299.23,538.12,436.41
2025-05-24 09:59:03+00:00,L9,169.75,175.92,175.41,210.38,241.33,375.51,525.90,434.34
2025-05-31 10:05:10+00:00,L9,162.13,163.75,174.29,202.21,223.35,363.62,505.83,432.40
2025-06-01 09:59:01+00:00,L8,170.38,178.14,173.98,210.89,239.53,375.88,520.50,433.93
2025-06-09 09:59:02+00:00,L9,165.86,171.61,172.09,207.23,238.40,372.18,523.85,432.55
2025-06-17 09:59:13+00:00,L8,171.33,178.69,174.41,207.52,233.72,375.51,517.79,435.11
2025-06-25 09:59:14+00:00,L9,170.18,177.69,174.49,208.55,236.46,375.51,515.71,434.10
2025-07-02 10:05:27+00:00,L9,163.14,171.33,170.77,200.55,233.90,366.74,508.45,432.30
2025-07-03 09:59:43+00:00,L8,172.52,180.68,173.70,209.81,239.00,383.46,518.22,434.31
2025-07-10 10:05:30+00:00,L8,165.62,173.04,172.34,203.65,230.94,369.84,512.69,431.60
2025-07-11 09:59:41+00:00,L9,171.31,178.80,175.59,207.86,237.90,384.91,520.68,435.62
2025-07-18 10:05:33+00:00,L9,167.98,175.23,173.43,208.04,237.05,375.50,512.98,432.56
2025-07-19 09:59:24+00:00,L8,171.68,175.10,173.45,200.59,232.71,375.51,517.57,433.68
2025-07-27 09:59:26+00:00,L9,168.70,172.89,175.25,207.90,231.63,375.51,511.96,433.23
