dates,satname,sar1656-0000,sar1656-0001,sar1656-0002,sar1656-0003,sar1656-0004,sar1656-0005,sar1656-0006,sar1656-0007
2022-07-02 10:06:23+00:00,L8,154.82,162.19,163.26,183.32,188.46,165.49,172.91,196.99
2022-07-10 10:05:34+00:00,L9,153.38,161.30,163.95,181.00,190.07,169.05,171.87,198.94
2022-07-11 10:00:11+00:00,L8,156.99,166.01,169.04,194.15,193.59,171.61,185.39,206.04
2022-07-15 08:31:18+00:00,L7,158.84,160.77,168.17,189.85,,,188.68,203.59
2022-07-18 10:05:59+00:00,L8,154.29,161.54,163.52,189.83,191.31,170.16,,199.77
2022-07-19 09:59:50+00:00,L9,157.56,165.21,170.76,195.31,194.69,171.29,189.45,202.33
2022-07-26 10:05:43+00:00,L9,155.66,164.19,167.91,192.52,192.42,170.27,179.35,201.02
2022-07-27 08:24:33+00:00,L7,,,,,,,187.29,205.08
2022-07-27 10:00:20+00:00,L8,157.97,162.58,169.70,192.99,194.01,171.50,186.21,202.65
2022-08-01 08:29:56+00:00,L7,158.32,159.38,166.72,190.01,192.60,,,203.98
2022-08-03 10:06:11+00:00,L8,154.65,161.83,165.87,189.46,192.02,169.64,,200.69
2022-08-04 10:00:03+00:00,L9,155.91,163.35,170.08,192.81,194.74,175.17,189.30,202.78
2022-08-11 10:05:54+00:00,L9,153.78,161.27,165.66,190.52,191.74,168.52,175.64,199.56
2022-08-13 08:23:07+00:00,L7,,,,,191.58,169.30,182.06,197.90
2022-08-20 10:00:10+00:00,L9,155.65,166.83,167.90,193.12,193.22,170.38,185.20,201.50
2022-08-28 10:00:29+00:00,L8,157.32,163.72,164.18,190.42,192.73,176.74,,200.49
2022-09-04 08:26:53+00:00,L7,155.09,160.72,166.47,188.65,190.29,,,206.65
2022-09-12 10:06:00+00:00,L9,157.18,162.75,162.92,188.97,191.78,170.10,183.18,200.37
2022-09-13 10:00:34+00:00,L8,154.40,162.95,165.60,189.96,191.38,169.09,,199.89
2022-09-16 08:19:52+00:00,L7,160.80,164.87,,,,,,199.76
2022-09-20 10:06:23+00:00,L8,152.80,161.24,165.22,192.36,191.93,167.96,181.53,200.53
2022-10-06 10:06:44+00:00,L8,158.19,162.29,169.91,193.20,195.20,180.20,186.30,202.13
2022-10-07 10:00:18+00:00,L9,160.02,163.17,168.55,192.81,194.55,177.28,189.60,201.67
2022-10-08 08:23:13+00:00,L7,,170.19,165.90,191.50,193.11,174.40,178.56,200.29
2022-10-22 10:06:20+00:00,L8,154.75,160.57,165.34,190.00,191.40,166.97,178.29,200.04
2022-10-30 10:06:34+00:00,L9,155.48,161.73,164.18,191.71,193.79,173.13,187.40,200.57
2022-10-31 10:00:36+00:00,L8,159.94,162.59,167.66,193.25,194.97,179.07,187.92,202.55
2022-11-08 10:00:24+00:00,L9,159.28,162.56,164.22,192.85,194.15,175.46,186.40,201.21
2022-11-11 08:18:47+00:00,L7,155.23,166.69,169.00,192.79,182.89,183.25,185.25,203.20
2022-11-24 10:00:24+00:00,L9,157.32,161.66,162.97,192.31,194.09,176.12,,200.73
2022-12-17 10:06:34+00:00,L9,155.95,158.32,165.25,190.73,193.51,177.08,170.79,201.35
2022-12-18 10:00:24+00:00,L8,158.88,165.05,169.88,195.71,195.58,176.63,188.76,205.68
2022-12-25 10:06:08+00:00,L8,156.07,164.71,168.78,194.68,195.47,175.98,181.87,204.85
2023-01-02 10:06:11+00:00,L9,158.03,163.78,168.09,193.06,194.78,178.38,170.86,201.51
2023-01-10 10:06:31+00:00,L8,156.07,161.87,163.35,189.70,192.53,172.99,176.89,200.27
2023-01-11 10:00:23+00:00,L9,152.33,156.48,164.67,190.77,196.88,198.33,200.55,
2023-01-19 10:00:15+00:00,L8,154.31,161.58,168.57,193.35,193.08,171.06,188.54,200.93
2023-02-03 10:06:13+00:00,L9,158.75,163.59,168.35,191.94,195.64,181.83,187.47,203.73
2023-02-04 10:00:20+00:00,L8,171.45,166.84,165.19,183.87,193.17,168.94,167.67,200.53
2023-02-11 10:06:03+00:00,L8,164.29,162.87,168.88,193.83,194.85,172.78,186.05,206.03
2023-02-12 10:00:27+00:00,L9,168.01,166.33,170.07,194.22,196.17,184.28,185.35,203.45
2023-02-19 10:06:07+00:00,L9,169.79,166.72,169.57,194.80,195.83,173.91,189.65,207.70
2023-02-20 10:00:07+00:00,L8,161.20,167.34,170.50,195.89,196.70,182.29,190.80,210.92
2023-02-27 10:06:11+00:00,L8,158.40,164.71,168.12,194.56,194.23,175.81,177.69,201.51
2023-03-03 08:09:16+00:00,L7,,,,,,,284.85,297.39
2023-03-07 10:06:19+00:00,L9,162.25,166.47,167.76,196.09,189.78,163.19,155.43,200.70
2023-03-15 10:05:42+00:00,L8,155.90,161.57,167.24,192.72,193.80,174.39,179.67,201.37
2023-03-16 10:00:06+00:00,L9,153.64,162.48,170.03,193.06,194.11,178.05,177.98,201.10
2023-03-20 08:04:56+00:00,L7,156.03,161.36,167.23,185.48,189.37,168.23,167.38,196.09
2023-03-23 10:05:49+00:00,L9,159.49,164.51,167.61,194.42,194.91,173.64,185.63,203.54
2023-04-06 07:59:39+00:00,L7,158.70,162.67,167.11,189.81,,,,
2023-04-09 09:59:33+00:00,L8,155.52,164.73,168.93,192.89,193.33,170.90,189.09,203.56
2023-04-11 08:03:49+00:00,L7,155.52,161.02,157.39,175.02,188.92,,,
2023-04-16 10:05:17+00:00,L8,152.51,159.33,164.36,189.38,191.05,167.51,171.28,198.66
2023-04-17 09:59:48+00:00,L9,153.90,160.93,167.19,190.65,192.33,168.20,178.20,201.19
2023-04-24 10:05:33+00:00,L9,153.41,160.36,165.63,191.68,192.46,168.87,177.51,202.94
2023-04-28 07:57:55+00:00,L7,154.60,169.26,169.52,193.89,,,,202.06
2023-05-11 09:59:15+00:00,L8,156.54,159.17,165.97,191.94,193.68,169.39,178.44,201.45
2023-05-25 07:59:20+00:00,L7,158.86,158.20,165.27,188.49,192.21,171.91,182.97,199.45
2023-05-26 10:05:36+00:00,L9,157.84,159.92,163.44,184.63,191.25,169.15,172.91,199.84
2023-05-27 09:59:16+00:00,L8,155.43,162.09,170.98,192.13,194.77,175.61,185.32,203.19
2023-06-03 10:05:04+00:00,L8,145.08,157.50,164.59,190.16,191.33,166.30,178.96,200.10
2023-06-11 07:52:29+00:00,L7,,,156.94,166.81,175.49,,177.53,200.82
2023-06-12 09:59:23+00:00,L8,167.22,159.60,169.84,190.18,193.64,173.32,182.97,201.90
2023-06-16 07:56:13+00:00,L7,158.93,162.87,166.36,,197.33,186.97,184.65,210.22
2023-06-27 10:05:06+00:00,L9,153.72,157.28,165.20,180.68,190.05,167.18,172.63,198.42
2023-06-28 09:59:31+00:00,L8,156.35,160.78,168.01,193.20,193.90,169.78,187.74,203.82
2023-07-03 07:48:57+00:00,L7,164.50,165.65,,,,,194.56,199.52
2023-07-05 10:05:47+00:00,L8,146.23,154.32,163.13,185.71,190.53,166.03,169.06,195.65
2023-07-06 09:59:30+00:00,L9,152.06,158.61,165.58,188.72,190.78,167.46,170.95,199.30
2023-07-08 07:52:33+00:00,L7,136.47,149.13,146.38,165.61,185.69,165.49,170.91,194.95
2023-07-14 09:59:39+00:00,L8,155.85,160.73,164.01,183.83,191.86,170.19,173.53,199.65
2023-07-21 10:05:26+00:00,L8,144.84,156.85,163.92,188.02,190.61,166.55,173.55,197.33
2023-07-29 10:05:24+00:00,L9,153.06,160.22,167.89,191.84,192.84,167.81,180.55,201.68
2023-07-30 07:48:23+00:00,L7,156.66,161.15,169.41,191.16,,168.50,188.09,199.96
2023-07-30 09:59:47+00:00,L8,154.20,161.40,168.27,191.91,193.08,169.55,188.84,201.92
2023-08-06 10:05:35+00:00,L8,143.19,156.78,163.80,189.68,190.35,165.84,173.65,199.42
2023-08-07 09:59:43+00:00,L9,156.99,160.65,166.52,189.26,192.76,172.12,,200.87
2023-08-14 10:05:30+00:00,L9,154.74,159.49,165.57,188.82,192.68,170.21,,200.26
2023-08-15 09:59:52+00:00,L8,154.50,161.33,163.82,188.98,193.06,174.44,,201.62
2023-08-21 07:43:38+00:00,L7,158.63,165.40,172.23,,,,,199.79
2023-08-22 10:05:43+00:00,L8,154.33,160.66,164.13,190.97,192.55,167.89,181.83,201.83
2023-08-23 09:59:48+00:00,L9,157.81,161.13,168.11,189.87,193.91,173.06,184.20,201.73
2023-08-26 07:46:57+00:00,L7,156.00,162.00,166.15,188.92,190.77,170.17,185.00,202.40
2023-08-30 10:05:40+00:00,L9,154.54,159.28,163.24,181.59,190.74,168.75,170.59,199.67
2023-08-31 07:49:52+00:00,L7,157.96,163.63,168.63,185.27,181.94,168.42,,
2023-08-31 09:59:57+00:00,L8,154.86,158.88,167.11,191.88,192.33,168.12,179.75,201.72
2023-09-07 10:05:42+00:00,L8,156.55,161.42,168.64,193.56,193.60,169.24,188.34,204.89
2023-09-08 09:59:59+00:00,L9,155.92,160.80,167.21,193.04,193.55,168.52,187.29,202.76
2023-09-15 10:05:49+00:00,L9,155.33,160.04,165.03,189.14,191.81,167.52,176.18,200.52
2023-10-09 10:05:53+00:00,L8,156.98,160.50,163.48,189.75,193.13,171.71,,203.97
2023-10-14 07:38:26+00:00,L7,162.88,164.23,168.50,,,,193.45,204.18
2023-10-24 07:44:15+00:00,L7,,,,,,,,
2023-10-26 10:00:10+00:00,L9,142.09,154.47,162.99,187.71,189.40,164.57,174.30,198.62
2023-11-03 10:00:09+00:00,L8,154.45,158.76,164.26,187.95,192.30,170.38,171.43,201.22
2023-11-10 10:05:52+00:00,L8,155.13,156.16,161.42,184.90,189.85,167.63,167.11,192.07
2023-11-18 10:05:57+00:00,L9,155.59,159.84,167.95,192.88,193.27,169.19,179.49,201.60
2023-11-26 10:06:23+00:00,L8,156.85,161.24,166.38,190.88,193.23,171.82,188.44,201.12
2023-12-05 10:00:04+00:00,L8,156.09,159.16,166.77,191.61,192.14,168.55,180.08,202.19
2023-12-20 10:06:04+00:00,L9,158.04,163.90,168.64,194.27,195.89,180.54,188.39,202.36
2023-12-21 10:00:10+00:00,L8,142.46,151.66,152.82,179.37,187.16,166.91,171.29,208.98
2023-12-29 10:00:16+00:00,L9,158.81,161.50,169.19,194.00,195.28,176.04,188.41,204.62
2024-01-13 10:06:16+00:00,L8,141.90,151.42,151.36,170.94,191.79,180.54,187.15,205.01
2024-01-21 10:05:58+00:00,L9,151.19,154.09,164.52,190.67,189.57,170.38,169.52,200.91
2024-01-22 10:00:01+00:00,L8,157.67,161.92,170.16,195.01,195.61,176.03,189.46,206.20
2024-01-29 10:06:10+00:00,L8,162.76,165.07,168.63,194.97,195.35,169.89,184.78,203.70
2024-01-30 10:00:14+00:00,L9,156.73,164.70,169.58,194.96,195.02,169.29,187.94,202.93
2024-02-14 10:05:48+00:00,L8,154.65,162.71,167.25,193.83,194.43,170.17,178.00,203.16
2024-02-15 10:00:12+00:00,L9,159.55,161.59,166.15,192.80,193.46,171.66,,201.18
2024-02-22 10:06:13+00:00,L9,155.52,161.06,167.72,190.00,193.39,172.85,180.29,201.27
2024-03-02 10:00:07+00:00,L9,164.19,162.71,169.45,194.06,194.97,172.86,189.05,203.21
2024-03-09 10:05:55+00:00,L9,154.65,158.45,165.83,187.37,193.74,168.68,167.14,201.83
2024-04-02 10:05:21+00:00,L8,153.86,161.18,162.29,190.65,192.33,168.52,183.19,201.49
2024-04-03 09:59:57+00:00,L9,157.70,163.62,168.46,194.49,194.55,169.23,186.33,203.35
2024-04-10 10:05:41+00:00,L9,155.34,160.09,163.23,190.85,192.08,167.22,178.26,197.58
2024-04-18 10:05:12+00:00,L8,152.74,160.69,164.53,189.70,191.30,167.10,176.39,200.76
2024-04-19 09:59:44+00:00,L9,153.43,158.55,168.67,189.70,191.68,167.23,174.54,200.22
2024-04-26 10:05:22+00:00,L9,155.14,159.06,162.93,181.33,189.18,166.18,174.60,199.00
2024-05-04 10:05:03+00:00,L8,152.26,153.90,165.50,187.67,191.27,165.97,171.06,198.98
2024-05-12 10:05:18+00:00,L9,155.89,161.05,163.66,190.08,192.47,167.79,182.44,201.00
2024-05-21 09:59:25+00:00,L9,156.05,160.24,166.99,191.14,194.00,170.30,177.49,202.34
2024-05-28 10:05:06+00:00,L9,142.14,157.31,161.68,186.87,190.09,164.68,169.23,195.58
2024-06-05 10:04:49+00:00,L8,157.60,156.36,161.82,183.96,190.52,166.42,172.47,197.17
2024-06-13 10:05:00+00:00,L9,141.97,153.58,162.62,185.34,189.99,165.09,169.24,195.81
2024-06-14 09:59:03+00:00,L8,156.10,159.26,167.31,190.51,193.40,168.37,176.91,201.71
2024-06-21 10:04:57+00:00,L8,143.01,153.04,157.72,175.23,185.37,164.27,171.04,192.79
2024-06-22 09:58:59+00:00,L9,154.84,158.24,166.62,190.96,191.97,165.26,174.29,199.83
2024-06-30 09:59:14+00:00,L8,157.69,159.77,168.58,191.43,193.78,168.87,176.41,202.22
2024-07-07 10:05:06+00:00,L8,146.63,155.58,160.83,186.40,189.37,164.74,165.60,196.10
2024-07-08 09:59:18+00:00,L9,155.28,160.45,167.19,191.74,192.46,166.37,174.97,200.44
2024-07-15 10:05:10+00:00,L9,148.03,156.60,163.07,186.50,190.25,164.72,166.90,197.41
2024-07-16 09:59:27+00:00,L8,157.23,160.89,167.69,190.02,193.08,170.85,,201.91
2024-07-23 10:05:20+00:00,L8,152.81,157.88,162.82,180.55,189.18,164.46,175.29,198.60
2024-07-24 09:59:22+00:00,L9,155.24,159.30,166.83,192.00,192.29,166.28,174.28,201.40
2024-07-31 10:05:13+00:00,L9,157.57,157.84,163.74,184.81,191.14,167.00,173.51,198.25
2024-08-01 09:59:34+00:00,L8,158.73,159.82,163.46,185.48,191.61,168.75,174.96,200.60
2024-08-08 10:05:17+00:00,L8,152.25,159.80,165.17,189.84,191.79,166.48,175.74,200.70
2024-08-09 09:59:29+00:00,L9,155.76,160.44,169.19,193.31,193.18,167.56,181.76,201.74
2024-08-16 10:05:20+00:00,L9,157.75,158.89,166.91,190.58,191.91,167.10,174.13,199.80
2024-08-17 09:59:40+00:00,L8,155.77,159.64,167.59,192.47,193.01,167.94,177.67,201.46
2024-08-24 10:05:53+00:00,L8,154.31,161.04,166.35,191.58,193.16,167.88,183.66,201.83
2024-08-25 09:59:43+00:00,L9,156.77,161.10,168.58,193.17,193.64,168.59,188.39,202.59
2024-09-09 10:05:38+00:00,L8,155.48,159.39,166.21,189.35,192.76,169.84,,200.21
2024-09-10 09:59:45+00:00,L9,154.23,160.09,165.41,192.51,193.09,168.23,,201.33
2024-09-25 10:06:00+00:00,L8,158.20,160.92,168.48,194.38,194.19,167.82,187.06,205.32
2024-09-26 09:59:47+00:00,L9,157.40,160.66,168.50,193.59,195.00,169.22,187.01,205.50
2024-10-12 09:59:55+00:00,L9,159.47,160.71,165.80,190.69,193.31,171.90,,200.35
2024-10-20 10:00:02+00:00,L8,,,,,,,,118.87
2024-11-04 10:05:50+00:00,L9,158.43,160.28,166.37,192.62,193.44,168.39,,201.15
2024-11-13 09:59:58+00:00,L9,154.49,157.44,163.45,190.67,192.40,168.20,175.30,200.24
2024-11-20 10:06:20+00:00,L9,155.78,160.53,170.47,204.66,191.80,176.42,175.56,203.00
2024-11-21 10:00:05+00:00,L8,156.93,161.49,168.78,193.69,192.64,165.55,159.56,199.05
2024-11-28 10:05:56+00:00,L8,160.70,163.80,169.29,195.27,194.71,169.92,184.95,204.32
2024-12-14 10:06:08+00:00,L8,159.39,159.85,168.42,190.94,192.00,168.40,177.07,198.88
2024-12-15 10:00:06+00:00,L9,155.31,161.36,169.46,193.63,192.96,170.02,189.62,201.26
2024-12-22 10:05:55+00:00,L9,167.99,163.76,169.56,194.05,194.87,171.52,186.25,204.29
2024-12-23 10:00:00+00:00,L8,157.82,159.27,163.11,189.15,191.22,171.92,171.89,199.28
2024-12-30 10:05:47+00:00,L8,160.26,165.95,170.69,195.81,195.53,174.81,188.87,206.21
2024-12-31 10:00:04+00:00,L9,160.06,167.93,170.14,195.23,195.05,171.06,185.12,203.70
2025-01-08 10:00:02+00:00,L8,161.89,162.54,167.92,192.35,194.63,176.82,170.97,202.08
2025-01-15 10:06:13+00:00,L8,156.26,122.37,131.26,,189.29,176.67,174.88,201.56
2025-01-23 10:06:19+00:00,L9,158.73,161.13,168.04,193.40,189.94,167.63,172.46,196.79
2025-01-24 09:59:56+00:00,L8,161.14,164.09,173.92,197.99,196.98,174.56,183.77,205.57
2025-02-16 10:06:07+00:00,L8,161.43,165.01,169.55,191.61,194.83,187.57,184.71,201.93
2025-02-17 10:00:08+00:00,L9,158.31,160.34,163.88,190.21,193.47,173.73,181.86,197.09
2025-02-24 10:06:15+00:00,L9,153.80,159.67,169.04,192.32,193.65,177.62,171.24,201.14
2025-02-25 09:59:48+00:00,L8,161.24,166.82,171.39,197.09,195.92,182.17,189.81,206.20
2025-03-05 10:00:01+00:00,L9,158.36,164.33,165.37,193.42,197.36,187.32,,205.00
2025-04-05 10:05:47+00:00,L8,156.83,167.19,166.84,192.39,194.44,173.40,185.79,202.54
2025-04-22 09:59:43+00:00,L9,162.41,165.35,169.00,194.42,195.06,170.66,187.78,205.40
2025-04-29 10:05:28+00:00,L9,170.10,166.63,164.46,193.55,193.58,169.43,188.55,204.34
2025-04-30 09:59:22+00:00,L8,170.81,167.04,165.37,192.92,194.91,178.29,187.01,202.95
2025-05-24 09:59:26+00:00,L9,162.45,163.78,167.69,192.05,194.12,170.03,176.56,202.23
2025-05-31 10:05:34+00:00,L9,158.61,162.97,163.69,189.08,189.52,165.73,173.27,200.12
2025-06-01 09:59:25+00:00,L8,161.37,164.01,167.48,191.38,193.77,171.57,170.68,202.61
2025-06-09 09:59:26+00:00,L9,157.33,160.87,167.87,192.51,193.50,168.83,177.85,201.86
2025-06-17 09:59:37+00:00,L8,156.78,161.55,167.34,192.37,192.85,167.56,177.94,201.11
2025-06-25 09:59:38+00:00,L9,157.34,162.06,163.94,192.50,192.56,168.61,,200.19
2025-07-02 10:05:27+00:00,L9,153.10,159.74,161.68,179.77,189.51,165.26,173.59,197.36
2025-07-03 09:59:43+00:00,L8,154.53,163.26,162.93,189.24,192.20,171.55,,200.03
2025-07-10 10:05:54+00:00,L8,150.10,161.48,162.75,189.99,191.13,165.89,171.51,199.36
2025-07-11 09:59:41+00:00,L9,154.95,165.35,166.01,190.12,191.80,168.18,,200.73
2025-07-18 10:05:33+00:00,L9,153.18,160.59,162.65,185.45,189.13,166.22,170.81,197.64
2025-07-19 09:59:48+00:00,L8,155.91,161.13,167.68,192.64,192.56,167.12,177.80,201.51
2025-07-27 09:59:50+00:00,L9,154.88,161.18,163.16,174.87,190.56,166.41,173.00,196.68
