dates,satname,sar1531-0000,sar1531-0001,sar1531-0002,sar1531-0003,sar1531-0004,sar1531-0005,sar1531-0006,sar1531-0007
2023-01-02 10:06:35+00:00,L9,220.20,216.22,226.27,228.55,204.81,180.78,192.99,197.97
2023-01-03 10:00:22+00:00,L8,214.34,212.86,225.76,229.25,205.68,180.26,191.49,198.71
2023-01-10 10:06:31+00:00,L8,215.48,209.07,217.29,225.72,199.13,176.52,187.68,195.76
2023-01-11 10:00:23+00:00,L9,217.80,,223.51,228.39,204.46,181.58,189.28,197.41
2023-02-03 10:06:37+00:00,L9,229.90,227.10,228.11,231.20,209.37,182.35,194.18,198.59
2023-02-04 10:00:20+00:00,L8,231.96,229.08,228.18,232.47,209.73,182.95,194.17,200.65
2023-02-11 10:06:27+00:00,L8,222.44,217.70,219.37,229.02,201.48,180.72,191.24,194.42
2023-02-12 10:00:27+00:00,L9,,233.12,231.85,234.88,211.48,184.89,195.64,200.35
2023-02-19 10:06:30+00:00,L9,233.05,230.73,228.43,233.76,207.05,180.34,193.38,198.97
2023-02-20 10:00:07+00:00,L8,,229.54,229.42,232.16,209.69,182.74,194.97,200.89
2023-02-27 10:06:11+00:00,L8,225.92,227.40,223.13,230.02,203.06,179.34,188.96,197.03
2023-03-03 08:09:39+00:00,L7,,,,,,,186.60,
2023-03-07 10:06:19+00:00,L9,,222.30,225.86,228.78,203.13,176.87,192.46,195.85
2023-03-08 09:59:56+00:00,L8,,218.66,221.20,228.39,199.64,176.87,186.76,196.24
2023-03-15 08:00:35+00:00,L7,,229.88,228.36,228.37,206.28,188.07,194.01,
2023-03-16 10:00:06+00:00,L9,236.08,225.09,223.18,226.02,199.72,180.96,192.83,198.08
2023-03-23 10:06:13+00:00,L9,231.67,224.83,227.20,229.81,204.38,179.98,189.22,196.07
2023-04-01 09:59:55+00:00,L9,,228.34,225.65,231.22,204.83,179.44,189.13,197.06
2023-04-06 07:59:39+00:00,L7,,,207.15,232.85,202.44,181.55,185.97,196.91
2023-04-09 09:59:33+00:00,L8,233.33,220.35,212.49,228.11,202.35,180.07,190.21,196.45
2023-04-11 08:03:49+00:00,L7,,,,,,,183.87,184.36
2023-04-16 10:05:40+00:00,L8,230.59,211.31,201.95,211.37,182.55,161.82,178.37,183.30
2023-04-17 09:59:48+00:00,L9,,214.00,212.67,220.99,187.65,175.69,180.26,192.94
2023-04-24 10:05:57+00:00,L9,234.28,213.99,220.23,225.83,197.59,173.06,177.39,192.26
2023-04-28 07:57:55+00:00,L7,231.07,227.86,227.40,228.66,202.21,181.89,,200.47
2023-05-02 10:05:36+00:00,L8,231.73,228.10,227.15,230.54,204.86,179.67,187.26,195.55
2023-05-10 10:05:47+00:00,L9,233.94,212.92,216.33,224.55,196.93,174.49,179.67,181.00
2023-05-11 09:59:15+00:00,L8,232.97,221.45,221.75,228.64,204.16,177.95,187.20,194.35
2023-05-26 10:05:36+00:00,L9,228.81,214.18,209.89,224.31,191.95,161.58,174.92,189.65
2023-05-27 09:59:16+00:00,L8,235.87,226.65,227.30,230.99,205.13,179.55,190.43,197.60
2023-06-11 07:52:29+00:00,L7,,222.44,223.84,228.80,206.89,,,202.35
2023-06-11 10:05:31+00:00,L9,216.25,212.55,208.71,223.97,193.13,161.56,177.53,189.67
2023-06-16 07:56:13+00:00,L7,219.40,230.27,211.30,227.32,207.56,176.69,188.19,197.73
2023-06-27 10:05:30+00:00,L9,218.01,211.86,212.37,224.39,195.82,169.14,177.64,190.32
2023-06-28 09:59:31+00:00,L8,224.09,220.25,219.60,227.70,201.55,176.79,186.23,195.04
2023-07-03 07:48:57+00:00,L7,233.69,231.05,224.83,230.59,204.43,186.05,192.24,202.01
2023-07-05 10:05:47+00:00,L8,205.68,206.50,200.34,212.85,181.93,156.08,172.90,182.74
2023-07-06 09:59:30+00:00,L9,217.25,220.82,221.87,229.99,202.96,176.99,182.88,195.91
2023-07-14 09:59:39+00:00,L8,224.28,225.91,225.36,229.91,203.90,178.85,189.16,197.98
2023-07-21 10:05:50+00:00,L8,221.98,213.25,210.33,223.67,191.26,167.18,176.30,188.53
2023-07-25 07:44:53+00:00,L7,211.16,217.07,220.24,219.17,191.56,163.87,172.97,186.53
2023-07-29 10:05:47+00:00,L9,218.76,214.36,223.56,227.65,198.62,175.42,185.73,191.91
2023-07-30 07:48:23+00:00,L7,226.42,231.25,226.78,229.83,200.48,179.28,180.44,197.45
2023-07-30 09:59:47+00:00,L8,228.72,228.99,227.02,230.72,205.08,179.73,189.44,198.79
2023-08-06 10:05:59+00:00,L8,216.83,212.61,211.21,224.17,192.24,161.60,179.93,192.20
2023-08-07 09:59:43+00:00,L9,224.93,223.12,226.27,229.36,203.19,179.44,183.81,198.15
2023-08-14 10:05:54+00:00,L9,234.36,227.88,227.94,230.37,206.10,179.60,188.99,198.41
2023-08-15 09:59:52+00:00,L8,225.23,224.82,227.13,230.20,204.82,179.58,187.95,196.31
2023-08-21 07:43:38+00:00,L7,217.42,226.77,221.19,227.39,200.60,176.80,190.55,198.49
2023-08-22 10:06:07+00:00,L8,223.71,223.40,220.76,229.08,198.04,176.61,185.59,194.64
2023-08-23 09:59:48+00:00,L9,223.89,229.22,227.37,230.54,202.04,179.72,191.85,198.11
2023-08-26 07:46:57+00:00,L7,215.03,,,,,181.07,187.55,196.43
2023-08-30 10:06:04+00:00,L9,222.65,215.48,223.18,227.08,197.98,170.14,178.67,194.74
2023-08-31 09:59:57+00:00,L8,225.01,221.55,222.32,227.90,196.62,174.17,186.22,197.56
2023-09-07 10:06:06+00:00,L8,,,,,197.89,172.57,182.01,195.79
2023-09-08 09:59:59+00:00,L9,231.80,222.94,227.09,229.01,201.88,180.32,187.23,197.66
2023-09-15 10:06:13+00:00,L9,,,,,203.49,178.26,187.18,197.54
2023-09-17 07:41:33+00:00,L7,210.34,,,,,,186.79,
2023-09-23 10:06:12+00:00,L8,234.86,225.71,226.54,230.97,204.04,176.73,188.58,197.14
2023-09-24 09:59:59+00:00,L9,232.25,223.34,226.10,229.05,202.71,176.71,191.21,198.04
2023-10-01 10:06:11+00:00,L9,,,,231.17,204.31,176.88,191.87,197.73
2023-10-02 10:00:04+00:00,L8,,227.75,227.40,231.71,203.03,179.69,193.47,198.82
2023-10-09 10:06:17+00:00,L8,,,,,204.88,178.33,188.13,198.43
2023-10-10 10:00:07+00:00,L9,,,,,205.63,180.15,193.58,199.36
2023-10-14 07:38:26+00:00,L7,220.38,222.33,226.46,231.45,204.90,182.35,191.00,193.51
2023-10-18 10:00:06+00:00,L8,233.11,211.89,212.26,222.39,190.74,161.70,181.79,184.94
2023-11-03 10:00:09+00:00,L8,222.98,226.94,226.38,231.43,205.45,179.09,191.66,198.80
2023-11-11 10:00:08+00:00,L9,218.60,222.97,227.07,230.53,205.91,179.02,191.69,197.86
2023-11-18 10:06:21+00:00,L9,216.16,221.59,226.29,229.71,203.64,176.64,187.52,197.84
2023-11-19 10:00:11+00:00,L8,,223.10,226.78,231.57,206.06,180.60,192.49,200.69
2023-11-26 10:06:23+00:00,L8,234.28,220.83,227.02,228.41,202.24,173.68,185.43,196.65
2023-12-04 10:06:24+00:00,L9,229.85,211.05,222.43,226.16,204.41,177.18,193.77,190.40
2023-12-20 10:06:28+00:00,L9,,218.89,227.46,230.28,205.37,179.21,191.58,197.40
2023-12-21 10:00:10+00:00,L8,,215.11,223.91,228.42,201.72,179.61,192.19,197.98
2023-12-29 10:00:16+00:00,L9,229.27,212.60,226.77,229.54,204.43,178.26,190.34,197.37
2024-01-13 10:06:16+00:00,L8,253.50,,258.58,225.02,197.09,176.52,184.06,193.35
2024-01-21 10:06:22+00:00,L9,217.38,208.31,209.41,217.60,185.84,171.09,179.30,183.01
2024-01-22 10:00:01+00:00,L8,,222.38,227.76,232.06,208.65,181.45,193.38,200.74
2024-01-29 10:06:10+00:00,L8,,223.32,225.45,230.25,204.10,176.68,185.52,195.80
2024-01-30 10:00:14+00:00,L9,,225.33,228.28,231.19,207.82,180.82,192.05,199.37
2024-02-06 10:06:27+00:00,L9,,222.18,226.31,229.07,203.24,175.16,185.78,196.50
2024-02-07 10:00:03+00:00,L8,,226.75,226.83,231.46,206.72,179.60,192.12,198.99
2024-02-14 10:06:12+00:00,L8,,226.04,225.65,229.18,202.56,176.61,186.73,196.62
2024-02-15 10:00:12+00:00,L9,,227.41,224.53,231.14,204.59,177.31,187.59,197.18
2024-02-22 10:06:13+00:00,L9,,228.55,223.46,230.34,204.35,178.99,188.64,196.36
2024-03-02 10:00:07+00:00,L9,235.30,229.85,227.85,232.24,205.42,180.32,190.36,200.23
2024-03-09 10:06:19+00:00,L9,,222.93,220.70,228.18,200.37,176.59,187.97,194.82
2024-03-17 10:05:56+00:00,L8,,,,,203.43,172.74,189.01,197.17
2024-04-02 10:05:45+00:00,L8,,,,,199.85,164.48,148.59,167.10
2024-04-03 09:59:57+00:00,L9,,229.00,226.88,230.04,204.24,178.93,189.28,197.64
2024-04-11 09:59:32+00:00,L8,229.44,217.30,214.61,226.29,199.20,176.59,189.42,197.42
2024-04-19 09:59:44+00:00,L9,215.54,212.49,210.08,217.10,184.89,173.54,175.61,182.43
2024-04-26 10:05:45+00:00,L9,226.12,216.01,220.99,226.28,196.04,167.99,179.60,192.64
2024-05-04 10:05:27+00:00,L8,235.30,219.45,217.82,224.98,195.77,168.46,183.58,191.23
2024-05-05 09:59:33+00:00,L9,229.40,223.05,226.15,229.17,203.73,176.57,188.48,195.45
2024-05-12 10:05:42+00:00,L9,231.90,213.81,221.69,226.22,197.93,171.95,179.61,188.99
2024-05-28 10:05:29+00:00,L9,229.32,212.07,216.41,225.39,193.85,161.90,178.82,184.02
2024-06-06 09:59:18+00:00,L9,227.57,223.35,221.67,228.81,202.51,176.58,186.12,196.27
2024-06-13 10:05:24+00:00,L9,230.87,210.85,212.13,220.10,191.16,161.18,173.05,183.92
2024-06-14 09:59:03+00:00,L8,229.61,220.64,226.63,228.93,201.69,176.82,186.89,195.79
2024-06-22 09:58:59+00:00,L9,230.02,220.45,226.19,228.91,200.48,178.30,186.69,194.35
2024-06-30 09:59:14+00:00,L8,229.93,223.49,226.66,229.97,204.74,178.53,188.57,196.58
2024-07-08 09:59:18+00:00,L9,226.95,223.15,226.75,229.97,203.35,178.64,186.01,196.70
2024-07-15 10:05:34+00:00,L9,229.58,216.56,217.83,226.67,197.96,161.64,181.68,192.38
2024-07-16 09:59:27+00:00,L8,226.18,223.84,226.30,230.98,204.44,177.99,187.81,197.62
2024-07-23 10:05:44+00:00,L8,230.12,213.08,220.28,226.08,192.89,169.30,181.06,181.75
2024-07-24 09:59:22+00:00,L9,229.49,217.72,225.39,229.78,199.56,178.72,187.08,194.47
2024-07-31 10:05:37+00:00,L9,228.93,213.91,222.08,227.24,196.25,167.79,178.82,194.20
2024-08-01 09:59:34+00:00,L8,234.13,220.99,224.12,230.31,202.70,178.20,187.01,197.87
2024-08-08 10:05:40+00:00,L8,229.17,218.32,225.76,228.42,197.32,173.02,179.22,194.32
2024-08-09 09:59:29+00:00,L9,229.06,219.74,227.10,229.97,202.89,179.65,188.99,194.11
2024-08-16 10:05:44+00:00,L9,229.84,224.57,226.68,230.23,201.22,176.83,189.60,197.94
2024-08-17 09:59:40+00:00,L8,229.80,223.36,226.82,229.68,202.46,179.99,190.58,196.97
2024-08-24 10:05:53+00:00,L8,221.27,215.71,225.49,228.00,198.13,166.23,185.31,194.66
2024-08-25 09:59:43+00:00,L9,230.51,227.48,227.72,231.44,204.97,180.95,191.70,198.17
2024-09-01 10:05:53+00:00,L9,228.86,222.60,226.97,230.63,202.62,176.63,187.54,196.37
2024-09-09 10:06:02+00:00,L8,219.64,216.54,222.98,230.57,185.93,163.11,186.03,195.80
2024-09-10 09:59:45+00:00,L9,225.76,226.34,227.33,230.83,202.89,177.04,189.41,197.68
2024-09-25 10:06:00+00:00,L8,229.02,222.61,225.52,233.21,203.60,176.74,189.55,197.96
2024-09-26 09:59:47+00:00,L9,229.65,228.38,226.85,233.89,204.77,180.06,192.25,200.42
2024-10-04 09:59:49+00:00,L8,,,,,200.77,178.66,189.09,199.35
2024-10-28 10:00:06+00:00,L9,220.22,226.32,226.28,232.24,203.36,180.03,189.24,197.40
2024-11-04 10:06:14+00:00,L9,216.77,224.22,225.44,231.52,201.62,178.66,190.75,197.66
2024-11-05 09:59:57+00:00,L8,,-13.31,-5.81,30.73,,,192.08,201.62
2024-11-21 10:00:05+00:00,L8,221.77,216.40,214.85,227.78,197.22,177.91,188.25,196.29
2024-11-28 10:06:20+00:00,L8,219.56,219.95,220.57,230.08,202.35,179.25,190.23,198.65
2024-12-14 10:06:08+00:00,L8,224.00,210.03,214.01,225.12,199.03,175.90,185.28,192.76
2024-12-15 10:00:06+00:00,L9,,214.02,226.17,229.58,205.15,179.76,187.97,197.79
2024-12-22 10:06:19+00:00,L9,,226.57,227.97,231.91,196.07,173.61,180.67,196.35
2024-12-23 10:00:00+00:00,L8,220.75,208.37,210.40,218.71,190.97,175.05,179.77,186.55
2024-12-30 10:06:11+00:00,L8,,216.17,225.68,227.49,204.12,180.19,189.76,197.12
2024-12-31 10:00:04+00:00,L9,,216.87,226.42,230.30,204.34,180.45,193.92,198.54
2025-01-08 10:00:02+00:00,L8,,219.22,225.23,230.57,205.38,179.56,193.07,198.41
2025-01-15 10:06:13+00:00,L8,,207.97,209.01,217.37,186.37,174.11,183.54,189.24
2025-01-24 09:59:56+00:00,L8,,220.87,227.61,231.12,205.52,181.74,193.68,200.70
2025-02-09 09:59:59+00:00,L8,219.90,223.51,223.05,226.15,194.89,179.57,190.43,197.49
2025-02-16 10:06:07+00:00,L8,,216.53,225.40,225.43,202.33,177.69,187.85,195.98
2025-02-17 10:00:08+00:00,L9,,222.29,225.10,226.55,205.03,177.07,191.66,197.42
2025-03-05 10:00:01+00:00,L9,,224.99,227.27,229.18,206.82,180.30,192.02,197.18
2025-03-20 10:05:49+00:00,L8,221.11,214.24,211.80,225.94,193.03,169.62,186.15,194.49
2025-04-06 09:59:48+00:00,L9,235.28,225.21,224.80,229.26,203.44,177.23,189.34,196.50
2025-04-22 09:59:43+00:00,L9,234.28,220.24,219.74,227.02,201.92,178.08,188.70,196.26
2025-04-29 10:05:52+00:00,L9,232.82,224.02,226.77,229.00,204.67,179.50,189.81,197.68
2025-04-30 09:59:22+00:00,L8,,227.58,226.32,230.45,206.36,179.82,189.66,198.80
2025-05-08 09:59:36+00:00,L9,231.48,225.31,226.32,231.90,204.31,177.37,188.81,196.61
2025-05-24 09:59:26+00:00,L9,,219.71,213.04,228.13,199.89,176.92,184.92,196.82
2025-05-31 10:05:34+00:00,L9,,229.01,224.21,230.30,202.86,177.00,189.71,197.44
2025-06-01 09:59:25+00:00,L8,227.46,219.62,225.29,229.07,203.49,176.84,188.54,195.74
2025-06-09 09:59:26+00:00,L9,232.36,221.11,223.77,228.69,202.09,176.66,188.25,197.05
2025-06-17 09:59:37+00:00,L8,228.03,216.02,212.91,226.48,193.47,177.30,184.43,193.32
2025-06-25 09:59:38+00:00,L9,233.16,219.05,225.39,228.80,201.05,179.36,186.89,197.62
2025-07-02 10:05:51+00:00,L9,222.27,212.42,217.51,224.90,196.41,165.30,182.41,186.49
2025-07-03 09:59:43+00:00,L8,224.07,220.20,223.12,229.68,202.84,177.33,190.16,196.62
2025-07-10 10:05:54+00:00,L8,221.12,212.13,216.48,224.45,193.92,161.83,175.49,185.07
2025-07-11 09:59:41+00:00,L9,219.09,217.00,214.87,227.28,198.44,175.97,185.96,195.88
2025-07-18 10:05:57+00:00,L9,214.93,210.53,210.05,221.30,193.64,163.10,176.59,179.44
2025-07-19 09:59:48+00:00,L8,216.46,216.26,215.84,226.64,197.29,170.79,182.80,195.22
2025-07-27 09:59:50+00:00,L9,221.75,220.00,215.27,228.67,199.60,176.69,186.15,195.46
