dates,satname,sar1777-0000,sar1777-0001,sar1777-0002,sar1777-0003,sar1777-0004,sar1777-0005,sar1777-0006,sar1777-0007
2021-04-19 09:59:36+00:00,L8,249.26,250.92,259.88,217.24,201.60,260.07,,195.41
2021-05-05 09:59:27+00:00,L8,248.50,251.04,259.82,219.71,201.80,261.33,239.16,199.46
2021-05-12 10:05:17+00:00,L8,248.69,237.17,252.83,215.06,196.54,253.84,,194.89
2021-05-20 09:13:17+00:00,L7,,,,,204.37,254.35,224.19,197.97
2021-05-21 09:59:36+00:00,L8,260.11,253.23,265.28,221.15,205.72,262.22,237.16,200.63
2021-06-13 10:05:34+00:00,L8,247.60,238.75,251.65,203.34,188.80,240.50,216.56,190.14
2021-06-21 09:10:37+00:00,L7,242.91,231.59,239.01,180.77,205.40,259.47,,
2021-06-22 09:59:25+00:00,L8,260.48,251.94,260.69,213.69,198.68,266.35,229.72,196.95
2021-06-29 10:05:37+00:00,L8,,239.11,250.19,201.76,193.73,241.77,218.93,187.96
2021-06-30 09:04:05+00:00,L7,,,,,,,,199.19
2021-07-07 09:09:17+00:00,L7,250.59,250.83,257.34,204.63,195.29,253.77,,192.49
2021-07-16 09:02:44+00:00,L7,,,,,,259.59,227.48,196.26
2021-07-23 09:07:54+00:00,L7,260.78,254.45,258.90,208.37,200.07,266.47,,195.34
2021-07-24 09:59:33+00:00,L8,246.61,247.08,255.63,210.91,198.54,264.07,227.23,194.19
2021-07-31 10:05:47+00:00,L8,249.32,239.91,252.03,205.92,196.33,240.67,219.35,191.22
2021-08-01 09:00:56+00:00,L7,246.53,249.30,,,205.13,257.49,228.48,197.25
2021-08-08 09:06:30+00:00,L7,,,,,196.50,241.38,222.12,191.65
2021-08-16 10:05:53+00:00,L8,236.74,240.11,251.56,203.70,195.74,254.25,,192.95
2021-08-17 08:59:55+00:00,L7,246.86,236.51,257.28,208.41,201.34,255.90,228.22,214.48
2021-09-01 10:05:58+00:00,L8,,246.73,256.51,214.25,200.35,256.16,227.59,199.63
2021-09-02 08:58:32+00:00,L7,247.13,241.61,256.70,211.86,203.21,,,
2021-09-17 10:06:01+00:00,L8,,238.70,253.40,212.23,197.32,240.04,217.86,203.49
2021-09-18 08:57:08+00:00,L7,247.55,,,215.49,205.53,262.34,,203.49
2021-10-03 10:06:06+00:00,L8,,238.12,254.24,215.74,199.41,243.30,218.42,201.23
2021-10-04 08:55:18+00:00,L7,,,,,195.94,237.99,,192.65
2021-10-12 10:00:22+00:00,L8,,235.99,250.32,201.38,194.38,236.65,213.77,190.82
2021-10-19 10:06:10+00:00,L8,,235.86,253.05,221.63,213.06,235.97,219.44,202.47
2021-10-20 08:54:17+00:00,L7,,,,,,,,203.27
2021-10-27 08:59:25+00:00,L7,-57.30,,,,,,,
2021-11-04 10:06:09+00:00,L8,218.64,223.96,243.58,212.08,195.46,204.56,204.04,192.14
2021-11-05 08:52:24+00:00,L7,,,-45.07,,,357.18,,
2021-11-12 08:57:54+00:00,L7,,,,,205.04,187.58,,
2021-11-13 10:04:24+00:00,L9,222.65,226.63,249.03,225.82,209.06,202.92,209.53,202.78
2021-11-18 10:06:51+00:00,L9,257.02,227.69,247.84,213.44,201.12,198.39,210.65,192.98
2021-11-20 10:06:04+00:00,L8,220.96,225.17,246.30,223.58,206.42,203.05,202.75,212.57
2021-11-28 08:56:21+00:00,L7,,,,,,,231.33,214.42
2021-12-06 10:06:06+00:00,L8,218.41,221.41,236.04,202.58,188.86,199.39,200.95,190.12
2021-12-07 08:49:20+00:00,L7,,,,,,,,217.24
2021-12-07 10:00:20+00:00,L9,217.79,221.86,244.63,218.27,205.15,195.37,203.41,200.86
2021-12-14 08:54:51+00:00,L7,,,,,,,,218.51
2021-12-14 10:06:02+00:00,L9,219.65,221.77,243.15,218.76,208.14,200.95,207.57,212.27
2021-12-15 09:59:54+00:00,L8,219.77,221.59,242.99,216.72,206.22,196.86,202.15,210.89
2021-12-30 08:53:16+00:00,L7,223.49,225.64,249.44,216.87,,,,
2022-01-07 10:05:59+00:00,L8,220.64,227.07,245.05,193.58,180.47,,,
2022-01-08 08:46:36+00:00,L7,,,244.19,210.26,212.96,222.38,212.11,203.72
2022-01-08 10:00:13+00:00,L9,224.79,225.84,248.42,221.37,203.92,220.69,207.08,201.66
2022-01-15 08:51:44+00:00,L7,218.99,231.05,,,194.58,219.31,226.79,
2022-01-15 10:05:58+00:00,L9,217.40,222.82,245.13,222.72,210.23,194.71,204.67,203.29
2022-01-16 10:00:10+00:00,L8,217.00,222.59,244.24,219.94,211.15,194.90,207.99,200.89
2022-01-23 10:05:54+00:00,L8,221.70,225.03,247.41,219.04,216.42,202.09,211.75,214.64
2022-01-24 08:45:05+00:00,L7,,228.25,250.17,238.11,207.56,237.23,222.91,202.98
2022-01-24 10:00:13+00:00,L9,228.06,225.89,248.97,220.11,209.68,202.81,209.69,214.39
2022-02-01 10:00:05+00:00,L8,221.99,226.53,248.35,205.28,198.72,233.80,212.59,195.85
2022-02-08 10:05:51+00:00,L8,226.91,226.56,249.97,216.24,207.35,233.86,211.42,200.02
2022-02-09 08:43:04+00:00,L7,230.34,227.92,254.13,218.05,221.46,,,
2022-02-09 10:00:12+00:00,L9,231.34,230.53,252.44,223.50,221.34,235.71,220.52,204.17
2022-02-16 08:48:31+00:00,L7,,225.81,254.50,229.97,203.49,255.62,231.63,204.92
2022-02-16 10:05:55+00:00,L9,227.00,225.71,246.15,213.51,200.81,235.26,215.30,203.63
2022-02-17 10:00:00+00:00,L8,231.81,231.52,251.19,214.04,202.21,236.06,214.28,198.47
2022-02-24 10:05:46+00:00,L8,237.19,235.67,253.13,220.01,205.50,237.01,220.54,208.05
2022-02-25 08:41:53+00:00,L7,240.16,229.72,251.63,232.68,,,,
2022-03-28 10:05:29+00:00,L8,,236.99,251.28,204.94,198.15,254.73,,193.68
2022-03-29 09:59:54+00:00,L9,235.58,240.17,253.22,212.80,202.63,254.89,,194.16
2022-04-05 08:43:52+00:00,L7,,247.77,262.13,213.96,200.04,257.04,,196.33
2022-04-05 10:05:40+00:00,L9,249.77,247.10,257.66,220.75,203.85,258.94,226.75,200.76
2022-04-29 10:05:29+00:00,L8,,235.92,248.15,194.67,190.31,243.17,214.71,180.80
2022-04-30 09:59:42+00:00,L9,,255.30,264.32,223.69,206.29,261.72,241.80,204.73
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,246.55,249.01,257.28,218.74,206.26,259.93,228.59,198.69
2022-05-16 09:59:31+00:00,L9,,250.85,258.92,214.65,201.17,260.74,,202.03
2022-05-24 09:59:53+00:00,L8,247.76,250.85,258.88,214.56,197.82,265.45,229.89,201.44
2022-06-01 09:59:29+00:00,L9,,255.83,265.46,222.47,205.54,262.69,240.85,202.46
2022-06-09 10:00:04+00:00,L8,248.42,244.30,255.17,212.54,198.74,259.38,,194.36
2022-06-11 08:33:32+00:00,L7,262.65,254.88,270.34,215.10,200.07,273.19,242.92,218.11
2022-06-16 10:05:55+00:00,L8,,241.48,252.82,203.85,194.17,242.17,217.88,194.00
2022-06-17 09:59:36+00:00,L9,,254.53,265.54,221.47,203.07,262.04,239.24,198.57
2022-07-02 10:05:59+00:00,L8,249.26,242.31,249.99,200.78,194.56,253.53,,190.84
2022-07-03 09:59:49+00:00,L9,251.91,248.75,257.02,207.87,198.77,255.62,225.33,194.35
2022-07-10 10:05:34+00:00,L9,250.52,243.09,252.33,200.35,196.64,257.92,,191.68
2022-07-11 10:00:11+00:00,L8,263.94,253.31,259.55,217.70,202.18,262.00,238.83,201.33
2022-07-15 08:30:54+00:00,L7,258.75,256.06,259.54,214.16,207.42,261.22,231.69,202.34
2022-07-18 10:05:59+00:00,L8,245.86,244.40,254.22,203.49,195.93,257.25,,192.87
2022-07-19 09:59:50+00:00,L9,,254.25,264.31,215.01,199.72,261.78,,200.38
2022-07-26 10:05:43+00:00,L9,251.44,241.83,252.43,206.88,195.57,241.78,218.57,192.68
2022-07-27 10:00:20+00:00,L8,247.43,250.30,256.93,212.77,196.78,266.84,,194.62
2022-08-01 08:29:33+00:00,L7,260.94,254.45,259.16,205.03,195.84,260.35,,198.32
2022-08-03 10:06:11+00:00,L8,,247.16,256.72,209.82,197.52,261.79,,198.19
2022-08-04 10:00:03+00:00,L9,260.77,253.87,260.20,220.11,203.91,261.30,234.03,197.10
2022-08-11 10:05:54+00:00,L9,250.40,244.83,255.77,205.10,196.57,241.99,220.21,193.92
2022-08-12 10:00:28+00:00,L8,247.56,250.90,258.06,208.58,198.63,265.00,,193.37
2022-08-20 09:59:46+00:00,L9,248.17,249.17,257.58,214.40,199.21,260.32,,200.63
2022-08-28 10:00:29+00:00,L8,249.13,250.95,259.08,217.48,200.70,260.60,,197.31
2022-09-04 08:26:29+00:00,L7,244.65,247.30,260.12,215.29,199.37,266.27,231.69,204.19
2022-09-04 10:06:16+00:00,L8,,243.73,255.16,211.71,198.96,254.34,,203.52
2022-09-05 09:59:47+00:00,L9,250.62,243.42,254.44,209.74,198.27,254.81,225.81,194.47
2022-09-12 10:06:00+00:00,L9,246.77,250.64,258.49,218.19,202.67,264.59,229.58,200.85
2022-09-13 10:00:10+00:00,L8,,247.55,256.51,213.87,198.24,256.26,228.39,197.93
2022-09-21 10:00:17+00:00,L9,246.70,250.55,259.05,218.22,205.40,256.71,228.92,197.44
2022-10-06 10:06:20+00:00,L8,,241.46,255.87,221.71,205.04,253.60,220.21,201.85
2022-10-07 10:00:18+00:00,L9,,242.21,257.49,219.52,204.90,241.23,222.30,203.45
2022-10-08 08:22:49+00:00,L7,234.20,230.68,252.32,208.84,197.62,239.94,,
2022-10-15 10:00:04+00:00,L8,,237.22,255.24,220.49,202.64,240.36,217.24,201.55
2022-10-22 10:06:20+00:00,L8,233.65,227.55,246.41,213.16,201.74,204.97,210.62,195.77
2022-10-23 10:00:01+00:00,L9,230.79,228.63,248.21,211.80,198.57,234.05,210.91,198.07
2022-10-25 08:20:41+00:00,L7,233.52,235.99,233.61,,,237.53,218.61,192.05
2022-10-30 10:06:10+00:00,L9,232.13,230.32,250.97,219.18,203.89,234.64,214.43,201.13
2022-10-31 10:00:12+00:00,L8,235.62,232.00,253.34,215.73,201.64,235.48,212.73,201.88
2022-11-08 10:00:24+00:00,L9,230.20,228.60,252.78,222.69,204.37,233.99,208.26,204.41
2022-11-11 08:18:23+00:00,L7,286.79,,,,,539.58,,
2022-11-24 10:00:24+00:00,L9,221.41,226.96,247.62,219.41,205.35,203.80,207.42,201.34
2022-12-02 10:00:31+00:00,L8,,,,203.68,195.68,196.71,203.79,
2022-12-17 10:06:10+00:00,L9,216.10,222.40,244.95,220.92,203.62,219.73,213.42,203.45
2022-12-18 10:00:00+00:00,L8,220.17,222.93,243.67,220.23,203.14,200.91,208.24,212.19
2022-12-25 10:06:08+00:00,L8,219.32,220.98,242.14,216.34,205.57,217.93,201.99,208.74
2022-12-26 10:00:22+00:00,L9,217.92,221.09,242.79,221.21,205.90,219.11,205.14,204.28
2023-01-02 10:06:11+00:00,L9,214.92,220.89,244.44,220.10,211.35,218.13,209.44,200.15
2023-01-10 10:06:07+00:00,L8,216.35,222.15,244.88,219.17,204.62,200.81,210.42,200.84
2023-02-03 10:06:13+00:00,L9,227.69,227.44,250.28,222.52,209.91,233.93,212.97,206.20
2023-02-04 10:00:20+00:00,L8,232.57,227.37,251.62,219.70,212.03,234.62,212.22,199.89
2023-02-11 10:06:03+00:00,L8,225.58,227.73,248.18,218.32,203.15,234.15,213.95,200.81
2023-02-12 10:00:27+00:00,L9,233.32,228.68,252.75,225.78,221.12,235.13,219.12,202.71
2023-02-14 08:13:24+00:00,L7,,,,,220.72,260.53,236.73,219.16
2023-02-19 10:06:07+00:00,L9,231.44,230.43,252.30,225.12,211.76,236.83,219.19,200.50
2023-02-20 10:00:07+00:00,L8,233.49,235.45,252.16,213.31,211.74,234.01,218.91,198.80
2023-02-27 10:05:48+00:00,L8,,234.68,240.58,196.59,193.52,236.89,216.68,190.35
2023-03-03 08:09:16+00:00,L7,,,,,,507.77,,
2023-03-07 10:05:55+00:00,L9,,236.13,254.37,222.38,,,,
2023-03-15 10:05:42+00:00,L8,234.85,235.77,250.69,219.59,199.47,,,
2023-03-16 10:00:06+00:00,L9,,239.22,253.48,209.33,201.71,254.91,225.36,198.68
2023-03-20 08:04:32+00:00,L7,,235.79,261.32,217.32,218.67,261.05,242.75,
2023-03-23 10:05:49+00:00,L9,,248.24,259.12,224.76,206.09,258.19,229.60,198.80
2023-03-24 09:59:47+00:00,L8,,247.93,256.67,221.74,205.36,258.38,231.38,202.52
2023-03-25 08:08:51+00:00,L7,234.19,235.15,253.68,213.14,204.39,255.71,,
2023-03-31 10:05:31+00:00,L8,237.18,242.86,255.78,221.61,204.81,254.23,224.08,196.82
2023-04-06 07:59:15+00:00,L7,,,,,203.11,260.98,226.02,195.17
2023-04-09 09:59:09+00:00,L8,,250.83,256.72,215.07,201.13,259.24,229.40,197.84
2023-04-17 09:59:48+00:00,L9,247.48,239.61,249.66,203.81,192.45,257.08,215.45,187.81
2023-04-24 10:05:33+00:00,L9,237.01,238.49,251.20,207.36,196.86,253.77,219.42,195.51
2023-04-28 07:57:31+00:00,L7,,,,,202.29,259.31,228.18,202.65
2023-05-11 09:59:15+00:00,L8,247.19,247.89,256.68,212.70,196.25,263.93,228.43,194.40
2023-05-25 07:58:56+00:00,L7,,244.63,256.94,,,,,196.96
2023-05-26 10:05:13+00:00,L9,259.79,252.71,264.90,221.60,204.67,262.01,233.73,201.28
2023-05-27 09:59:16+00:00,L8,,254.20,264.69,217.59,203.13,261.36,233.65,203.40
2023-06-03 10:05:04+00:00,L8,249.16,242.33,251.74,205.35,195.93,256.75,,191.53
2023-06-11 07:52:29+00:00,L7,253.64,255.07,261.37,231.18,222.68,,,
2023-06-11 10:05:07+00:00,L9,248.52,239.19,250.47,203.08,193.35,238.54,216.51,189.46
2023-06-12 09:59:00+00:00,L8,,252.41,262.34,214.20,198.08,265.80,,194.72
2023-06-16 07:55:49+00:00,L7,247.99,251.06,257.89,214.39,204.12,261.39,236.05,202.21
2023-06-27 10:05:06+00:00,L9,250.17,245.89,252.19,205.31,195.05,240.50,219.73,190.13
2023-06-28 09:59:07+00:00,L8,246.73,248.42,256.92,208.83,198.11,260.25,227.96,195.23
2023-07-03 07:48:33+00:00,L7,258.91,251.34,,,243.96,273.14,250.09,229.68
2023-07-05 10:05:23+00:00,L8,233.12,240.48,251.40,205.15,194.49,254.36,,190.36
2023-07-06 09:59:30+00:00,L9,253.03,251.81,261.56,214.93,200.29,260.86,229.21,194.24
2023-07-08 07:52:09+00:00,L7,247.08,239.72,252.51,197.86,195.54,256.56,223.71,186.98
2023-07-14 09:59:39+00:00,L8,259.28,252.29,256.75,212.98,199.57,260.91,,203.50
2023-07-21 10:05:26+00:00,L8,233.93,240.30,250.03,203.64,194.73,239.09,219.48,191.26
2023-07-29 10:05:24+00:00,L9,250.61,247.06,255.16,211.11,199.00,254.32,219.41,191.95
2023-07-30 07:48:23+00:00,L7,,251.82,258.08,213.89,198.51,260.31,225.89,202.34
2023-07-30 09:59:47+00:00,L8,246.83,250.76,258.52,216.28,202.14,260.54,229.64,194.39
2023-08-06 10:05:35+00:00,L8,248.89,235.87,250.65,209.08,196.09,241.29,218.35,192.16
2023-08-07 09:59:43+00:00,L9,247.89,248.68,255.62,215.71,201.05,262.66,,194.86
2023-08-14 10:05:30+00:00,L9,246.42,249.15,257.74,212.89,200.20,261.63,226.19,194.76
2023-08-15 09:59:52+00:00,L8,258.01,251.15,259.49,216.53,202.08,260.46,229.47,196.85
2023-08-21 07:43:38+00:00,L7,,,,,199.04,263.08,,196.49
2023-08-22 10:05:43+00:00,L8,245.98,248.68,257.58,219.43,203.29,256.56,226.03,195.74
2023-08-23 09:59:48+00:00,L9,259.67,253.81,259.70,220.06,204.09,261.25,234.00,196.84
2023-08-26 07:46:57+00:00,L7,252.29,243.29,257.38,221.77,213.40,261.69,234.13,209.94
2023-08-31 07:49:52+00:00,L7,,,,,,256.35,230.59,202.51
2023-08-31 09:59:33+00:00,L8,,246.95,256.26,211.77,197.49,256.07,,198.47
2023-09-07 10:05:42+00:00,L8,250.77,245.90,257.03,217.11,203.98,254.41,225.12,198.50
2023-09-08 09:59:59+00:00,L9,246.51,250.00,259.91,216.52,204.82,258.84,227.20,196.43
2023-09-15 10:05:49+00:00,L9,251.06,245.04,255.93,215.03,202.03,254.52,225.73,197.21
2023-09-22 07:44:20+00:00,L7,,,243.62,192.04,198.16,215.90,206.10,203.55
2023-09-24 09:59:35+00:00,L9,,244.46,257.66,215.80,202.49,253.73,226.83,199.04
2023-09-27 07:47:28+00:00,L7,230.83,235.46,251.48,214.66,204.99,256.45,229.55,202.23
2023-10-01 10:05:47+00:00,L9,,243.43,255.46,218.14,207.37,241.83,225.70,197.66
2023-10-02 10:00:04+00:00,L8,,240.89,256.95,220.27,204.38,241.28,224.82,196.36
2023-10-09 10:05:53+00:00,L8,,236.62,253.18,219.14,201.82,242.64,218.46,197.34
2023-10-10 10:00:07+00:00,L9,,240.56,254.23,218.75,204.47,239.82,222.94,202.86
2023-10-14 07:38:02+00:00,L7,245.85,220.45,254.47,216.53,199.54,241.36,224.04,204.62
2023-10-17 10:05:59+00:00,L9,,235.73,251.52,211.58,197.51,238.41,215.21,196.13
2023-10-19 07:40:58+00:00,L7,,221.77,228.00,,,480.36,,210.22
2023-10-24 07:43:51+00:00,L7,,,,,,60.83,,
2023-10-25 10:05:56+00:00,L8,,235.84,250.27,210.96,195.28,228.38,210.32,196.78
2023-11-03 09:59:46+00:00,L8,233.70,229.65,249.61,217.76,199.38,234.21,208.92,198.38
2023-11-18 10:05:57+00:00,L9,222.35,226.88,247.85,218.53,205.08,204.85,204.86,201.66
2023-11-19 10:00:11+00:00,L8,,233.91,255.53,222.39,189.79,233.57,203.41,194.64
2023-11-26 10:05:59+00:00,L8,219.46,225.60,246.30,219.84,205.53,202.36,206.34,199.68
2023-12-05 10:00:04+00:00,L8,225.55,225.82,248.52,217.42,203.32,202.80,206.92,205.82
2023-12-20 10:06:04+00:00,L9,220.18,225.44,246.68,219.50,205.80,202.16,207.15,203.05
2023-12-21 09:59:46+00:00,L8,219.25,224.11,246.07,212.00,198.50,219.80,203.13,198.19
2024-01-13 10:05:52+00:00,L8,90.32,,243.78,,,235.12,208.75,200.72
2024-01-21 10:05:58+00:00,L9,218.38,225.48,242.77,198.93,190.11,195.95,210.06,188.60
2024-01-22 09:59:37+00:00,L8,228.17,226.95,249.29,221.38,205.18,202.33,210.59,205.57
2024-01-29 10:05:46+00:00,L8,227.58,225.58,247.41,221.31,203.27,233.45,208.58,205.60
2024-01-30 09:59:50+00:00,L9,229.51,227.12,249.24,220.93,202.88,233.41,215.17,208.38
2024-02-14 10:05:48+00:00,L8,,228.69,250.04,221.29,206.10,234.24,216.66,200.08
2024-02-15 10:00:12+00:00,L9,231.50,230.48,253.53,223.96,210.73,236.12,214.50,201.69
2024-03-02 10:00:07+00:00,L9,,237.41,254.68,222.93,204.65,240.28,228.56,207.67
2024-03-09 10:05:55+00:00,L9,,228.34,254.69,212.72,201.44,255.20,222.96,201.69
2024-03-17 10:05:32+00:00,L8,234.75,235.90,251.38,213.83,201.33,237.91,219.66,202.70
2024-04-02 10:05:21+00:00,L8,,247.00,254.85,215.94,200.00,256.52,,204.62
2024-04-10 10:05:41+00:00,L9,250.67,241.37,253.32,212.99,195.49,241.78,222.93,198.31
2024-04-18 10:05:12+00:00,L8,247.92,237.15,249.97,203.51,194.49,242.61,214.03,192.90
2024-04-19 09:59:44+00:00,L9,,234.66,244.77,193.57,189.62,240.98,216.68,187.71
2024-04-26 10:05:22+00:00,L9,250.85,244.39,254.18,209.70,196.77,254.57,,193.34
2024-05-05 09:59:09+00:00,L9,,253.30,264.87,217.51,206.31,261.55,234.44,202.73
2024-05-12 10:05:18+00:00,L9,249.62,248.76,255.01,214.89,198.13,260.49,,193.44
2024-05-21 09:59:25+00:00,L9,247.73,250.77,256.19,213.96,200.08,258.07,,198.29
2024-05-28 10:05:06+00:00,L9,249.91,241.24,251.23,206.39,193.62,242.37,219.24,190.94
2024-06-05 10:04:49+00:00,L8,247.43,238.87,249.62,203.29,194.02,228.45,217.69,190.72
2024-06-06 09:59:18+00:00,L9,,254.31,265.21,219.32,204.82,262.42,237.70,202.47
2024-06-13 10:05:00+00:00,L9,249.15,241.94,250.78,204.21,195.50,255.74,,191.35
2024-06-14 09:59:03+00:00,L8,248.53,250.98,258.24,218.93,199.75,260.65,,203.36
2024-06-22 09:58:59+00:00,L9,247.22,247.47,255.48,215.22,199.92,260.33,228.85,194.36
2024-06-30 09:58:51+00:00,L8,247.88,250.91,256.65,212.33,197.67,266.46,,194.65
2024-07-07 10:05:06+00:00,L8,248.89,239.98,250.74,203.86,195.33,241.39,217.11,191.87
2024-07-08 09:59:18+00:00,L9,253.19,251.85,260.13,216.37,200.84,260.92,233.59,194.07
2024-07-15 10:05:10+00:00,L9,250.88,244.33,254.43,205.49,195.91,257.17,,192.65
2024-07-16 09:59:04+00:00,L8,247.76,251.69,259.57,213.65,198.52,265.35,227.22,195.19
2024-07-23 10:05:20+00:00,L8,247.80,240.48,250.48,202.30,195.54,255.01,,190.20
2024-07-24 09:59:22+00:00,L9,246.84,249.90,256.00,211.95,199.19,258.78,,192.72
2024-07-31 10:05:13+00:00,L9,246.83,249.55,255.29,209.76,198.88,258.89,,195.47
2024-08-01 09:59:10+00:00,L8,247.98,251.73,257.91,213.43,200.69,264.84,,199.15
2024-08-08 10:05:17+00:00,L8,250.47,240.29,251.18,204.87,196.46,243.64,217.51,192.40
2024-08-09 09:59:29+00:00,L9,247.34,250.71,257.40,212.49,199.28,266.93,229.22,199.20
2024-08-16 10:05:20+00:00,L9,250.89,243.64,254.81,210.02,200.61,261.18,,194.23
2024-08-17 09:59:40+00:00,L8,246.96,250.80,258.22,214.85,202.68,262.00,228.91,198.32
2024-08-24 10:05:29+00:00,L8,246.76,250.66,255.04,213.34,199.76,257.79,226.73,195.89
2024-08-25 09:59:43+00:00,L9,248.03,248.71,260.24,217.83,203.27,260.29,,202.06
2024-09-01 10:05:29+00:00,L9,,248.52,257.33,214.75,200.23,259.09,,200.28
2024-09-09 10:05:38+00:00,L8,246.28,239.00,235.71,199.75,198.39,242.55,223.11,195.93
2024-09-10 09:59:45+00:00,L9,,244.73,256.16,214.99,199.41,255.88,228.18,203.19
2024-09-25 10:05:36+00:00,L8,234.18,239.67,254.77,217.62,206.13,238.68,221.93,200.11
2024-09-26 09:59:47+00:00,L9,,244.77,257.67,219.26,204.84,254.07,226.42,196.55
2024-10-20 10:00:02+00:00,L8,,,,,,,,253.28
2024-11-04 10:05:50+00:00,L9,221.90,224.81,246.22,217.55,204.93,203.99,203.06,203.06
2024-11-13 09:59:34+00:00,L9,224.69,226.75,245.76,200.57,194.23,236.55,214.74,191.03
2024-11-20 10:05:56+00:00,L9,222.27,224.96,245.05,215.05,197.99,204.16,208.78,203.50
2024-11-21 10:00:05+00:00,L8,225.98,226.83,250.96,217.46,201.50,204.88,202.72,197.25
2024-11-28 10:05:56+00:00,L8,226.14,220.73,246.96,217.07,199.26,203.41,213.85,207.07
2024-12-14 10:05:44+00:00,L8,215.30,220.91,237.87,210.64,205.94,217.57,203.07,196.52
2024-12-15 10:00:06+00:00,L9,,,,346.75,,220.79,,201.62
2024-12-22 10:05:55+00:00,L9,217.57,221.84,242.40,214.36,204.13,194.82,202.24,203.03
2024-12-23 09:59:36+00:00,L8,218.47,223.48,245.92,203.17,190.15,195.18,205.56,192.60
2024-12-30 10:05:47+00:00,L8,218.26,220.89,239.98,217.12,206.70,218.68,205.39,213.97
2024-12-31 09:59:41+00:00,L9,218.91,221.00,243.01,220.25,206.11,217.83,205.37,202.70
2025-01-08 09:59:38+00:00,L8,224.73,225.20,248.79,218.84,202.28,194.82,204.38,208.68
2025-01-15 10:05:49+00:00,L8,217.74,222.01,242.33,204.33,193.07,192.65,207.32,193.60
2025-01-24 09:59:56+00:00,L8,221.06,223.16,246.83,220.46,205.43,201.30,208.62,202.10
2025-02-09 09:59:59+00:00,L8,232.77,228.30,250.28,207.23,196.47,235.27,211.51,190.86
2025-02-16 10:05:43+00:00,L8,232.41,228.11,248.78,215.14,202.48,235.43,216.30,206.34
2025-03-13 09:59:46+00:00,L8,251.43,245.33,257.58,225.85,207.39,265.89,230.98,197.69
2025-04-06 09:59:24+00:00,L9,,248.90,258.40,216.41,201.99,258.17,229.43,201.28
2025-04-22 09:59:19+00:00,L9,,245.37,255.96,214.63,200.32,254.15,223.73,197.03
2025-04-29 10:05:28+00:00,L9,261.52,253.50,269.09,225.67,210.43,262.26,238.36,201.66
2025-04-30 09:58:58+00:00,L8,,255.14,264.62,222.05,203.41,262.57,240.57,206.08
2025-05-08 09:59:36+00:00,L9,247.61,250.97,329.59,216.89,360.05,350.11,,195.17
2025-05-24 09:59:03+00:00,L9,247.37,247.86,255.63,208.43,199.39,256.90,225.33,203.42
2025-05-31 10:05:10+00:00,L9,250.93,244.20,253.30,205.84,195.04,241.35,219.47,190.60
2025-06-01 09:59:25+00:00,L8,261.45,254.64,264.16,218.00,203.46,261.86,233.59,202.15
2025-06-09 09:59:26+00:00,L9,247.44,250.75,259.24,212.77,198.18,257.65,227.78,195.32
2025-06-17 09:59:37+00:00,L8,247.95,250.71,256.48,202.07,195.80,261.53,217.70,194.51
2025-06-25 09:59:38+00:00,L9,253.94,251.35,259.16,218.44,203.69,261.35,238.55,195.11
2025-07-02 10:05:27+00:00,L9,,244.24,253.96,203.43,194.31,255.10,,190.17
2025-07-03 09:59:19+00:00,L8,260.75,254.45,265.44,217.22,,,,
2025-07-10 10:05:30+00:00,L8,250.60,244.94,256.15,211.68,197.31,255.04,220.97,194.51
2025-07-11 09:59:41+00:00,L9,261.50,253.96,261.44,217.11,202.29,262.41,235.29,198.41
2025-07-18 10:05:33+00:00,L9,250.86,243.75,251.97,204.08,194.76,240.18,219.05,189.88
2025-07-19 09:59:24+00:00,L8,246.35,250.83,255.71,206.57,197.16,258.66,,193.29
2025-07-27 09:59:50+00:00,L9,246.88,249.53,258.39,215.52,199.53,264.64,227.28,193.59
