dates,satname,sar0075-0000,sar0075-0001,sar0075-0002,sar0075-0003,sar0075-0004,sar0075-0005,sar0075-0006,sar0075-0007
2022-09-20 10:07:11+00:00,L8,251.02,235.75,238.02,231.27,231.28,240.90,253.78,257.56
2022-09-21 08:25:32+00:00,L7,251.25,228.65,228.30,226.40,226.06,235.60,248.88,252.38
2022-09-21 10:00:41+00:00,L9,242.75,235.88,236.61,232.63,230.08,237.81,255.32,257.16
2022-09-28 10:06:53+00:00,L9,254.53,216.08,238.03,224.98,226.96,234.47,250.66,247.88
2022-09-29 10:00:59+00:00,L8,247.26,228.71,235.06,225.37,229.59,234.14,255.77,254.44
2022-10-06 10:07:07+00:00,L8,225.63,215.00,234.89,232.51,226.24,227.12,242.41,246.12
2022-10-07 10:00:42+00:00,L9,251.62,235.18,238.20,235.51,228.40,239.52,250.33,256.13
2022-10-08 08:23:37+00:00,L7,251.28,230.59,237.77,230.27,230.22,237.69,,246.87
2022-10-15 10:00:52+00:00,L8,255.13,239.82,237.99,235.01,233.53,242.14,258.74,262.23
2022-10-22 10:07:07+00:00,L8,234.95,219.88,238.18,225.12,226.84,230.62,248.68,245.65
2022-10-25 08:21:29+00:00,L7,251.55,236.31,228.69,232.05,230.03,239.75,,257.07
2022-10-30 10:06:58+00:00,L9,254.28,232.63,245.63,231.37,229.86,228.27,254.46,253.95
2022-10-31 10:01:00+00:00,L8,256.15,239.54,238.23,232.85,231.43,236.11,256.13,252.16
2022-11-07 10:07:09+00:00,L8,255.94,240.76,248.23,244.18,232.08,242.15,254.36,257.51
2022-11-08 10:00:48+00:00,L9,266.23,244.32,248.32,239.57,232.35,243.57,265.55,260.57
2022-11-11 08:19:10+00:00,L7,266.35,239.43,73.54,,,,,248.37
2022-11-24 10:00:48+00:00,L9,255.27,229.79,247.81,233.02,229.26,241.18,256.06,256.82
2022-11-28 08:16:42+00:00,L7,103.30,,493.33,,,,292.39,247.78
2022-12-17 10:06:58+00:00,L9,255.48,236.68,247.93,,,,254.82,253.57
2022-12-18 10:00:47+00:00,L8,259.02,243.24,249.72,,,,261.89,262.35
2022-12-25 10:06:55+00:00,L8,257.57,243.00,249.77,240.50,233.13,248.57,256.68,261.88
2022-12-26 10:00:46+00:00,L9,266.28,244.00,251.02,242.69,233.35,243.60,265.04,262.80
2023-01-02 10:06:59+00:00,L9,250.11,224.11,229.33,231.45,226.11,227.17,248.68,243.98
2023-01-10 10:06:54+00:00,L8,259.18,226.30,247.11,237.26,228.66,240.52,252.10,254.74
2023-01-11 10:00:47+00:00,L9,258.45,241.76,251.35,241.05,231.79,241.25,258.11,258.79
2023-01-27 10:00:45+00:00,L9,254.75,241.01,248.63,240.26,231.41,242.17,258.55,258.31
2023-02-03 10:07:01+00:00,L9,257.83,243.61,238.57,239.91,233.62,243.06,258.61,258.77
2023-02-09 08:09:30+00:00,L7,227.31,216.57,218.11,215.16,,,,
2023-02-12 10:00:51+00:00,L9,255.29,238.99,243.97,238.79,231.81,243.29,255.39,258.93
2023-02-14 08:14:11+00:00,L7,251.67,249.03,246.56,228.65,234.19,,,260.59
2023-02-19 10:06:54+00:00,L9,255.21,238.68,240.29,234.67,232.63,242.09,256.65,258.90
2023-02-20 10:00:31+00:00,L8,255.81,241.73,242.43,234.05,232.20,242.16,257.52,265.88
2023-03-03 08:10:03+00:00,L7,251.13,229.58,231.72,240.24,229.65,,,253.28
2023-03-07 10:06:43+00:00,L9,251.35,235.37,240.74,233.84,230.10,240.14,250.37,260.24
2023-03-08 10:00:20+00:00,L8,430.85,388.47,301.60,264.28,237.08,266.84,261.56,259.17
2023-03-16 10:00:30+00:00,L9,252.13,237.48,237.00,239.26,230.71,241.14,255.91,258.59
2023-03-20 08:05:20+00:00,L7,255.75,236.86,236.51,238.37,230.66,242.12,272.79,262.48
2023-03-23 10:06:37+00:00,L9,251.63,237.58,236.06,232.10,231.56,242.17,255.01,259.24
2023-03-24 10:00:11+00:00,L8,252.36,237.41,237.09,233.76,231.60,239.23,258.12,258.76
2023-03-25 08:09:38+00:00,L7,251.15,231.23,232.28,,,,,
2023-04-06 08:00:03+00:00,L7,60.10,,,,,,,
2023-04-08 10:06:27+00:00,L9,252.25,237.82,240.78,235.27,231.75,242.14,251.39,262.63
2023-04-09 09:59:57+00:00,L8,251.99,237.63,237.63,238.87,230.55,242.27,255.51,258.88
2023-04-11 08:04:13+00:00,L7,253.41,242.48,231.50,,229.90,242.17,255.96,263.92
2023-04-16 10:06:04+00:00,L8,247.13,234.24,234.20,235.51,229.37,237.41,251.40,252.38
2023-04-17 10:00:12+00:00,L9,250.49,230.49,235.37,237.59,228.47,238.66,254.13,267.49
2023-04-24 10:06:21+00:00,L9,248.33,235.08,235.83,224.85,229.92,236.61,250.16,253.93
2023-04-25 09:59:52+00:00,L8,243.24,235.30,233.65,219.64,226.82,235.04,249.89,256.55
2023-04-28 07:58:19+00:00,L7,51.34,,,,,,,268.92
2023-05-03 08:02:18+00:00,L7,266.33,238.05,238.72,230.86,230.75,242.06,253.88,266.62
2023-05-03 10:00:01+00:00,L9,249.35,235.66,235.65,239.08,229.84,239.97,252.25,257.77
2023-05-10 10:06:11+00:00,L9,235.81,219.34,231.31,226.13,226.56,233.71,247.69,252.66
2023-05-11 09:59:39+00:00,L8,246.14,235.28,233.98,230.75,227.03,236.45,250.93,256.69
2023-05-27 09:59:40+00:00,L8,250.49,234.68,235.27,232.91,229.47,237.90,251.39,257.59
2023-06-11 07:52:53+00:00,L7,241.47,238.41,235.91,,227.47,242.20,261.81,269.58
2023-06-12 09:59:47+00:00,L8,250.56,235.06,235.92,232.95,229.36,236.51,250.88,251.93
2023-06-27 10:05:54+00:00,L9,237.28,230.31,230.98,220.31,223.25,234.01,248.37,253.03
2023-07-05 10:06:11+00:00,L8,235.76,225.02,220.49,227.04,219.13,230.71,245.68,245.65
2023-07-06 09:59:53+00:00,L9,241.74,233.65,231.64,226.54,225.66,231.78,245.88,246.79
2023-07-13 07:56:32+00:00,L7,220.87,210.68,212.33,206.67,200.06,,240.16,
2023-07-13 10:06:08+00:00,L9,,,,,211.12,221.40,241.23,237.44
2023-07-14 10:00:03+00:00,L8,236.77,230.56,232.64,224.91,226.86,232.56,246.20,253.64
2023-07-30 07:48:46+00:00,L7,,,,221.74,218.80,236.34,248.69,260.90
2023-07-30 10:00:11+00:00,L8,247.85,233.16,233.06,235.71,227.22,234.55,250.60,252.97
2023-08-04 07:52:14+00:00,L7,252.21,239.18,233.32,240.91,230.28,235.10,251.47,
2023-08-07 10:00:07+00:00,L9,235.66,229.18,232.86,222.51,229.37,233.78,255.34,253.10
2023-08-14 10:06:18+00:00,L9,233.41,220.34,223.16,,226.08,231.11,246.52,244.46
2023-08-15 10:00:16+00:00,L8,232.07,226.84,231.13,224.17,222.53,231.54,248.08,246.31
2023-08-22 10:06:31+00:00,L8,238.30,229.47,231.67,228.18,227.35,233.24,248.56,252.67
2023-08-23 10:00:12+00:00,L9,250.78,236.68,237.38,240.10,229.35,239.01,249.16,255.27
2023-08-26 07:47:21+00:00,L7,251.13,236.41,237.47,228.59,226.08,237.28,251.66,
2023-08-30 10:06:28+00:00,L9,244.60,227.90,234.25,,226.17,235.60,251.07,254.11
2023-08-31 07:50:39+00:00,L7,,,,,224.66,239.09,249.71,263.42
2023-08-31 10:00:21+00:00,L8,246.38,235.15,236.16,235.93,229.19,234.91,251.43,251.19
2023-09-07 10:06:30+00:00,L8,249.42,232.52,235.46,235.55,228.82,236.87,250.55,255.14
2023-09-08 10:00:23+00:00,L9,251.03,236.69,236.49,232.51,231.10,237.05,253.61,257.89
2023-09-17 07:41:57+00:00,L7,222.07,213.78,216.85,211.84,201.22,211.97,240.58,242.26
2023-09-23 10:06:36+00:00,L8,245.30,232.02,234.88,237.85,230.23,236.76,253.81,253.19
2023-09-24 10:00:23+00:00,L9,242.83,236.95,235.32,,230.96,237.55,256.29,254.64
2023-09-27 07:48:15+00:00,L7,251.82,233.01,232.72,234.60,226.72,233.40,,
2023-10-01 10:06:35+00:00,L9,251.50,235.90,237.53,233.77,231.40,239.71,252.17,253.83
2023-10-02 10:00:28+00:00,L8,251.71,236.86,235.66,232.84,231.37,239.26,251.71,254.73
2023-10-09 10:06:41+00:00,L8,251.94,238.35,237.69,239.34,231.23,242.17,252.47,259.49
2023-10-10 10:00:31+00:00,L9,252.25,238.54,237.93,235.52,231.21,242.18,254.74,257.70
2023-10-14 07:38:50+00:00,L7,69.86,,,,,,273.99,269.24
2023-10-17 10:06:46+00:00,L9,251.11,234.29,243.15,238.51,230.99,240.24,269.97,254.00
2023-10-19 07:41:45+00:00,L7,234.87,217.27,228.33,227.24,223.01,,,
2023-11-11 10:00:32+00:00,L9,278.67,240.05,229.34,208.36,210.53,218.00,222.35,232.11
2023-11-18 10:06:45+00:00,L9,255.06,240.39,249.34,242.28,234.32,250.96,256.92,258.66
2023-12-05 10:00:28+00:00,L8,256.22,239.46,246.01,226.55,231.24,237.35,255.55,258.89
2024-01-13 10:06:39+00:00,L8,257.23,241.39,248.87,240.25,232.37,242.19,255.27,259.82
2024-01-21 10:06:46+00:00,L9,341.09,258.74,253.49,243.62,232.60,242.03,257.42,
2024-01-22 10:00:25+00:00,L8,259.21,247.22,252.78,246.26,233.19,242.16,258.53,267.73
2024-01-29 10:06:34+00:00,L8,,,,223.24,226.19,225.84,,
2024-01-30 10:00:38+00:00,L9,254.89,238.25,249.92,235.75,229.00,235.81,256.07,249.26
2024-02-14 10:06:36+00:00,L8,255.74,239.09,239.29,233.84,232.83,242.69,256.90,258.68
2024-02-15 10:00:35+00:00,L9,255.82,237.67,239.07,239.41,232.58,242.50,256.64,257.49
2024-03-02 10:00:31+00:00,L9,216.34,204.11,220.50,196.40,204.81,226.31,254.83,253.67
2024-03-17 10:06:20+00:00,L8,251.94,238.08,238.09,238.82,231.20,242.20,254.40,260.41
2024-03-18 10:00:30+00:00,L9,254.86,239.05,239.65,240.82,232.32,242.13,254.65,264.52
2024-04-03 10:00:21+00:00,L9,253.21,237.69,238.34,240.64,232.20,242.15,256.01,258.49
2024-04-10 10:06:29+00:00,L9,235.70,215.56,235.78,230.80,226.55,234.50,249.24,245.90
2024-04-18 10:06:00+00:00,L8,242.79,230.78,234.18,227.98,230.39,237.03,252.87,254.12
2024-04-19 10:00:08+00:00,L9,251.67,235.52,239.01,239.33,230.29,241.44,255.00,256.42
2024-04-26 10:06:09+00:00,L9,221.11,210.93,214.55,226.00,204.18,222.21,238.54,232.71
2024-04-27 09:59:46+00:00,L8,227.99,219.00,224.69,226.62,223.91,227.33,244.80,245.44
2024-05-04 10:05:51+00:00,L8,244.39,234.40,233.84,,229.10,234.40,247.63,247.06
2024-05-05 09:59:57+00:00,L9,253.93,236.61,236.34,233.62,230.53,239.53,255.29,258.36
2024-05-12 10:06:06+00:00,L9,226.24,220.84,223.66,212.65,214.11,232.08,240.31,246.37
2024-05-20 10:05:38+00:00,L8,220.37,216.09,213.38,211.09,211.22,225.35,234.03,244.53
2024-05-21 09:59:49+00:00,L9,246.52,227.04,,,,,,
2024-05-28 10:05:53+00:00,L9,226.80,220.75,224.11,213.80,210.83,229.22,236.12,241.76
2024-06-05 10:05:37+00:00,L8,228.84,217.72,220.37,227.38,215.03,229.88,241.98,235.34
2024-06-06 09:59:42+00:00,L9,248.79,234.01,232.84,231.82,227.54,234.05,250.75,249.62
2024-06-13 10:05:48+00:00,L9,235.84,226.20,230.90,227.45,219.38,230.93,241.74,247.85
2024-06-14 09:59:27+00:00,L8,250.49,236.88,233.90,232.42,231.03,240.08,255.49,254.38
2024-06-22 09:59:23+00:00,L9,250.46,235.35,234.16,237.70,229.71,237.76,253.61,255.26
2024-06-30 09:59:38+00:00,L8,235.81,229.78,231.10,220.31,226.27,231.99,251.00,251.68
2024-07-15 10:05:58+00:00,L9,249.87,236.20,235.06,230.68,228.60,238.03,252.55,257.16
2024-07-16 09:59:51+00:00,L8,250.51,233.66,236.43,237.19,229.28,234.61,250.81,251.81
2024-07-24 09:59:46+00:00,L9,247.22,230.05,232.10,230.59,226.28,234.72,248.82,253.04
2024-07-31 10:06:01+00:00,L9,243.73,234.85,234.39,236.22,228.61,235.02,247.93,253.73
2024-08-01 09:59:57+00:00,L8,240.75,233.83,233.91,231.42,227.05,233.09,248.12,245.93
2024-08-08 10:06:04+00:00,L8,237.60,229.86,233.62,,226.42,231.99,243.49,250.13
2024-08-09 09:59:53+00:00,L9,242.21,235.27,234.51,237.31,229.65,236.27,254.41,256.78
2024-08-25 10:00:07+00:00,L9,246.84,231.70,233.01,234.46,228.74,233.55,250.74,252.26
2024-09-01 10:06:17+00:00,L9,234.51,220.75,231.24,222.37,226.13,232.68,245.00,238.82
2024-09-09 10:06:25+00:00,L8,244.90,232.98,236.11,224.68,229.53,237.44,248.74,253.78
2024-09-17 10:06:21+00:00,L9,250.87,234.78,236.97,232.47,229.84,237.47,246.00,255.29
2024-09-18 10:00:17+00:00,L8,237.82,229.17,230.57,215.19,219.98,231.68,245.38,248.02
2024-09-25 10:06:24+00:00,L8,251.13,235.46,238.06,233.07,226.95,239.11,249.67,253.54
2024-10-11 10:06:31+00:00,L8,250.00,234.38,241.74,238.83,231.11,242.00,255.08,257.53
2024-10-12 10:00:19+00:00,L9,,,,235.26,230.05,240.28,253.67,255.69
2024-10-20 10:00:26+00:00,L8,254.64,237.77,239.68,240.66,231.26,239.60,255.27,257.22
2024-11-04 10:06:37+00:00,L9,255.92,238.13,246.95,231.51,231.54,239.31,255.63,252.99
2024-11-05 10:00:21+00:00,L8,254.05,236.80,246.22,224.21,229.97,233.23,256.62,251.30
2024-11-13 10:00:22+00:00,L9,257.54,241.01,250.89,236.88,229.66,242.11,258.89,262.82
2024-11-21 10:00:29+00:00,L8,255.85,231.55,247.25,238.64,228.44,238.49,261.25,256.59
2024-11-28 10:06:44+00:00,L8,257.88,242.66,250.41,238.82,232.87,242.18,255.69,261.80
2024-12-06 10:06:41+00:00,L9,254.22,229.81,244.80,233.74,230.29,238.20,251.20,251.43
2024-12-07 10:00:26+00:00,L8,256.70,239.10,248.11,237.41,231.76,239.71,255.07,256.71
2024-12-15 10:00:30+00:00,L9,255.18,226.13,234.88,182.59,190.92,211.98,228.08,255.86
2024-12-30 10:06:34+00:00,L8,256.84,241.30,248.76,235.33,232.90,242.05,255.28,259.00
2024-12-31 10:00:28+00:00,L9,256.01,238.54,247.60,,,,255.13,256.46
2025-01-08 10:00:26+00:00,L8,256.49,233.44,249.37,239.23,231.52,242.19,256.37,262.25
2025-01-15 10:06:37+00:00,L8,255.95,238.80,248.25,241.64,231.55,238.00,254.82,259.34
2025-01-16 10:00:33+00:00,L9,226.74,217.84,211.89,204.67,226.55,235.59,247.42,254.59
2025-01-24 10:00:20+00:00,L8,259.41,243.27,251.12,242.80,233.94,252.84,258.61,267.78
2025-01-31 10:06:36+00:00,L8,252.79,227.42,242.53,225.37,,,,
2025-02-09 10:00:23+00:00,L8,235.81,223.36,240.39,232.48,227.35,227.13,256.50,256.00
2025-02-16 10:06:31+00:00,L8,254.71,238.67,244.46,239.29,232.16,241.54,254.01,259.68
2025-02-17 10:00:32+00:00,L9,256.41,241.81,246.64,242.14,232.51,242.12,255.73,266.71
2025-02-24 10:06:39+00:00,L9,242.92,236.52,240.19,238.58,230.75,232.97,253.58,252.08
2025-03-05 10:00:25+00:00,L9,251.35,220.21,227.37,231.42,226.23,227.22,244.82,248.63
2025-03-20 10:06:12+00:00,L8,221.10,201.23,207.03,197.97,201.50,209.21,218.80,228.65
2025-03-28 10:06:24+00:00,L9,250.61,236.59,235.49,232.53,229.17,237.27,251.72,254.82
2025-04-22 10:00:07+00:00,L9,242.82,238.10,238.66,,228.43,240.73,255.41,260.49
2025-04-29 10:06:16+00:00,L9,235.90,229.30,232.67,225.78,226.90,234.36,248.52,251.56
2025-04-30 09:59:46+00:00,L8,244.97,224.88,234.81,225.56,228.26,233.07,252.59,254.26
2025-05-07 10:05:55+00:00,L8,242.22,228.62,233.91,225.03,228.45,233.06,248.11,251.31
2025-05-08 10:00:00+00:00,L9,251.79,238.36,235.74,236.46,230.71,237.73,250.62,258.62
2025-05-24 09:59:50+00:00,L9,251.31,236.39,235.24,236.57,226.29,237.90,252.69,256.97
2025-05-31 10:05:58+00:00,L9,247.08,236.45,235.32,,226.27,234.12,245.19,247.62
2025-06-01 09:59:49+00:00,L8,250.46,237.68,234.62,233.34,230.44,239.42,252.97,259.18
2025-06-09 09:59:50+00:00,L9,250.57,236.99,233.14,235.59,228.59,238.63,250.18,254.09
2025-06-16 10:06:07+00:00,L9,240.39,226.63,230.19,,224.16,230.87,241.01,245.16
2025-06-17 10:00:00+00:00,L8,248.79,232.81,235.04,228.27,226.18,234.73,250.53,248.12
2025-06-25 10:00:02+00:00,L9,250.56,235.61,235.39,232.96,227.33,236.81,250.92,251.62
2025-07-02 10:06:15+00:00,L9,226.20,224.26,223.71,208.86,210.95,229.04,238.48,243.24
2025-07-03 10:00:07+00:00,L8,235.80,229.08,232.54,227.56,219.18,231.85,239.93,246.76
2025-07-10 10:06:18+00:00,L8,224.93,221.34,223.69,215.61,216.73,231.71,242.69,248.04
2025-07-11 10:00:05+00:00,L9,250.61,237.12,235.55,,230.01,238.80,254.71,257.74
2025-07-18 10:06:21+00:00,L9,235.73,230.44,233.89,223.56,226.85,234.01,245.23,252.81
2025-07-19 10:00:12+00:00,L8,227.71,218.34,225.17,221.81,225.59,227.23,245.76,246.77
