dates,satname,sar2126-0000,sar2126-0001,sar2126-0002,sar2126-0003,sar2126-0004,sar2126-0005,sar2126-0006,sar2126-0007
2021-05-12 10:05:17+00:00,L8,243.63,256.77,265.78,225.27,233.57,264.96,253.32,250.39
2021-05-13 09:08:06+00:00,L7,254.09,277.92,225.22,226.08,272.89,272.09,254.34,248.50
2021-05-21 09:59:36+00:00,L8,255.04,268.24,255.88,,294.44,286.71,266.13,255.86
2021-05-29 09:06:44+00:00,L7,,,,237.70,285.14,278.75,254.43,253.64
2021-06-13 10:05:34+00:00,L8,245.04,260.59,250.08,219.13,228.67,265.74,250.14,248.73
2021-06-22 09:59:49+00:00,L8,256.30,266.97,264.47,237.77,272.05,274.56,257.17,258.36
2021-06-29 10:05:37+00:00,L8,252.44,262.31,257.47,225.87,232.22,265.69,252.49,250.92
2021-06-30 09:04:05+00:00,L7,254.16,271.94,289.47,237.76,274.84,278.80,255.83,254.95
2021-07-15 10:05:38+00:00,L8,246.57,259.23,249.95,222.51,225.61,258.36,249.09,246.65
2021-07-23 09:07:54+00:00,L7,253.04,261.77,269.11,222.80,234.87,262.47,252.67,254.51
2021-07-24 09:59:57+00:00,L8,252.36,265.16,258.97,235.26,231.10,268.14,253.42,252.94
2021-08-01 09:01:20+00:00,L7,252.47,265.66,257.52,225.89,249.91,265.44,255.64,248.73
2021-08-09 10:00:04+00:00,L8,249.22,261.99,258.47,237.22,231.63,269.05,254.06,251.86
2021-08-16 10:05:53+00:00,L8,251.40,261.49,263.63,232.87,231.93,269.45,253.29,250.78
2021-08-17 08:59:55+00:00,L7,251.49,262.70,262.40,237.17,244.01,268.87,258.10,254.46
2021-09-01 10:05:58+00:00,L8,253.55,265.58,266.77,238.15,272.63,271.59,255.56,252.54
2021-09-17 10:06:01+00:00,L8,241.24,253.05,261.53,229.39,236.42,266.79,251.79,247.28
2021-09-18 08:57:08+00:00,L7,254.76,266.22,270.87,237.88,279.58,280.04,258.83,252.09
2021-10-03 10:06:06+00:00,L8,253.55,260.40,274.26,238.16,283.55,278.80,255.54,247.28
2021-10-04 08:55:42+00:00,L7,243.88,258.80,268.11,276.89,294.46,277.25,234.59,242.47
2021-10-19 10:06:10+00:00,L8,251.38,251.60,266.86,,272.88,276.93,,
2021-10-20 08:54:17+00:00,L7,239.02,251.23,280.60,232.39,283.03,280.79,,
2021-11-08 10:02:19+00:00,L9,226.39,237.35,252.31,216.36,224.10,269.75,,
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:00:19+00:00,L8,240.22,243.03,276.48,,239.18,119.87,80.22,52.24
2021-11-13 10:04:47+00:00,L9,231.09,238.52,269.41,,235.94,113.29,80.32,52.24
2021-11-20 10:06:28+00:00,L8,235.45,236.24,270.71,,228.96,113.19,75.74,52.23
2021-12-06 10:06:06+00:00,L8,224.93,237.25,249.40,,197.54,112.37,78.35,61.53
2021-12-07 08:49:44+00:00,L7,,237.73,272.51,,275.68,279.32,66.01,
2021-12-07 10:00:20+00:00,L9,224.10,237.59,269.90,129.94,122.43,112.33,71.73,52.22
2021-12-14 10:06:26+00:00,L9,221.49,236.14,270.64,129.86,123.12,112.96,71.26,52.22
2021-12-23 10:00:14+00:00,L9,226.10,241.12,267.52,131.15,130.58,114.00,75.95,52.22
2021-12-30 08:53:40+00:00,L7,,,280.67,,433.05,411.39,,
2021-12-30 10:06:01+00:00,L9,222.36,236.21,267.84,134.05,126.04,113.59,73.32,52.23
2021-12-31 10:00:12+00:00,L8,221.12,236.24,272.26,128.59,124.37,111.34,69.17,48.84
2022-01-08 08:46:36+00:00,L7,,,272.95,,508.39,,,
2022-01-08 10:00:13+00:00,L9,224.63,236.90,273.83,129.99,125.13,110.42,70.30,52.23
2022-01-15 08:51:44+00:00,L7,56.01,,,,129.05,94.64,,54.88
2022-01-15 10:06:22+00:00,L9,223.42,238.69,273.14,,214.12,113.34,70.82,52.23
2022-01-16 10:00:10+00:00,L8,224.10,239.48,271.84,,217.33,114.01,70.36,53.29
2022-01-23 10:06:18+00:00,L8,232.39,240.08,271.86,,230.70,112.89,71.57,53.98
2022-01-24 10:00:13+00:00,L9,231.83,241.47,276.32,,227.77,115.36,71.11,57.94
2022-01-31 08:50:10+00:00,L7,229.48,251.14,268.64,,,,,
2022-02-01 10:00:05+00:00,L8,229.07,239.78,252.22,195.49,208.89,114.73,74.72,
2022-02-08 10:06:15+00:00,L8,236.20,238.33,265.62,,227.16,256.62,76.95,
2022-02-09 08:43:28+00:00,L7,116.21,,,,219.77,159.32,,
2022-02-09 10:00:12+00:00,L9,236.40,,284.53,,283.54,281.09,81.01,
2022-02-16 08:48:31+00:00,L7,,,255.88,224.86,223.47,115.35,,82.58
2022-02-16 10:06:19+00:00,L9,241.86,251.24,275.94,,271.93,276.72,,
2022-02-24 10:06:10+00:00,L8,252.15,251.09,271.68,231.47,283.37,279.06,251.46,242.33
2022-02-25 08:41:53+00:00,L7,,,208.95,,272.10,275.67,,
2022-02-25 10:00:02+00:00,L9,255.02,258.12,277.91,239.63,284.32,279.62,249.19,247.79
2022-03-04 10:05:45+00:00,L9,229.46,,,,,,,50.80
2022-03-05 09:59:57+00:00,L8,229.84,244.33,237.20,202.08,215.42,249.08,232.97,240.06
2022-03-28 10:05:29+00:00,L8,236.92,256.74,252.21,222.44,235.90,261.69,245.30,243.00
2022-03-29 08:38:46+00:00,L7,,,305.78,390.65,413.09,519.35,,247.28
2022-03-29 09:59:54+00:00,L9,250.98,259.30,262.22,236.02,233.93,269.03,250.74,247.29
2022-04-29 10:05:53+00:00,L8,235.61,251.62,248.82,218.02,218.96,254.83,237.68,238.28
2022-04-30 09:59:42+00:00,L9,257.81,274.92,274.99,,280.54,280.08,257.87,256.60
2022-05-15 10:05:40+00:00,L8,257.50,274.76,273.57,241.55,280.88,280.03,256.09,255.30
2022-05-16 09:59:31+00:00,L9,254.51,266.11,264.62,237.78,272.11,278.10,254.78,255.16
2022-05-23 10:05:15+00:00,L9,253.94,265.68,272.25,229.94,272.58,277.99,254.53,254.20
2022-05-24 09:59:53+00:00,L8,255.88,276.09,275.98,240.96,281.43,279.55,257.53,255.57
2022-05-25 08:34:26+00:00,L7,251.44,263.51,266.87,237.89,286.40,279.00,255.75,264.08
2022-06-01 09:59:29+00:00,L9,256.85,273.07,270.95,238.34,274.27,276.66,262.74,257.76
2022-06-08 10:05:16+00:00,L9,252.70,265.99,262.68,220.23,224.48,256.13,243.31,241.74
2022-06-09 10:00:04+00:00,L8,251.16,262.77,255.34,234.93,233.13,266.66,252.74,250.97
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,243.55,257.45,254.20,218.12,225.80,263.83,249.10,248.18
2022-06-17 09:59:36+00:00,L9,255.15,266.23,265.83,237.15,248.47,269.45,257.93,255.43
2022-06-25 10:00:11+00:00,L8,255.25,273.62,268.11,237.53,273.15,271.96,257.39,254.58
2022-07-02 10:05:59+00:00,L8,244.56,257.20,251.67,223.09,225.15,263.87,247.69,247.25
2022-07-10 08:25:51+00:00,L7,258.37,273.41,279.78,239.76,278.81,280.40,257.39,262.21
2022-07-10 10:05:34+00:00,L9,242.98,258.85,247.09,219.08,230.14,264.01,249.33,247.25
2022-07-11 10:00:11+00:00,L8,254.27,268.28,280.12,237.82,285.45,278.86,257.70,255.36
2022-07-15 08:31:18+00:00,L7,255.94,278.86,275.84,238.59,274.49,278.98,257.18,259.77
2022-07-18 10:06:23+00:00,L8,251.89,261.10,257.36,232.80,233.67,266.90,253.14,250.61
2022-07-19 09:59:50+00:00,L9,256.96,274.62,268.82,238.49,285.53,279.02,257.90,258.44
2022-07-26 10:05:43+00:00,L9,250.71,259.79,261.48,227.15,237.43,262.65,252.31,250.57
2022-07-27 08:24:33+00:00,L7,256.37,274.34,279.49,,,,,
2022-07-27 10:00:20+00:00,L8,255.93,268.73,267.90,238.49,272.51,278.95,257.69,257.37
2022-08-01 08:29:56+00:00,L7,255.27,273.68,275.23,238.56,276.58,276.96,261.09,263.57
2022-08-03 10:06:11+00:00,L8,249.43,262.43,260.43,221.94,233.54,265.44,251.51,250.71
2022-08-04 10:00:03+00:00,L9,255.34,266.63,280.78,238.54,284.36,278.99,260.86,262.19
2022-08-11 10:06:18+00:00,L9,251.01,260.88,260.85,230.13,230.00,263.32,251.95,250.13
2022-08-12 10:00:28+00:00,L8,251.86,264.48,269.26,237.27,271.68,270.76,255.37,254.01
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,251.19,266.19,276.44,236.24,273.58,275.66,255.59,251.80
2022-08-28 10:00:29+00:00,L8,254.93,273.44,279.17,239.30,279.50,279.79,256.71,254.92
2022-09-04 08:26:53+00:00,L7,253.48,266.66,265.01,238.21,230.53,275.16,262.77,247.84
2022-09-05 10:00:11+00:00,L9,251.07,261.43,261.16,226.53,242.71,264.88,253.94,251.55
2022-09-12 10:06:00+00:00,L9,253.29,263.75,274.70,238.32,285.95,278.83,255.83,252.55
2022-09-13 10:00:34+00:00,L8,251.97,263.12,264.47,237.46,242.45,275.44,255.94,252.07
2022-09-16 08:19:52+00:00,L7,253.66,263.63,260.58,,252.35,452.68,,252.99
2022-09-20 10:06:47+00:00,L8,241.48,252.07,254.28,224.07,229.45,263.79,247.86,244.65
2022-09-21 08:25:09+00:00,L7,254.82,265.72,267.49,238.39,291.76,280.47,255.72,250.64
2022-09-21 10:00:17+00:00,L9,253.53,264.34,270.10,237.54,272.91,278.20,261.19,253.14
2022-10-06 10:06:44+00:00,L8,254.40,261.83,272.61,,284.97,278.77,256.77,247.28
2022-10-07 10:00:18+00:00,L9,255.13,265.76,273.47,,281.07,280.18,254.65,251.16
2022-10-08 08:23:13+00:00,L7,246.25,253.72,267.43,234.34,275.71,275.63,250.90,238.69
2022-10-15 10:00:28+00:00,L8,251.77,251.42,277.82,,281.55,279.09,,
2022-10-22 10:06:43+00:00,L8,232.33,241.71,257.17,,224.40,259.11,,
2022-10-23 10:00:24+00:00,L9,239.79,247.12,259.63,220.18,225.78,259.02,,
2022-10-30 10:06:10+00:00,L9,236.16,249.48,275.52,,271.53,279.43,,
2022-10-31 10:00:36+00:00,L8,234.60,244.57,274.06,,272.22,279.85,,
2022-11-07 10:06:46+00:00,L8,234.76,246.64,270.46,,233.92,265.03,88.72,62.77
2022-11-08 10:00:24+00:00,L9,235.99,251.02,277.58,,232.99,242.85,84.70,56.72
2022-11-24 10:00:24+00:00,L9,226.29,239.81,269.04,134.06,129.52,121.70,77.90,56.44
2022-12-18 10:00:24+00:00,L8,223.84,236.14,275.77,129.73,122.57,110.72,71.28,52.22
2022-12-25 10:06:31+00:00,L8,221.49,234.99,266.62,130.07,121.49,111.39,68.75,52.23
2022-12-26 10:00:22+00:00,L9,224.58,236.43,276.49,127.99,121.03,111.13,70.27,52.22
2023-01-02 10:06:35+00:00,L9,221.18,232.58,267.20,130.19,123.58,111.42,68.28,52.22
2023-01-10 10:06:07+00:00,L8,222.37,238.30,263.46,,193.25,113.99,74.87,54.51
2023-01-11 10:00:23+00:00,L9,230.15,247.18,257.00,211.83,225.71,,,
2023-02-03 10:06:13+00:00,L9,241.83,236.19,271.84,,230.15,120.08,78.16,56.77
2023-02-04 10:00:20+00:00,L8,236.30,242.12,275.57,223.53,235.59,116.22,78.99,
2023-02-11 10:06:03+00:00,L8,236.29,236.33,259.90,213.28,222.88,253.77,76.33,61.98
2023-02-12 10:00:27+00:00,L9,234.39,243.00,274.13,,271.86,277.65,82.41,
2023-02-19 10:06:07+00:00,L9,251.99,252.54,277.44,,283.69,280.73,,
2023-02-20 10:00:07+00:00,L8,251.81,251.20,278.71,237.99,253.20,280.19,,
2023-02-26 08:05:07+00:00,L7,,,,,,,,
2023-02-27 10:06:11+00:00,L8,251.25,255.02,265.57,237.50,272.63,275.39,258.34,246.26
2023-03-07 10:06:19+00:00,L9,254.97,260.41,274.09,238.31,282.80,279.07,254.60,247.25
2023-03-15 08:00:35+00:00,L7,249.85,264.22,268.36,,,,,
2023-03-15 10:05:42+00:00,L8,233.46,249.68,247.41,222.62,232.77,265.53,247.66,241.43
2023-03-16 10:00:06+00:00,L9,239.61,259.03,266.93,,285.53,274.97,250.78,245.29
2023-03-20 08:04:56+00:00,L7,255.05,,239.19,240.11,239.38,279.16,257.40,247.25
2023-03-23 10:05:49+00:00,L9,256.37,266.22,273.25,,283.92,279.45,262.67,253.30
2023-04-06 07:59:39+00:00,L7,251.00,263.68,264.56,238.14,229.82,261.53,252.04,247.23
2023-04-09 09:59:33+00:00,L8,249.38,266.16,269.85,235.66,246.05,264.02,252.94,250.05
2023-04-11 08:03:49+00:00,L7,250.05,259.54,254.76,,231.10,258.59,255.89,249.89
2023-04-17 09:59:48+00:00,L9,236.27,251.10,244.79,207.61,216.66,248.95,233.44,238.84
2023-04-24 10:05:33+00:00,L9,243.96,257.63,254.71,226.26,228.53,263.83,250.90,247.22
2023-05-10 10:05:23+00:00,L9,243.00,256.45,261.33,224.97,229.99,263.85,250.40,248.32
2023-05-11 09:59:15+00:00,L8,251.07,266.37,270.61,237.06,273.78,275.81,254.97,252.72
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-26 10:05:36+00:00,L9,242.62,258.92,251.59,219.83,229.38,266.37,249.58,247.23
2023-05-27 09:59:16+00:00,L8,254.37,271.18,267.26,237.95,285.53,279.02,254.47,255.38
2023-06-03 10:05:28+00:00,L8,252.81,260.04,261.61,224.79,230.36,269.09,252.87,250.41
2023-06-11 07:52:29+00:00,L7,,,,,,,,
2023-06-11 10:05:07+00:00,L9,242.72,257.69,250.67,220.18,230.15,262.86,250.56,247.95
2023-06-12 09:59:23+00:00,L8,254.99,266.11,263.59,237.71,238.21,278.97,255.81,255.20
2023-06-16 07:56:13+00:00,L7,254.15,269.06,264.12,237.30,283.60,279.39,255.97,254.58
2023-06-27 10:05:06+00:00,L9,251.13,258.24,261.22,229.69,230.94,263.79,251.30,249.30
2023-07-03 07:48:57+00:00,L7,256.81,280.93,280.81,240.34,278.51,280.17,257.17,262.21
2023-07-05 10:05:47+00:00,L8,241.22,255.55,249.73,219.91,223.84,257.34,245.22,246.04
2023-07-06 09:59:30+00:00,L9,256.42,268.15,281.00,238.67,278.07,279.81,256.91,258.84
2023-07-14 09:59:39+00:00,L8,252.84,264.90,266.47,237.15,240.13,265.69,254.60,255.46
2023-07-21 10:05:50+00:00,L8,243.08,258.74,259.34,222.00,230.17,264.91,250.17,249.09
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:47+00:00,L9,254.82,267.57,262.49,,273.25,272.96,255.27,253.39
2023-07-30 07:48:23+00:00,L7,255.64,273.73,271.19,238.11,278.12,279.67,259.31,260.40
2023-07-30 09:59:47+00:00,L8,254.53,266.19,279.76,238.60,284.84,278.74,258.63,257.23
2023-08-06 10:05:59+00:00,L8,236.20,256.69,249.09,221.44,225.57,257.48,247.86,244.70
2023-08-07 09:59:43+00:00,L9,251.48,266.23,263.18,237.75,230.31,269.45,252.85,252.50
2023-08-14 10:05:30+00:00,L9,252.44,262.54,266.18,237.11,272.46,276.24,254.11,252.00
2023-08-15 09:59:52+00:00,L8,255.59,274.54,269.00,239.14,283.29,279.06,255.32,255.22
2023-08-21 07:43:38+00:00,L7,252.77,262.45,270.29,230.16,273.72,272.60,254.96,252.70
2023-08-22 10:05:43+00:00,L8,251.59,264.88,261.22,230.16,241.50,269.05,254.68,253.07
2023-08-23 09:59:48+00:00,L9,255.81,266.23,273.35,,286.41,279.00,256.60,256.99
2023-08-26 07:46:57+00:00,L7,257.63,273.09,274.38,238.92,281.69,279.10,260.62,253.14
2023-08-30 10:05:40+00:00,L9,248.25,259.74,259.38,235.56,232.48,264.16,252.24,247.22
2023-08-31 09:59:57+00:00,L8,251.28,262.91,272.80,237.46,271.73,272.11,254.13,253.11
2023-09-07 10:06:06+00:00,L8,251.47,260.36,266.42,233.76,234.01,265.82,253.59,249.21
2023-09-08 09:59:59+00:00,L9,253.41,265.92,262.96,237.60,242.93,276.55,256.90,252.95
2023-09-15 10:05:49+00:00,L9,253.32,263.75,264.85,237.48,273.11,273.81,257.32,251.54
2023-09-17 07:41:33+00:00,L7,236.24,250.30,233.08,,513.40,,,
2023-09-23 10:05:48+00:00,L8,242.43,252.83,255.68,224.20,236.38,267.77,250.77,244.87
2023-09-24 09:59:59+00:00,L9,254.69,265.75,272.28,237.75,275.79,278.81,255.56,252.66
2023-10-01 10:05:47+00:00,L9,253.59,261.50,272.62,237.58,273.80,277.63,257.32,250.24
2023-10-02 10:00:04+00:00,L8,255.16,263.54,278.24,241.12,280.75,279.57,256.41,251.99
2023-10-09 10:06:17+00:00,L8,251.01,254.66,272.37,237.13,286.00,276.87,251.85,247.24
2023-10-10 10:00:07+00:00,L9,253.64,262.31,275.65,,283.56,279.05,255.42,247.28
2023-10-14 07:38:26+00:00,L7,,251.20,273.07,237.99,331.55,296.86,,
2023-10-26 10:00:10+00:00,L9,235.42,249.89,268.14,,236.93,268.04,,
2023-11-18 10:05:57+00:00,L9,231.66,238.54,262.10,,222.47,115.59,78.25,52.23
2023-11-19 10:00:11+00:00,L8,229.61,238.47,264.85,,222.16,113.97,79.77,53.97
2023-11-26 10:06:23+00:00,L8,224.83,240.01,268.06,131.11,125.50,112.59,73.69,52.23
2023-12-20 10:06:04+00:00,L9,223.24,238.18,269.51,129.68,120.59,114.11,72.52,52.11
2023-12-29 10:00:16+00:00,L9,226.04,238.20,265.98,134.55,125.88,111.61,73.29,52.24
2024-01-13 10:05:52+00:00,L8,224.10,239.14,260.95,,206.44,111.61,70.53,52.24
2024-01-21 10:05:58+00:00,L9,225.63,236.23,234.22,,197.76,112.20,70.88,52.23
2024-01-22 10:00:01+00:00,L8,228.17,237.63,273.50,,220.93,111.71,71.92,52.24
2024-01-29 10:05:46+00:00,L8,227.64,238.96,262.29,,220.62,112.49,70.56,52.24
2024-01-30 10:00:14+00:00,L9,235.04,241.64,270.44,,229.83,118.13,76.24,61.88
2024-02-07 10:00:03+00:00,L8,231.67,242.36,262.93,,229.34,238.56,78.91,
2024-02-14 10:05:48+00:00,L8,233.78,236.57,271.50,225.13,235.86,277.91,,
2024-02-15 10:00:12+00:00,L9,242.48,244.43,269.63,234.00,232.21,277.70,,
2024-02-22 10:05:49+00:00,L9,247.05,251.10,273.80,237.62,282.41,279.07,250.29,243.29
2024-03-02 10:00:07+00:00,L9,257.52,266.23,280.58,,291.40,280.88,258.16,254.40
2024-03-09 10:05:55+00:00,L9,240.73,250.50,254.97,230.48,227.74,263.11,242.80,240.21
2024-03-17 10:05:32+00:00,L8,253.74,262.28,274.28,238.21,283.47,278.79,255.28,247.28
2024-04-02 10:05:21+00:00,L8,251.90,263.02,272.79,237.50,285.98,277.23,255.17,251.32
2024-04-03 09:59:57+00:00,L9,256.65,273.91,280.09,,291.74,279.13,256.96,255.61
2024-04-10 10:05:41+00:00,L9,223.73,253.08,247.26,205.14,211.15,243.67,,
2024-04-11 09:59:32+00:00,L8,251.66,269.71,263.04,239.21,274.74,267.31,254.24,252.07
2024-04-19 09:59:44+00:00,L9,224.06,244.37,229.69,203.95,211.47,244.17,229.26,230.70
2024-04-26 10:05:45+00:00,L9,251.45,266.13,268.32,231.89,232.65,276.71,252.77,251.16
2024-05-04 10:05:03+00:00,L8,233.14,253.10,248.30,214.03,230.39,259.24,250.57,251.47
2024-05-05 09:59:33+00:00,L9,256.26,279.47,279.83,243.00,291.51,280.32,257.93,255.61
2024-05-12 10:05:42+00:00,L9,254.45,266.83,272.95,238.27,274.11,278.89,256.17,254.08
2024-05-21 09:59:25+00:00,L9,254.50,,,,,,,
2024-05-28 10:05:29+00:00,L9,246.51,257.84,259.58,224.52,230.11,263.77,250.49,247.64
2024-06-05 10:04:49+00:00,L8,238.97,255.53,253.43,211.90,227.13,257.77,247.12,246.78
2024-06-06 09:59:18+00:00,L9,255.19,274.55,262.75,238.08,286.01,279.01,254.43,255.47
2024-06-13 10:05:24+00:00,L9,241.51,257.07,252.28,222.85,227.38,258.39,247.77,246.98
2024-06-14 09:59:03+00:00,L8,254.54,273.85,272.22,238.42,286.51,278.77,254.39,256.13
2024-06-21 10:04:57+00:00,L8,240.03,255.99,253.68,221.14,228.85,259.82,248.24,247.39
2024-06-22 09:58:59+00:00,L9,251.32,267.37,270.65,237.12,229.58,267.74,252.05,251.67
2024-06-30 09:59:14+00:00,L8,254.29,265.92,270.55,237.38,273.15,274.79,257.11,255.51
2024-07-07 10:05:06+00:00,L8,229.64,251.85,242.87,209.52,221.17,248.30,242.42,239.77
2024-07-08 09:59:18+00:00,L9,253.45,263.07,272.45,234.34,242.56,267.47,254.87,254.11
2024-07-15 10:05:10+00:00,L9,251.26,260.94,255.30,233.15,230.36,264.19,252.66,249.86
2024-07-16 09:59:27+00:00,L8,255.49,274.81,279.58,,283.49,279.05,255.49,256.83
2024-07-23 10:05:44+00:00,L8,245.15,259.23,257.16,222.63,227.77,265.59,249.69,248.95
2024-07-24 09:59:22+00:00,L9,254.43,271.25,271.70,238.95,274.20,278.92,255.72,253.30
2024-07-31 10:05:37+00:00,L9,250.28,259.58,262.49,228.88,229.74,265.13,251.35,250.18
2024-08-01 09:59:34+00:00,L8,253.10,267.93,276.47,237.94,274.75,278.94,256.09,253.70
2024-08-08 10:05:40+00:00,L8,251.42,260.70,261.96,235.60,231.21,268.11,253.34,250.56
2024-08-09 09:59:29+00:00,L9,254.78,271.42,270.13,238.37,274.74,278.92,255.73,253.31
2024-08-16 10:05:44+00:00,L9,254.18,265.34,262.26,237.43,233.21,273.10,254.07,252.05
2024-08-17 09:59:40+00:00,L8,254.55,265.92,263.96,237.26,248.87,271.53,257.86,253.37
2024-08-24 10:05:53+00:00,L8,253.57,265.71,262.86,237.41,272.49,278.74,253.90,251.48
2024-08-25 09:59:43+00:00,L9,255.03,266.65,265.33,,285.71,279.01,255.40,254.78
2024-09-01 10:05:29+00:00,L9,251.86,261.56,266.86,237.69,272.67,271.00,254.32,252.03
2024-09-09 10:06:02+00:00,L8,236.08,255.24,257.21,223.89,226.15,259.01,247.73,243.57
2024-09-10 09:59:45+00:00,L9,251.36,263.50,273.71,235.93,272.80,271.20,253.40,250.13
2024-09-25 10:06:00+00:00,L8,251.89,258.76,265.04,224.91,233.27,271.95,252.51,248.19
2024-09-26 09:59:47+00:00,L9,252.81,263.59,280.52,238.61,282.97,279.06,257.04,252.18
2024-10-04 09:59:49+00:00,L8,,,274.04,209.11,188.71,269.05,254.19,247.25
2024-10-28 10:00:06+00:00,L9,235.56,243.12,262.08,219.40,233.82,256.79,87.11,
2024-11-04 10:05:50+00:00,L9,,,268.91,228.16,229.43,275.47,82.33,52.54
2024-11-20 10:05:56+00:00,L9,224.48,236.29,252.89,,212.64,118.27,77.84,44.54
2024-11-21 10:00:05+00:00,L8,227.78,240.05,261.37,,211.45,120.90,77.89,57.21
2024-11-28 10:06:20+00:00,L8,225.81,236.76,268.19,132.64,125.90,112.37,74.34,52.24
2024-12-06 10:06:17+00:00,L9,224.60,236.37,256.03,,192.32,110.45,68.03,52.24
2024-12-07 10:00:02+00:00,L8,,,400.98,134.30,125.81,120.33,77.56,54.69
2024-12-14 10:05:44+00:00,L8,221.37,232.93,254.45,129.80,119.35,111.46,70.27,52.22
2024-12-15 10:00:06+00:00,L9,225.06,240.49,270.44,129.68,123.27,114.05,74.97,52.23
2024-12-23 10:00:00+00:00,L8,224.34,241.35,234.93,137.59,134.07,121.92,76.50,65.15
2024-12-30 10:06:11+00:00,L8,220.33,235.02,262.62,127.26,120.50,110.92,69.24,51.52
2024-12-31 10:00:04+00:00,L9,222.22,244.14,272.89,129.61,125.21,113.97,72.15,52.24
2025-01-08 10:00:02+00:00,L8,223.91,240.67,271.34,132.78,129.41,116.40,73.30,56.80
2025-01-15 10:05:49+00:00,L8,225.50,236.24,249.52,,202.85,112.30,69.91,52.24
2025-01-23 10:06:19+00:00,L9,223.87,236.20,256.15,199.54,219.66,113.98,97.40,90.80
2025-01-24 09:59:56+00:00,L8,228.97,240.55,273.84,,224.69,114.04,74.35,60.40
2025-02-09 09:59:59+00:00,L8,231.24,240.34,267.58,,228.14,241.86,81.19,
2025-02-16 10:06:07+00:00,L8,240.12,250.15,263.19,,228.37,271.79,,
2025-02-24 10:05:51+00:00,L9,252.18,251.09,271.01,231.49,236.48,266.66,245.40,232.28
2025-03-13 09:59:46+00:00,L8,257.26,268.47,277.65,,,,,
2025-03-20 10:05:49+00:00,L8,241.53,250.97,258.39,215.63,226.24,263.79,246.00,244.68
2025-04-06 09:59:48+00:00,L9,254.86,267.41,275.45,237.97,285.06,279.21,255.65,252.22
2025-04-22 09:59:43+00:00,L9,253.23,264.97,272.22,237.25,,273.01,255.47,253.10
2025-04-29 10:05:28+00:00,L9,256.77,270.46,274.37,238.33,283.41,279.06,256.89,256.11
2025-04-30 09:59:22+00:00,L8,258.48,272.52,279.57,,281.35,279.93,258.88,259.06
2025-05-07 10:05:31+00:00,L8,254.83,266.82,253.00,175.22,285.48,279.02,253.73,247.58
2025-05-08 09:59:36+00:00,L9,256.34,268.37,283.80,238.99,291.49,279.91,261.66,258.69
2025-05-24 09:59:26+00:00,L9,251.79,266.18,258.84,237.34,229.73,271.36,252.91,252.73
2025-05-31 10:05:10+00:00,L9,244.74,258.77,251.39,217.14,231.23,263.75,250.58,248.50
2025-06-01 09:59:25+00:00,L8,257.95,276.87,276.20,,281.34,279.09,257.83,258.79
2025-06-09 09:59:26+00:00,L9,254.61,272.57,270.89,237.72,273.26,274.84,254.80,255.54
2025-06-17 09:59:37+00:00,L8,252.83,267.83,266.30,234.42,232.02,269.16,253.99,252.57
2025-06-25 09:59:38+00:00,L9,254.84,267.87,276.98,238.39,283.34,279.06,255.74,257.32
2025-07-02 10:05:27+00:00,L9,252.29,263.80,267.38,237.01,286.72,274.90,253.72,251.66
2025-07-03 09:59:43+00:00,L8,255.55,273.94,272.98,238.04,274.05,276.83,256.16,254.65
2025-07-10 10:05:54+00:00,L8,240.86,256.80,255.03,220.74,228.43,258.66,248.51,247.15
2025-07-11 09:59:41+00:00,L9,255.84,272.63,273.70,,284.54,279.03,254.81,258.42
2025-07-18 10:05:57+00:00,L9,250.93,261.04,254.40,224.87,229.48,264.19,252.20,249.85
2025-07-19 09:59:48+00:00,L8,253.12,264.96,275.12,237.49,241.22,271.84,255.13,255.78
2025-07-27 09:59:50+00:00,L9,251.26,263.16,256.51,231.11,230.91,265.90,253.20,252.25
