dates,satname,sar1622-0000,sar1622-0001,sar1622-0002,sar1622-0003,sar1622-0004,sar1622-0005,sar1622-0006,sar1622-0007
2021-06-29 10:06:01+00:00,L8,211.24,217.27,222.35,201.50,209.89,-59.03,212.76,226.17
2021-06-30 09:04:05+00:00,L7,234.74,242.44,123.43,74.26,130.38,224.23,258.74,236.73
2021-07-07 09:09:17+00:00,L7,220.68,216.85,236.28,223.97,143.61,-58.26,213.06,225.55
2021-07-15 10:06:02+00:00,L8,219.09,216.26,230.71,207.09,205.66,-57.59,243.14,231.82
2021-07-23 09:08:18+00:00,L7,221.14,229.66,234.62,205.94,214.73,209.33,275.70,241.10
2021-07-24 09:59:57+00:00,L8,218.97,220.57,234.90,203.79,204.23,-81.28,228.42,224.72
2021-07-31 10:06:11+00:00,L8,216.44,219.80,222.02,207.39,205.27,-56.87,228.87,224.98
2021-08-01 09:01:20+00:00,L7,223.46,225.74,239.09,204.48,212.05,209.15,258.75,236.77
2021-08-08 09:06:30+00:00,L7,216.55,224.24,214.28,43.74,185.19,217.73,227.64,224.63
2021-08-16 10:06:17+00:00,L8,220.14,221.01,238.30,209.23,213.17,212.91,258.68,236.70
2021-08-17 08:59:55+00:00,L7,222.04,224.15,235.62,202.43,207.27,205.54,230.91,231.49
2021-09-01 10:05:58+00:00,L8,223.29,226.37,239.39,208.22,216.59,218.51,273.84,235.95
2021-09-17 10:06:25+00:00,L8,220.07,223.88,239.35,204.01,212.30,215.36,274.77,240.53
2021-09-18 08:57:08+00:00,L7,223.41,227.77,237.88,220.62,208.41,214.96,273.97,239.15
2021-09-25 09:02:41+00:00,L7,98.56,72.64,,,,-46.14,,
2021-10-03 10:06:06+00:00,L8,222.83,227.86,234.92,206.97,212.91,218.31,274.89,240.66
2021-10-04 08:55:42+00:00,L7,221.73,225.91,230.54,226.02,204.96,208.61,209.03,233.33
2021-10-19 10:06:34+00:00,L8,225.80,228.77,235.59,211.75,218.68,220.00,274.50,240.55
2021-10-20 08:54:17+00:00,L7,235.51,240.50,109.32,65.66,129.46,228.22,274.57,241.99
2021-11-05 08:52:48+00:00,L7,442.67,329.88,140.79,43.16,65.75,418.25,22.71,433.85
2021-11-13 10:04:24+00:00,L9,189.50,227.15,235.99,208.64,215.09,220.99,289.36,241.16
2021-11-20 10:06:28+00:00,L8,225.38,225.35,238.68,204.50,215.30,220.23,274.53,239.97
2021-12-06 10:06:06+00:00,L8,221.63,219.49,232.44,201.21,204.27,-46.18,231.99,231.58
2021-12-14 08:55:15+00:00,L7,7.00,42.06,,,,-57.04,-62.17,
2021-12-14 10:06:26+00:00,L9,225.06,228.37,234.72,209.59,216.55,215.79,258.60,236.11
2021-12-15 10:00:18+00:00,L8,222.44,225.19,234.37,206.54,211.44,216.67,243.29,233.53
2021-12-22 10:06:27+00:00,L8,223.03,213.68,225.41,200.37,208.60,221.91,243.04,227.60
2021-12-23 08:48:11+00:00,L7,233.75,114.62,-56.58,,-16.26,146.32,243.42,228.44
2021-12-30 10:06:25+00:00,L9,222.12,225.33,232.82,208.32,209.91,215.17,243.58,235.18
2021-12-31 10:00:12+00:00,L8,222.03,221.69,226.23,209.26,212.45,216.84,243.25,229.40
2022-01-08 08:46:36+00:00,L7,223.77,346.35,303.00,238.14,199.79,493.21,274.86,241.97
2022-01-15 08:52:08+00:00,L7,292.14,216.48,233.76,89.52,207.56,217.81,397.32,235.09
2022-01-15 10:05:58+00:00,L9,225.56,228.76,234.47,204.39,214.23,215.06,274.44,240.86
2022-01-16 10:00:10+00:00,L8,223.23,223.98,230.97,204.68,213.52,216.26,278.49,240.96
2022-01-23 10:05:54+00:00,L8,223.68,227.77,229.00,208.30,215.57,217.59,258.44,235.69
2022-01-24 08:45:05+00:00,L7,279.60,235.78,235.70,208.23,212.45,222.52,267.19,241.28
2022-01-24 10:00:13+00:00,L9,222.80,225.48,229.84,204.72,214.18,216.62,278.01,240.98
2022-02-01 10:00:05+00:00,L8,222.43,225.08,230.36,202.49,214.61,216.51,278.56,240.85
2022-02-08 10:05:51+00:00,L8,223.24,227.41,237.24,214.06,213.13,219.25,274.77,242.22
2022-02-09 08:43:28+00:00,L7,,,232.99,211.69,209.99,,,
2022-02-09 10:00:12+00:00,L9,235.06,228.39,235.84,207.47,214.98,219.21,274.95,243.61
2022-02-16 08:48:55+00:00,L7,225.03,241.19,447.47,312.02,425.16,212.76,244.24,563.76
2022-02-16 10:06:19+00:00,L9,226.21,228.12,230.09,203.06,214.83,215.19,274.76,240.33
2022-02-24 10:06:10+00:00,L8,226.29,231.11,231.08,209.96,216.83,219.23,274.60,240.49
2022-02-25 08:41:53+00:00,L7,35.05,99.11,-81.96,,,-46.72,166.47,
2022-02-25 10:00:02+00:00,L9,222.80,223.13,226.38,201.25,212.35,213.61,258.85,238.24
2022-03-04 08:47:24+00:00,L7,,,,199.85,,,,
2022-03-05 09:59:57+00:00,L8,220.87,221.83,228.69,201.88,204.04,216.04,243.50,232.56
2022-03-28 10:05:53+00:00,L8,222.89,227.58,230.46,210.53,211.14,215.16,280.57,242.33
2022-03-29 08:38:46+00:00,L7,221.27,228.50,227.16,199.93,204.39,207.95,234.31,227.87
2022-03-29 09:59:54+00:00,L9,219.28,223.35,226.76,199.95,207.14,210.18,274.59,241.82
2022-04-29 10:05:53+00:00,L8,218.20,222.91,231.20,208.13,214.42,208.11,243.72,234.05
2022-04-30 09:59:42+00:00,L9,223.15,226.97,233.06,208.29,217.06,215.41,274.79,242.32
2022-05-15 10:05:40+00:00,L8,221.78,220.93,233.57,207.16,209.75,216.00,274.11,239.11
2022-05-16 09:59:31+00:00,L9,222.22,222.38,232.71,200.84,212.09,211.89,258.76,237.28
2022-05-24 09:59:53+00:00,L8,222.78,226.55,230.67,210.35,213.13,216.13,274.57,240.61
2022-05-25 08:34:26+00:00,L7,28.31,114.89,,196.19,208.32,-50.18,244.17,233.80
2022-05-31 10:05:43+00:00,L8,216.09,217.37,221.23,196.89,208.80,-53.11,230.17,224.66
2022-06-01 09:59:29+00:00,L9,220.20,226.49,230.09,209.74,213.22,215.07,280.22,240.77
2022-06-09 10:00:04+00:00,L8,221.54,223.00,234.23,203.94,207.59,214.85,274.91,240.26
2022-06-11 08:33:32+00:00,L7,233.90,228.04,235.55,208.16,205.02,215.87,274.83,240.48
2022-06-16 10:05:55+00:00,L8,214.79,215.18,219.73,197.36,199.60,-89.24,228.11,230.15
2022-06-17 09:59:36+00:00,L9,219.84,223.19,230.29,201.33,214.45,207.41,273.95,237.96
2022-06-25 10:00:11+00:00,L8,219.87,224.50,231.06,201.61,216.07,207.80,278.59,240.71
2022-07-02 10:05:59+00:00,L8,210.27,218.50,218.67,201.15,212.64,-58.00,,
2022-07-10 10:05:57+00:00,L9,218.55,223.73,226.10,202.86,211.74,212.66,258.71,236.59
2022-07-11 10:00:11+00:00,L8,222.85,227.79,239.17,208.50,218.28,215.03,274.65,240.51
2022-07-15 08:31:18+00:00,L7,222.13,226.86,231.56,208.33,214.96,217.38,274.66,240.51
2022-07-18 10:05:59+00:00,L8,219.44,227.05,231.04,202.03,216.22,213.52,276.84,241.09
2022-07-19 09:59:50+00:00,L9,222.00,227.55,237.59,203.22,217.50,216.26,274.68,241.96
2022-07-26 10:05:43+00:00,L9,224.91,226.58,237.92,201.77,215.32,214.40,276.10,241.12
2022-07-27 08:24:33+00:00,L7,,,,,,,218.94,225.99
2022-07-27 10:00:20+00:00,L8,222.28,228.03,236.64,208.18,216.16,215.48,274.90,240.92
2022-08-01 08:29:56+00:00,L7,224.09,229.69,249.04,208.30,207.21,216.65,274.63,241.14
2022-08-03 10:06:35+00:00,L8,221.00,226.32,233.84,202.42,212.23,214.54,274.53,240.63
2022-08-04 10:00:03+00:00,L9,221.62,227.29,235.34,203.13,216.90,214.99,274.60,240.97
2022-08-11 10:06:18+00:00,L9,220.98,226.80,238.05,204.55,214.61,209.82,273.93,240.05
2022-08-12 10:00:28+00:00,L8,221.66,226.27,232.00,200.54,209.64,213.62,258.81,237.01
2022-08-13 08:23:07+00:00,L7,,223.59,239.63,203.27,205.65,216.30,,
2022-08-20 10:00:10+00:00,L9,234.23,228.70,239.46,204.79,215.27,216.65,274.69,240.66
2022-08-28 10:00:29+00:00,L8,223.82,226.42,235.19,202.50,217.20,216.71,274.78,242.23
2022-08-30 08:21:33+00:00,L7,213.52,224.19,237.61,202.38,207.30,141.53,,
2022-09-04 08:26:53+00:00,L7,234.84,230.88,236.72,200.72,221.14,215.75,274.63,240.53
2022-09-12 10:06:00+00:00,L9,224.65,229.87,238.08,202.64,215.94,215.58,274.76,240.88
2022-09-13 10:00:34+00:00,L8,222.69,226.52,234.35,200.34,211.88,211.30,259.12,238.55
2022-09-16 08:19:52+00:00,L7,223.72,234.65,249.06,210.10,214.04,209.27,275.18,241.14
2022-09-21 08:25:09+00:00,L7,222.54,229.78,234.23,209.49,215.01,213.85,259.04,238.33
2022-10-06 10:06:20+00:00,L8,235.63,231.93,235.62,205.31,220.71,217.67,275.10,243.46
2022-10-07 10:00:18+00:00,L9,236.13,230.41,235.64,208.11,217.15,219.35,274.78,240.77
2022-10-08 08:23:13+00:00,L7,221.82,226.09,234.76,198.83,213.74,207.14,,
2022-10-14 10:06:10+00:00,L9,,,,193.17,204.04,201.47,232.51,226.73
2022-10-15 10:00:28+00:00,L8,224.16,229.38,237.42,208.17,217.37,215.09,275.09,243.51
2022-10-23 10:00:24+00:00,L9,221.70,222.83,226.59,199.79,214.23,209.93,274.22,241.21
2022-10-30 10:06:34+00:00,L9,223.12,226.84,232.75,202.92,213.53,216.32,274.99,241.02
2022-10-31 10:00:36+00:00,L8,224.38,224.33,232.16,202.49,211.32,216.35,276.16,240.22
2022-11-07 10:06:46+00:00,L8,224.96,223.77,238.11,208.13,219.27,218.35,274.77,242.15
2022-11-08 10:00:24+00:00,L9,223.35,224.00,238.05,203.79,211.17,215.40,274.15,238.26
2022-11-11 08:18:47+00:00,L7,242.66,209.42,230.11,202.81,220.04,196.19,274.84,253.44
2022-11-24 10:00:24+00:00,L9,223.79,221.27,220.71,199.47,214.61,301.00,364.91,362.97
2022-12-17 10:06:10+00:00,L9,220.80,220.84,230.33,199.22,213.38,210.95,258.87,237.03
2022-12-18 10:00:24+00:00,L8,222.00,224.42,224.91,202.75,218.36,215.71,274.71,240.47
2022-12-25 10:06:08+00:00,L8,222.17,221.30,226.61,202.19,210.72,213.77,243.62,234.91
2023-01-02 10:06:11+00:00,L9,221.97,224.41,225.18,202.92,214.80,214.30,274.74,240.80
2023-01-03 10:00:22+00:00,L8,222.08,224.89,224.33,201.74,218.64,212.93,279.35,240.38
2023-01-10 10:06:31+00:00,L8,220.38,219.14,221.96,198.33,212.96,214.13,273.85,234.10
2023-01-11 10:00:23+00:00,L9,222.45,222.67,223.97,199.64,210.31,214.51,273.93,235.74
2023-01-19 10:00:15+00:00,L8,215.76,213.48,219.41,196.43,205.60,213.63,234.39,231.00
2023-02-03 10:06:13+00:00,L9,227.33,229.56,229.13,208.25,217.79,216.09,289.42,244.41
2023-02-04 10:00:20+00:00,L8,215.06,215.33,217.02,325.21,245.04,209.96,438.65,233.22
2023-02-11 10:06:27+00:00,L8,233.82,229.09,234.93,212.25,216.28,220.28,289.45,244.86
2023-02-12 10:00:27+00:00,L9,238.81,235.19,231.75,223.15,217.91,221.19,289.78,248.59
2023-02-19 10:06:30+00:00,L9,235.58,232.67,235.15,205.37,216.61,219.00,289.85,246.28
2023-02-20 10:00:07+00:00,L8,225.27,228.27,232.55,210.70,216.09,218.08,289.58,246.62
2023-02-27 10:05:48+00:00,L8,228.98,227.93,250.65,202.40,208.42,219.35,290.37,249.05
2023-03-15 10:06:05+00:00,L8,220.63,221.35,222.52,199.20,213.42,213.40,274.70,240.52
2023-03-16 10:00:06+00:00,L9,224.21,225.64,229.79,201.63,215.34,214.36,274.86,241.47
2023-03-20 08:04:56+00:00,L7,221.31,231.27,227.36,202.90,216.05,215.84,280.26,240.85
2023-03-23 10:06:13+00:00,L9,223.60,226.89,234.96,205.26,212.31,216.52,274.75,241.91
2023-04-06 07:59:39+00:00,L7,221.80,233.11,234.71,209.27,207.28,215.19,274.47,240.54
2023-04-11 08:03:49+00:00,L7,219.85,222.29,231.27,200.13,198.71,206.28,229.81,232.05
2023-04-16 10:05:40+00:00,L8,221.59,221.99,221.10,198.58,209.18,215.33,277.29,240.98
2023-04-17 09:59:48+00:00,L9,221.95,225.41,231.93,205.26,214.43,215.72,274.62,241.69
2023-04-24 10:05:57+00:00,L9,221.51,219.90,226.81,199.69,209.56,216.18,274.52,240.70
2023-04-28 07:57:55+00:00,L7,234.16,238.39,237.34,203.89,208.95,223.08,274.73,242.21
2023-05-11 09:59:15+00:00,L8,221.24,224.24,227.82,200.93,215.78,213.83,274.80,241.88
2023-05-25 07:59:20+00:00,L7,93.10,100.43,,,,-47.23,,
2023-05-26 10:05:36+00:00,L9,214.52,220.93,220.84,199.49,215.63,207.25,276.88,241.00
2023-05-27 09:59:16+00:00,L8,224.53,227.90,232.21,213.39,216.57,218.85,274.93,240.70
2023-06-03 10:05:28+00:00,L8,218.20,217.25,219.34,197.45,213.31,-52.60,,
2023-06-11 07:52:29+00:00,L7,,,232.11,203.68,214.93,,,
2023-06-11 10:05:31+00:00,L9,214.81,217.39,217.93,196.59,207.89,203.66,274.55,241.18
2023-06-16 07:56:13+00:00,L7,222.10,232.02,229.43,204.70,214.78,214.64,274.97,241.14
2023-06-27 10:05:30+00:00,L9,215.59,221.68,220.38,199.52,214.05,211.01,277.40,241.06
2023-07-03 07:48:57+00:00,L7,221.78,227.89,236.29,213.23,209.82,212.51,274.53,240.81
2023-07-05 10:05:47+00:00,L8,212.98,209.64,216.98,195.73,209.67,-52.17,,
2023-07-06 09:59:30+00:00,L9,220.99,223.09,231.02,200.13,211.40,206.62,243.77,234.93
2023-07-08 07:52:33+00:00,L7,220.35,226.05,222.53,195.59,208.85,201.45,243.44,233.64
2023-07-14 09:59:39+00:00,L8,221.75,223.90,238.43,200.77,216.22,214.63,274.50,240.73
2023-07-21 10:05:50+00:00,L8,220.33,214.71,223.86,197.39,210.56,-50.87,230.02,230.81
2023-07-29 10:05:47+00:00,L9,221.92,224.91,231.49,201.92,215.97,214.00,277.18,241.02
2023-07-30 07:48:23+00:00,L7,223.42,229.97,236.67,201.26,212.76,206.79,274.92,243.01
2023-07-30 09:59:47+00:00,L8,224.00,227.65,234.69,204.15,217.10,214.20,274.85,240.66
2023-08-06 10:05:59+00:00,L8,219.48,219.86,220.29,198.23,203.83,214.97,275.05,241.14
2023-08-07 09:59:43+00:00,L9,221.65,224.61,232.99,200.79,215.23,214.62,274.58,240.66
2023-08-14 10:05:30+00:00,L9,224.10,225.70,234.24,202.00,219.34,212.55,274.40,240.33
2023-08-15 09:59:52+00:00,L8,225.78,227.94,235.30,206.13,216.09,216.45,274.57,240.54
2023-08-21 07:43:38+00:00,L7,226.64,233.61,232.88,199.26,222.86,212.47,274.45,241.40
2023-08-22 10:05:43+00:00,L8,222.47,224.23,230.27,200.45,212.40,216.35,274.52,240.47
2023-08-23 09:59:48+00:00,L9,223.79,227.30,239.08,202.72,217.91,216.17,274.79,240.70
2023-08-26 07:46:57+00:00,L7,223.77,226.52,261.06,197.27,209.94,215.32,274.62,240.45
2023-08-30 10:05:40+00:00,L9,218.91,222.20,224.68,201.68,214.38,207.97,274.10,240.83
2023-08-31 07:50:16+00:00,L7,90.28,99.87,,,-19.12,-47.59,182.85,
2023-08-31 09:59:57+00:00,L8,221.73,225.36,230.02,201.25,212.22,210.59,275.85,241.19
2023-09-07 10:06:06+00:00,L8,224.92,227.24,237.40,200.89,215.97,218.91,274.80,240.78
2023-09-08 09:59:59+00:00,L9,224.06,228.94,238.35,201.38,214.77,215.82,274.88,241.74
2023-09-15 10:05:49+00:00,L9,223.05,226.19,238.59,200.72,215.85,215.76,279.03,235.41
2023-09-23 10:05:48+00:00,L8,223.86,224.84,232.89,200.36,215.23,218.29,274.65,240.12
2023-09-24 09:59:59+00:00,L9,226.19,227.45,235.46,204.10,215.75,219.95,279.09,241.31
2023-10-01 10:06:11+00:00,L9,223.40,224.41,236.94,199.78,213.25,216.42,274.64,240.54
2023-10-02 10:00:04+00:00,L8,225.62,227.38,235.63,203.38,215.13,217.30,274.62,240.62
2023-10-09 10:05:53+00:00,L8,225.06,228.69,234.22,200.85,216.43,216.91,275.13,241.23
2023-10-10 10:00:07+00:00,L9,224.14,228.64,239.01,203.00,219.23,216.98,289.25,241.39
2023-10-14 07:38:26+00:00,L7,222.62,224.00,225.33,200.71,226.06,215.63,227.25,224.99
2023-10-17 10:06:22+00:00,L9,232.01,196.65,193.68,388.74,423.00,185.61,,578.95
2023-10-24 07:44:15+00:00,L7,63.27,3.16,,,,,-18.06,111.85
2023-10-26 10:00:10+00:00,L9,219.16,219.66,231.45,197.51,205.80,203.21,230.10,229.38
2023-11-03 10:00:09+00:00,L8,219.87,222.33,223.89,200.08,213.21,211.42,278.46,240.83
2023-11-10 10:06:15+00:00,L8,355.80,218.43,224.55,202.19,210.68,215.48,258.51,235.70
2023-11-11 10:00:08+00:00,L9,223.19,217.55,217.10,193.80,205.17,198.19,234.09,232.70
2023-11-18 10:06:21+00:00,L9,224.40,222.44,230.55,201.42,217.19,216.54,274.11,237.85
2023-11-26 10:06:23+00:00,L8,221.64,223.36,224.18,200.46,212.61,216.00,273.98,234.96
2023-12-05 10:00:04+00:00,L8,24.80,463.81,220.76,202.85,198.01,210.21,229.41,220.96
2023-12-20 10:06:28+00:00,L9,223.51,224.65,230.22,204.23,218.25,213.59,274.98,240.98
2023-12-29 10:00:16+00:00,L9,221.50,222.19,219.65,200.28,213.93,214.46,258.80,236.97
2024-01-13 10:05:52+00:00,L8,222.05,220.74,223.63,210.05,431.32,425.01,274.16,578.15
2024-01-21 10:06:22+00:00,L9,223.18,224.56,222.28,201.45,215.35,217.32,274.75,240.63
2024-01-22 10:00:01+00:00,L8,222.78,226.94,221.42,201.61,218.24,215.07,274.56,241.53
2024-01-29 10:05:46+00:00,L8,225.43,227.41,221.07,203.01,217.18,217.96,274.85,240.91
2024-01-30 10:00:14+00:00,L9,224.11,226.91,223.01,202.39,218.19,216.17,275.05,243.20
2024-02-07 10:00:03+00:00,L8,223.03,221.94,222.50,204.91,212.34,217.43,274.65,240.75
2024-02-14 10:06:12+00:00,L8,225.39,223.56,222.08,201.13,217.88,216.97,274.84,242.62
2024-02-15 10:00:12+00:00,L9,224.25,223.04,221.42,202.06,215.35,214.60,277.83,240.08
2024-02-22 10:06:13+00:00,L9,223.91,227.53,225.86,206.89,217.66,214.45,274.95,242.27
2024-03-02 10:00:07+00:00,L9,224.76,224.49,223.48,202.13,219.68,218.36,274.83,242.15
2024-03-09 10:05:55+00:00,L9,222.66,225.47,218.79,199.76,215.88,210.47,274.56,240.62
2024-04-02 10:05:45+00:00,L8,221.49,221.78,216.35,199.92,213.83,214.07,243.88,234.82
2024-04-03 09:59:57+00:00,L9,222.39,224.45,221.87,200.53,217.96,213.52,274.69,240.49
2024-04-10 10:06:05+00:00,L9,221.44,215.78,218.47,199.79,212.59,212.56,243.77,232.90
2024-04-18 10:05:12+00:00,L8,219.49,218.72,215.06,198.26,211.41,216.02,230.35,231.26
2024-04-26 10:05:22+00:00,L9,219.44,219.02,215.35,198.05,215.03,207.28,243.36,234.88
2024-05-04 10:05:27+00:00,L8,221.87,213.43,214.50,197.96,213.07,214.69,231.30,229.15
2024-05-05 09:59:33+00:00,L9,222.93,226.96,218.58,201.75,219.97,216.64,274.68,241.78
2024-05-12 10:05:18+00:00,L9,222.45,222.02,216.65,200.90,214.59,215.88,273.89,237.51
2024-05-21 09:59:25+00:00,L9,221.11,220.87,215.55,199.26,213.30,213.47,231.24,232.44
2024-05-28 10:05:29+00:00,L9,237.15,228.31,223.76,203.63,213.93,209.55,234.37,231.06
2024-06-05 10:05:13+00:00,L8,221.55,212.81,212.92,194.41,208.57,204.83,228.03,228.94
2024-06-06 09:59:18+00:00,L9,222.37,222.57,215.31,199.55,210.73,214.47,243.92,235.28
2024-06-13 10:05:00+00:00,L9,218.50,212.00,213.42,192.92,204.29,209.21,229.24,227.59
2024-06-14 09:59:03+00:00,L8,223.00,226.05,218.71,200.73,217.71,218.07,274.89,242.17
2024-06-21 10:04:57+00:00,L8,216.78,208.56,207.48,190.60,193.35,198.05,228.05,229.71
2024-06-22 09:58:59+00:00,L9,221.23,213.39,214.21,196.06,206.20,209.00,243.24,230.50
2024-06-30 09:59:14+00:00,L8,222.65,224.89,219.64,199.14,215.32,216.84,279.30,240.28
2024-07-07 10:05:29+00:00,L8,218.57,214.94,,,-19.70,210.67,231.54,230.72
2024-07-08 09:59:18+00:00,L9,220.87,222.15,215.14,198.92,212.79,214.31,230.71,233.00
2024-07-15 10:05:34+00:00,L9,221.15,216.04,214.61,194.08,214.50,208.21,243.65,232.46
2024-07-16 09:59:27+00:00,L8,222.36,222.74,215.80,198.35,214.36,218.35,274.49,240.54
2024-07-23 10:05:44+00:00,L8,219.22,218.54,212.42,196.39,212.21,214.51,233.74,224.68
2024-07-24 09:59:22+00:00,L9,220.22,222.65,213.97,197.88,213.77,209.48,259.21,238.89
2024-07-31 10:05:37+00:00,L9,220.75,220.99,214.89,194.67,210.50,211.14,278.03,240.60
2024-08-01 09:59:34+00:00,L8,221.97,223.85,216.69,196.57,215.66,214.59,274.14,238.74
2024-08-08 10:05:40+00:00,L8,220.04,222.33,209.35,196.85,209.38,213.82,273.93,237.11
2024-08-09 09:59:29+00:00,L9,222.95,224.37,214.93,198.20,214.78,215.81,277.81,240.74
2024-08-16 10:05:44+00:00,L9,222.66,220.44,217.08,194.92,214.21,216.98,273.83,240.59
2024-08-24 10:05:29+00:00,L8,221.27,223.84,214.40,196.55,217.22,216.06,259.32,239.60
2024-08-25 09:59:43+00:00,L9,222.28,223.54,216.58,197.19,217.45,214.33,273.98,241.14
2024-09-09 10:06:02+00:00,L8,220.64,218.79,197.16,180.57,212.52,216.99,289.30,247.15
2024-09-10 09:59:45+00:00,L9,220.46,223.80,218.77,197.32,213.64,217.82,276.73,241.55
2024-09-25 10:05:36+00:00,L8,222.43,222.93,217.53,197.29,214.03,219.57,277.27,241.53
2024-09-26 09:59:47+00:00,L9,221.74,224.82,215.62,196.72,216.65,219.01,276.53,241.91
2024-10-12 09:59:55+00:00,L9,220.11,220.34,213.59,193.53,212.99,220.78,259.07,238.80
2024-11-04 10:05:50+00:00,L9,223.02,221.80,213.14,193.30,212.98,217.99,243.21,232.53
2024-11-13 09:59:58+00:00,L9,238.79,205.25,202.93,185.83,202.97,494.11,289.31,498.66
2024-11-20 10:05:56+00:00,L9,216.57,210.90,212.71,191.64,489.41,435.47,161.13,552.88
2024-11-28 10:05:56+00:00,L8,222.91,221.49,218.41,196.50,214.33,219.36,275.49,242.56
2024-12-14 10:05:44+00:00,L8,220.14,218.85,207.69,190.59,210.11,216.43,259.26,238.99
2024-12-15 10:00:06+00:00,L9,221.54,215.70,207.07,193.34,210.50,215.46,267.79,241.09
2024-12-30 10:05:47+00:00,L8,222.10,218.81,213.75,192.24,215.07,220.77,270.02,242.06
2024-12-31 10:00:04+00:00,L9,222.07,216.94,205.45,193.38,216.17,220.14,279.40,243.05
2025-01-08 10:00:02+00:00,L8,222.42,221.17,215.65,196.23,214.27,220.28,274.63,243.71
2025-01-15 10:05:49+00:00,L8,221.05,218.43,208.51,194.59,213.16,213.22,266.75,240.81
2025-01-24 09:59:56+00:00,L8,223.01,222.89,218.48,194.97,215.01,219.39,274.94,246.04
2025-02-16 10:05:43+00:00,L8,223.42,221.37,214.50,193.53,210.86,219.31,274.88,245.26
2025-02-17 10:00:08+00:00,L9,213.98,213.63,198.80,181.33,209.84,218.79,264.96,241.28
2025-02-25 09:59:48+00:00,L8,224.43,222.62,220.11,194.24,217.48,220.71,289.24,247.42
2025-03-05 10:00:01+00:00,L9,218.09,217.78,217.08,186.39,212.56,217.49,280.40,244.51
2025-04-05 10:05:47+00:00,L8,265.70,220.21,214.56,180.58,212.72,215.90,274.80,245.47
2025-04-22 09:59:43+00:00,L9,221.88,222.32,212.96,181.89,213.46,218.42,274.88,246.13
2025-04-29 10:05:28+00:00,L9,222.70,220.09,214.60,178.25,211.86,219.08,274.73,244.53
2025-04-30 09:59:22+00:00,L8,223.27,222.46,216.07,186.02,212.59,221.01,275.06,246.84
2025-05-08 09:59:36+00:00,L9,221.62,221.91,214.47,181.62,213.73,218.01,275.21,246.33
2025-05-24 09:59:26+00:00,L9,222.18,221.91,212.39,180.54,209.05,221.10,277.26,244.97
2025-05-31 10:05:34+00:00,L9,218.31,216.17,204.39,171.71,202.12,216.71,278.24,243.76
2025-06-01 09:59:25+00:00,L8,221.78,221.55,213.93,181.06,211.23,219.55,274.94,246.19
2025-06-09 09:59:26+00:00,L9,219.55,219.93,209.84,181.24,204.60,216.71,275.45,244.16
2025-06-17 09:59:37+00:00,L8,219.96,221.34,210.01,179.10,209.77,215.97,278.80,245.08
2025-06-25 09:59:38+00:00,L9,219.40,218.36,209.79,179.30,206.47,216.50,274.67,244.48
2025-07-02 10:05:51+00:00,L9,214.50,216.55,199.78,178.28,212.48,209.19,273.84,241.14
2025-07-03 09:59:43+00:00,L8,220.05,219.70,213.66,178.31,204.30,219.29,279.83,245.04
2025-07-10 10:05:30+00:00,L8,211.95,212.89,204.65,171.37,200.92,215.86,277.16,243.19
2025-07-11 09:59:41+00:00,L9,219.35,221.65,208.60,182.80,205.48,215.20,274.86,243.41
2025-07-18 10:05:57+00:00,L9,216.27,220.80,202.32,171.69,209.59,217.60,274.71,244.64
2025-07-19 09:59:48+00:00,L8,220.40,222.47,208.90,178.77,213.34,215.43,274.91,246.26
2025-07-27 09:59:50+00:00,L9,216.35,219.47,215.37,178.35,205.38,218.70,276.36,244.14
