dates,satname,sar1652-0000,sar1652-0001,sar1652-0002,sar1652-0003,sar1652-0004,sar1652-0005,sar1652-0006,sar1652-0007
2021-05-12 10:05:17+00:00,L8,161.40,152.69,154.42,142.62,135.96,153.45,138.99,167.99
2021-05-20 09:13:17+00:00,L7,,165.98,173.26,157.02,153.85,164.68,154.17,175.34
2021-05-21 09:59:36+00:00,L8,156.94,153.98,153.04,143.01,138.87,153.70,140.69,168.67
2021-05-29 09:06:44+00:00,L7,,,,154.23,153.03,159.65,152.65,172.97
2021-06-13 10:05:34+00:00,L8,154.96,147.10,148.90,133.40,127.23,146.54,117.86,166.83
2021-06-22 09:59:49+00:00,L8,164.57,154.87,159.71,145.29,135.27,155.13,149.59,169.12
2021-06-29 10:05:37+00:00,L8,154.69,148.42,149.14,135.38,126.57,148.39,,170.07
2021-06-30 09:04:05+00:00,L7,,161.41,161.63,147.87,145.33,156.40,150.97,170.18
2021-07-07 09:09:41+00:00,L7,,153.78,,131.99,128.58,150.20,133.22,165.42
2021-07-08 09:59:51+00:00,L8,162.27,153.14,155.83,144.02,133.70,151.00,141.77,168.06
2021-07-15 10:05:38+00:00,L8,158.57,150.68,153.59,140.27,131.63,149.59,134.51,167.74
2021-07-23 09:07:54+00:00,L7,163.94,154.33,156.10,145.70,131.82,,,
2021-07-24 09:59:57+00:00,L8,157.70,154.43,153.71,141.31,134.38,153.38,141.84,168.85
2021-07-31 10:06:11+00:00,L8,155.96,150.14,150.80,135.41,127.50,149.58,135.15,167.82
2021-08-01 09:01:20+00:00,L7,169.95,160.00,163.16,150.96,144.88,161.14,149.70,169.68
2021-08-08 09:06:30+00:00,L7,164.08,155.98,160.71,145.80,135.75,154.92,139.20,167.96
2021-08-09 10:00:04+00:00,L8,158.41,153.66,157.29,143.21,134.72,152.39,134.37,167.67
2021-08-16 10:05:53+00:00,L8,160.30,153.01,157.05,144.46,133.65,151.90,145.07,168.90
2021-08-17 08:59:55+00:00,L7,165.20,160.39,164.95,151.92,144.74,161.58,148.79,168.92
2021-09-01 10:05:58+00:00,L8,166.55,161.85,162.26,149.79,142.16,158.37,150.61,170.58
2021-09-17 10:06:01+00:00,L8,167.68,156.83,159.88,143.78,134.24,154.82,148.68,168.83
2021-09-18 08:57:08+00:00,L7,174.94,164.16,167.31,155.98,147.43,163.07,151.07,169.79
2021-10-03 10:06:30+00:00,L8,176.76,164.61,163.78,152.78,144.38,158.89,152.81,169.95
2021-10-04 08:55:42+00:00,L7,163.48,143.22,132.18,123.69,135.84,163.22,144.31,169.48
2021-10-19 10:06:10+00:00,L8,168.85,164.43,164.92,155.57,150.35,160.63,153.49,170.86
2021-10-20 08:54:17+00:00,L7,,162.53,175.91,152.83,147.96,161.24,152.27,171.18
2021-10-27 08:59:25+00:00,L7,,,,,,,156.02,158.14
2021-11-05 08:52:48+00:00,L7,124.19,152.47,,,,,,407.43
2021-11-13 10:00:19+00:00,L8,177.43,169.83,170.86,158.40,150.31,162.82,154.42,170.87
2021-11-20 10:06:28+00:00,L8,180.13,166.80,169.46,158.29,153.33,162.02,153.25,171.20
2021-11-28 08:56:21+00:00,L7,,,,,,,,333.89
2021-12-06 10:06:06+00:00,L8,170.68,161.68,162.12,149.44,138.73,154.65,146.21,169.12
2021-12-14 08:54:51+00:00,L7,,,,156.02,,158.10,,189.86
2021-12-14 10:06:26+00:00,L9,178.30,167.33,173.82,156.35,153.55,162.32,154.08,173.07
2021-12-15 10:00:18+00:00,L8,178.85,171.56,174.85,158.84,153.49,163.11,152.14,170.97
2021-12-22 10:06:27+00:00,L8,163.46,153.58,164.21,183.80,290.41,,,236.02
2021-12-23 08:48:11+00:00,L7,,,,,,,,157.21
2021-12-30 10:06:25+00:00,L9,170.23,163.99,163.43,152.40,147.88,159.82,151.41,170.20
2021-12-31 10:00:12+00:00,L8,175.88,170.37,178.79,157.25,151.35,163.38,152.18,170.78
2022-01-07 10:05:59+00:00,L8,167.97,157.68,161.81,134.15,123.23,150.09,137.72,168.87
2022-01-08 08:46:36+00:00,L7,169.19,172.78,178.40,,,,,
2022-01-08 10:00:13+00:00,L9,142.31,159.13,162.18,156.00,142.12,154.28,150.42,169.36
2022-01-15 08:51:44+00:00,L7,157.03,159.59,156.84,146.84,135.39,152.37,150.07,137.98
2022-01-15 10:06:22+00:00,L9,177.23,168.55,174.99,158.84,150.67,162.17,153.09,171.30
2022-01-16 10:00:10+00:00,L8,180.24,170.22,174.60,156.86,152.56,163.38,153.73,170.42
2022-01-23 10:05:54+00:00,L8,172.82,167.03,173.96,155.66,154.84,163.90,153.40,172.69
2022-01-24 08:45:05+00:00,L7,168.99,,,157.70,152.18,163.02,151.05,168.69
2022-01-24 10:00:13+00:00,L9,180.40,170.74,174.61,157.12,151.87,163.09,153.99,171.28
2022-02-01 10:00:05+00:00,L8,178.05,164.53,170.35,158.30,147.01,160.54,153.51,171.48
2022-02-08 10:05:51+00:00,L8,178.75,164.21,165.62,155.66,152.25,162.73,154.29,170.66
2022-02-09 08:43:28+00:00,L7,,,,145.98,149.60,159.63,158.23,152.05
2022-02-09 10:00:12+00:00,L9,179.85,171.66,175.91,158.27,155.10,163.63,155.15,170.86
2022-02-16 08:48:31+00:00,L7,167.88,152.25,157.97,,,,,
2022-02-16 10:05:55+00:00,L9,175.35,163.69,165.48,153.06,144.13,159.17,150.02,169.24
2022-02-24 10:05:46+00:00,L8,174.97,165.92,172.16,157.78,151.97,162.28,153.05,171.44
2022-02-25 08:41:53+00:00,L7,,,172.87,160.03,153.96,161.84,150.92,170.08
2022-02-25 10:00:02+00:00,L9,175.51,167.20,170.60,157.92,149.13,161.62,152.76,169.72
2022-03-04 08:47:24+00:00,L7,,,,,,,,
2022-03-04 10:06:09+00:00,L9,154.29,162.39,178.22,147.26,142.75,160.71,140.07,169.06
2022-03-05 09:59:57+00:00,L8,164.47,162.32,162.92,148.08,139.85,156.91,147.96,169.30
2022-03-28 10:05:29+00:00,L8,169.13,161.84,157.02,145.08,141.20,155.13,149.91,169.25
2022-03-29 08:38:46+00:00,L7,154.84,152.97,155.59,142.54,143.25,153.56,150.64,167.28
2022-03-29 09:59:54+00:00,L9,161.44,158.08,153.24,145.11,139.87,154.90,143.64,168.32
2022-04-29 10:05:53+00:00,L8,158.40,153.56,158.94,146.24,134.79,154.10,142.63,168.07
2022-04-30 09:59:42+00:00,L9,173.39,163.75,162.88,154.42,150.42,159.99,152.89,170.17
2022-05-13 08:40:44+00:00,L7,,,,,,,,173.69
2022-05-15 10:06:04+00:00,L8,167.13,157.57,157.03,141.29,137.53,154.05,149.96,168.94
2022-05-16 09:59:31+00:00,L9,168.65,161.37,162.87,148.91,137.75,156.72,150.25,169.72
2022-05-24 09:59:53+00:00,L8,168.05,160.63,162.40,149.39,141.02,157.20,151.02,169.82
2022-05-25 08:34:26+00:00,L7,,156.64,161.99,154.70,142.67,155.21,145.93,169.49
2022-06-01 09:59:29+00:00,L9,166.66,158.42,162.02,149.36,139.47,156.57,149.95,170.01
2022-06-08 10:05:16+00:00,L9,156.12,150.57,152.31,140.67,130.28,149.23,,167.49
2022-06-09 10:00:04+00:00,L8,165.45,160.82,158.28,145.31,139.77,154.14,140.00,168.47
2022-06-11 08:33:32+00:00,L7,168.11,168.26,162.75,158.70,152.06,163.91,153.11,171.82
2022-06-16 10:06:19+00:00,L8,155.67,145.78,151.47,135.12,125.74,148.58,,167.27
2022-06-17 09:59:36+00:00,L9,169.71,161.70,163.06,150.78,138.37,156.94,150.03,169.84
2022-06-25 10:00:11+00:00,L8,168.26,159.03,160.46,148.33,136.73,154.99,145.54,169.57
2022-07-02 10:06:23+00:00,L8,155.36,146.57,149.67,133.01,127.79,146.74,,163.62
2022-07-10 10:05:57+00:00,L9,163.05,153.63,154.18,138.72,132.50,150.91,,168.06
2022-07-11 10:00:11+00:00,L8,171.35,162.35,161.98,149.36,143.01,158.76,152.44,170.39
2022-07-15 08:31:18+00:00,L7,168.29,165.08,165.44,153.09,149.46,156.15,152.18,169.77
2022-07-18 10:05:59+00:00,L8,158.96,155.66,156.19,143.04,134.38,152.68,144.81,168.56
2022-07-19 09:59:50+00:00,L9,177.75,164.02,167.30,155.81,144.99,159.53,153.69,172.52
2022-07-26 10:06:07+00:00,L9,168.53,156.42,157.36,144.20,135.24,153.08,146.78,169.16
2022-07-27 08:24:33+00:00,L7,168.83,163.17,163.54,,,,,
2022-07-27 10:00:20+00:00,L8,170.53,163.57,162.71,154.30,142.97,158.25,152.22,170.18
2022-08-01 08:29:56+00:00,L7,166.17,161.36,161.88,148.38,147.29,162.01,149.56,167.57
2022-08-03 10:06:35+00:00,L8,166.58,156.37,158.13,140.51,135.28,154.62,150.06,168.63
2022-08-04 10:00:03+00:00,L9,174.98,162.47,163.47,154.65,,,153.53,170.91
2022-08-11 10:06:18+00:00,L9,165.77,156.31,158.43,146.25,136.44,156.65,149.06,169.19
2022-08-12 10:00:28+00:00,L8,168.27,159.02,162.99,150.21,143.64,158.60,150.81,170.35
2022-08-13 08:23:07+00:00,L7,166.14,,,,,,,
2022-08-20 10:00:10+00:00,L9,168.62,163.35,161.65,151.84,151.95,159.35,151.39,169.94
2022-08-28 10:00:29+00:00,L8,173.30,162.92,163.14,154.75,146.64,158.86,152.53,170.16
2022-09-04 08:26:53+00:00,L7,164.81,161.24,162.29,148.62,149.61,157.19,151.73,155.55
2022-09-12 10:06:23+00:00,L9,171.41,162.07,162.97,150.68,145.61,159.36,152.21,170.00
2022-09-13 10:00:34+00:00,L8,165.08,158.68,161.74,146.07,140.95,157.60,150.77,169.70
2022-09-16 08:19:52+00:00,L7,158.74,161.29,161.76,149.56,142.00,164.90,,
2022-09-20 10:06:47+00:00,L8,160.44,153.21,154.47,145.54,138.67,156.39,146.77,168.83
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-06 10:06:20+00:00,L8,171.33,166.18,167.63,157.39,153.48,160.72,154.66,171.05
2022-10-07 10:00:18+00:00,L9,172.68,165.44,167.22,157.03,153.61,162.25,154.95,170.44
2022-10-08 08:23:13+00:00,L7,167.84,164.92,,,145.86,163.96,151.54,170.98
2022-10-14 10:06:10+00:00,L9,167.34,160.34,159.05,150.77,143.03,156.68,148.91,169.94
2022-10-15 10:00:28+00:00,L8,176.99,164.44,162.50,157.42,152.23,161.48,152.72,170.41
2022-10-23 10:00:24+00:00,L9,170.56,161.43,163.58,153.97,141.56,159.63,151.02,170.70
2022-10-30 10:06:10+00:00,L9,175.58,163.37,168.34,154.48,149.88,160.06,152.91,170.89
2022-10-31 10:00:36+00:00,L8,168.11,165.04,168.77,154.46,152.32,160.63,152.58,170.84
2022-11-08 10:00:24+00:00,L9,168.11,165.32,167.16,155.13,152.29,161.68,152.21,170.29
2022-11-11 08:18:47+00:00,L7,167.58,179.91,164.98,155.08,152.15,161.91,151.36,172.22
2022-11-24 10:00:24+00:00,L9,170.36,164.50,166.05,154.30,142.18,157.09,,167.25
2022-12-17 10:06:10+00:00,L9,168.60,158.82,162.59,146.02,136.03,154.99,147.21,168.60
2022-12-18 10:00:24+00:00,L8,179.02,171.13,179.08,156.86,152.96,163.24,153.74,170.33
2022-12-25 10:06:08+00:00,L8,177.46,165.14,173.08,156.08,150.97,161.01,152.55,171.46
2022-12-26 10:00:22+00:00,L9,175.53,168.63,176.35,158.79,148.08,160.71,150.96,169.45
2023-01-02 10:06:11+00:00,L9,182.89,165.57,167.95,158.34,149.85,161.14,154.26,170.51
2023-01-10 10:06:07+00:00,L8,169.16,163.82,166.46,151.60,142.36,155.80,147.32,167.04
2023-01-11 10:00:23+00:00,L9,204.88,220.60,195.97,,160.05,206.22,159.87,173.30
2023-01-19 10:00:15+00:00,L8,169.21,166.83,168.37,158.27,151.22,163.07,147.42,168.67
2023-02-03 10:06:37+00:00,L9,182.96,169.29,172.73,158.19,148.58,162.97,154.71,170.71
2023-02-11 10:06:03+00:00,L8,175.33,165.51,168.36,158.20,152.40,161.68,154.06,173.06
2023-02-12 10:00:27+00:00,L9,180.79,171.53,169.95,156.79,154.28,164.82,155.57,171.93
2023-02-19 10:06:07+00:00,L9,181.77,166.84,162.68,158.11,153.21,159.65,153.97,170.47
2023-02-20 10:00:07+00:00,L8,174.06,166.63,168.84,158.05,153.67,162.35,153.72,171.78
2023-02-27 10:06:11+00:00,L8,181.86,163.52,163.12,155.40,148.03,156.92,152.96,170.18
2023-03-03 08:09:16+00:00,L7,,,,,,,15.19,17.82
2023-03-15 10:05:42+00:00,L8,164.88,157.59,156.14,144.80,134.39,152.81,139.57,167.61
2023-03-16 10:00:06+00:00,L9,168.31,164.46,161.86,150.04,142.85,156.41,150.41,169.68
2023-03-20 08:04:56+00:00,L7,157.26,171.73,162.39,153.81,149.24,162.76,147.82,168.96
2023-03-23 10:05:49+00:00,L9,167.67,161.57,163.65,156.86,148.59,158.31,151.57,171.05
2023-04-06 07:59:39+00:00,L7,169.16,166.87,167.15,156.79,158.04,162.93,153.16,170.31
2023-04-08 10:05:40+00:00,L9,165.87,155.06,160.06,148.67,139.93,155.17,148.94,168.21
2023-04-09 09:59:33+00:00,L8,169.11,163.97,162.90,153.13,150.91,161.04,153.38,170.07
2023-04-11 08:03:49+00:00,L7,161.28,162.33,160.53,147.54,136.05,158.33,149.67,162.49
2023-04-16 10:05:40+00:00,L8,168.30,158.91,157.56,145.70,137.63,155.12,150.20,169.30
2023-04-17 09:59:48+00:00,L9,171.20,163.97,165.86,154.12,150.74,162.77,153.60,171.79
2023-04-24 10:05:57+00:00,L9,161.33,154.33,155.25,146.69,136.98,154.47,150.02,168.40
2023-04-28 07:57:55+00:00,L7,175.65,165.51,170.47,160.02,154.80,165.97,155.29,170.14
2023-05-11 09:59:15+00:00,L8,167.95,156.13,161.83,148.30,138.99,155.73,150.42,169.38
2023-05-25 07:59:20+00:00,L7,,,,143.21,150.33,150.67,150.26,168.51
2023-05-26 10:05:36+00:00,L9,156.52,151.33,155.24,139.32,132.83,150.29,140.77,168.08
2023-05-27 09:59:16+00:00,L8,167.01,162.91,165.81,150.75,147.81,160.25,154.60,171.02
2023-06-03 10:05:04+00:00,L8,156.69,150.75,154.11,141.24,134.69,150.31,136.36,169.93
2023-06-11 10:05:31+00:00,L9,155.09,144.27,148.91,131.23,126.39,144.48,,164.94
2023-06-16 07:56:13+00:00,L7,168.18,157.97,162.88,149.42,142.30,159.54,151.34,169.11
2023-06-27 10:05:06+00:00,L9,156.76,150.02,152.08,138.24,134.89,150.59,135.60,167.47
2023-06-28 09:59:31+00:00,L8,168.01,160.96,161.62,150.02,144.34,155.90,148.61,169.13
2023-07-03 07:48:57+00:00,L7,169.15,161.56,172.34,155.63,146.58,163.09,149.98,
2023-07-05 10:05:23+00:00,L8,156.24,146.92,152.61,139.36,130.28,149.85,,167.52
2023-07-06 09:59:30+00:00,L9,166.39,158.55,162.82,148.26,139.53,157.44,150.43,170.07
2023-07-08 07:52:33+00:00,L7,,,,132.98,130.57,148.89,135.90,150.24
2023-07-14 09:59:39+00:00,L8,169.98,162.34,163.21,154.33,143.28,157.16,152.55,170.34
2023-07-21 10:05:26+00:00,L8,156.29,148.94,153.70,138.91,132.63,149.48,134.88,167.16
2023-07-29 10:05:24+00:00,L9,163.73,156.17,157.80,146.03,141.65,156.00,148.65,169.76
2023-07-30 07:48:23+00:00,L7,170.79,161.22,165.34,149.42,144.90,157.02,151.78,170.45
2023-07-30 09:59:47+00:00,L8,170.20,164.68,162.49,153.81,152.10,160.25,153.20,170.21
2023-08-06 10:05:59+00:00,L8,157.13,151.79,152.34,138.97,132.90,151.36,132.40,166.07
2023-08-07 09:59:43+00:00,L9,168.22,160.34,161.79,148.23,138.89,154.82,135.07,167.36
2023-08-14 10:05:54+00:00,L9,164.66,154.75,161.39,147.62,142.82,156.69,150.91,169.20
2023-08-15 09:59:52+00:00,L8,168.19,162.93,162.58,151.62,150.54,159.88,153.12,170.09
2023-08-21 07:43:38+00:00,L7,168.17,160.49,167.88,152.18,149.84,160.21,152.60,169.62
2023-08-22 10:06:07+00:00,L8,167.29,160.09,158.22,144.99,140.62,156.95,150.64,169.59
2023-08-23 09:59:48+00:00,L9,174.65,163.03,163.26,155.42,150.60,160.39,153.89,170.37
2023-08-26 07:46:57+00:00,L7,170.80,160.04,162.44,149.71,152.50,159.73,148.97,170.29
2023-08-30 10:05:40+00:00,L9,163.44,153.89,155.70,143.09,138.45,154.57,135.62,148.00
2023-08-31 07:50:16+00:00,L7,,,140.83,124.84,154.94,153.87,151.91,169.12
2023-08-31 09:59:57+00:00,L8,169.34,158.42,162.87,149.37,142.85,157.93,150.18,169.11
2023-09-07 10:05:42+00:00,L8,172.03,163.90,161.90,150.92,151.04,157.88,152.74,169.98
2023-09-08 09:59:59+00:00,L9,170.07,164.02,163.34,154.33,152.10,160.69,152.88,171.07
2023-09-15 10:05:49+00:00,L9,170.95,161.84,161.85,149.22,146.75,157.96,151.49,169.80
2023-09-23 10:06:12+00:00,L8,167.23,163.72,161.28,148.95,144.26,156.73,150.26,169.47
2023-10-01 10:06:11+00:00,L9,168.45,159.73,161.10,144.85,140.59,155.51,150.34,169.22
2023-10-02 10:00:04+00:00,L8,168.34,165.25,163.51,151.47,152.40,160.05,153.44,170.17
2023-10-09 10:06:17+00:00,L8,173.78,163.56,162.50,149.56,149.93,159.95,152.78,169.85
2023-10-10 10:00:07+00:00,L9,172.33,164.66,163.27,156.96,152.60,160.90,153.65,170.70
2023-10-14 07:38:26+00:00,L7,166.85,163.51,164.68,158.75,153.79,164.17,148.09,169.11
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-26 10:00:10+00:00,L9,163.51,159.75,161.42,144.36,135.89,155.80,135.88,165.18
2023-11-03 10:00:09+00:00,L8,171.17,163.31,165.64,154.59,137.91,155.47,141.22,169.38
2023-11-10 10:05:52+00:00,L8,164.85,149.49,161.93,148.89,134.14,149.84,,145.13
2023-11-18 10:06:21+00:00,L9,171.86,165.01,171.41,157.58,151.78,161.49,153.01,170.47
2023-11-26 10:06:23+00:00,L8,176.29,165.52,167.89,156.60,151.12,164.09,151.40,170.20
2023-12-05 10:00:04+00:00,L8,,,,,151.07,160.49,150.81,168.50
2023-12-20 10:06:04+00:00,L9,175.06,164.21,164.59,154.93,144.59,159.44,152.59,170.10
2023-12-29 10:00:16+00:00,L9,173.74,166.87,176.57,157.66,148.83,160.71,151.56,171.06
2024-01-13 10:05:52+00:00,L8,,,,153.91,146.52,158.51,151.64,169.79
2024-01-21 10:05:58+00:00,L9,172.90,164.05,160.18,154.67,143.83,156.58,151.21,170.05
2024-01-22 10:00:01+00:00,L8,179.88,166.03,174.16,156.69,153.87,163.44,153.98,172.78
2024-01-29 10:06:10+00:00,L8,177.57,165.86,163.56,156.23,152.77,161.88,152.90,170.13
2024-01-30 10:00:14+00:00,L9,176.36,166.60,167.22,155.42,154.33,163.07,154.04,170.96
2024-02-14 10:05:48+00:00,L8,173.71,164.98,163.12,157.86,152.32,161.55,153.77,170.64
2024-02-15 10:00:12+00:00,L9,168.58,168.83,164.90,156.72,152.49,162.66,152.34,170.62
2024-02-22 10:06:13+00:00,L9,170.53,164.96,167.59,156.83,151.25,161.80,153.37,171.18
2024-03-02 10:00:07+00:00,L9,178.42,166.75,169.96,156.96,153.49,163.90,153.84,171.19
2024-03-09 10:05:55+00:00,L9,172.74,160.39,162.40,152.77,135.40,155.92,151.26,169.51
2024-04-03 09:59:57+00:00,L9,178.26,165.34,173.69,158.85,152.45,161.95,153.81,172.53
2024-04-10 10:06:05+00:00,L9,165.67,155.72,156.85,146.87,138.83,154.37,135.66,167.54
2024-04-18 10:05:12+00:00,L8,167.44,157.48,155.89,144.95,139.25,155.64,147.80,168.74
2024-04-19 09:59:44+00:00,L9,167.72,161.71,162.79,150.22,143.14,159.35,150.89,170.09
2024-04-26 10:05:22+00:00,L9,167.55,154.96,159.73,144.12,134.04,151.97,139.39,167.94
2024-05-04 10:05:03+00:00,L8,165.49,157.02,153.44,144.33,137.97,154.47,142.53,168.82
2024-05-05 09:59:33+00:00,L9,180.47,166.52,174.08,156.63,152.66,162.71,155.47,172.35
2024-05-12 10:05:18+00:00,L9,164.74,161.44,162.93,151.95,145.81,158.29,151.69,170.58
2024-05-21 09:59:25+00:00,L9,171.20,160.81,163.23,152.07,141.35,157.26,150.47,169.97
2024-05-28 10:05:29+00:00,L9,156.27,148.58,151.47,139.39,134.96,150.18,131.45,169.35
2024-06-05 10:05:13+00:00,L8,152.74,157.29,158.44,127.26,125.97,146.43,,169.32
2024-06-06 09:59:18+00:00,L9,169.77,160.21,167.31,153.49,146.90,159.75,152.09,170.89
2024-06-13 10:05:00+00:00,L9,157.44,147.24,152.63,140.70,132.37,148.64,133.87,181.52
2024-06-14 09:59:03+00:00,L8,176.42,162.78,164.17,155.77,146.68,159.27,153.54,171.10
2024-06-21 10:04:57+00:00,L8,155.13,145.53,150.39,133.16,129.35,149.49,,164.67
2024-06-22 09:58:59+00:00,L9,167.85,155.47,160.19,148.07,138.53,156.59,144.90,169.17
2024-06-30 09:59:14+00:00,L8,175.63,162.22,167.83,155.65,144.88,160.55,153.95,171.94
2024-07-07 10:05:06+00:00,L8,156.85,147.59,152.89,137.97,130.46,149.90,135.11,168.34
2024-07-08 09:59:18+00:00,L9,168.53,160.65,162.04,149.83,143.11,158.38,149.49,169.64
2024-07-15 10:05:10+00:00,L9,157.70,148.29,152.92,139.06,135.50,149.76,140.45,168.27
2024-07-16 09:59:27+00:00,L8,169.12,160.39,162.48,153.02,145.02,156.61,152.13,169.80
2024-07-23 10:05:44+00:00,L8,157.13,149.46,152.02,137.09,129.98,149.45,129.14,167.54
2024-07-24 09:59:22+00:00,L9,171.70,161.78,162.38,154.55,145.68,158.81,150.83,169.89
2024-07-31 10:05:37+00:00,L9,163.25,152.00,156.40,142.73,134.46,151.72,143.22,168.63
2024-08-01 09:59:34+00:00,L8,168.10,157.90,162.03,148.52,137.96,156.91,151.02,169.60
2024-08-08 10:05:17+00:00,L8,167.04,158.29,158.86,143.82,142.11,155.99,147.40,169.25
2024-08-09 09:59:29+00:00,L9,167.52,162.36,162.40,150.67,150.54,158.53,151.93,170.04
2024-08-16 10:05:20+00:00,L9,168.62,159.13,159.22,147.76,141.75,156.91,150.92,169.23
2024-08-24 10:05:53+00:00,L8,164.07,160.92,160.73,150.07,150.33,157.17,149.42,169.54
2024-08-25 09:59:43+00:00,L9,172.38,164.20,165.74,156.48,152.30,162.35,152.97,172.34
2024-09-09 10:05:38+00:00,L8,163.91,155.54,162.30,148.22,138.27,153.44,146.19,166.87
2024-09-10 09:59:45+00:00,L9,167.34,161.15,162.58,150.81,149.33,158.30,149.95,169.67
2024-09-25 10:06:00+00:00,L8,170.53,164.29,162.41,153.21,150.98,160.10,152.72,171.16
2024-09-26 09:59:47+00:00,L9,171.57,163.12,171.08,155.59,152.31,160.85,153.84,172.47
2024-10-04 09:59:49+00:00,L8,167.82,159.92,165.58,151.15,137.52,156.59,150.66,168.44
2024-10-12 09:59:55+00:00,L9,169.22,164.31,168.80,152.16,151.18,160.40,153.63,170.29
2024-11-04 10:05:50+00:00,L9,173.01,163.69,163.30,155.10,151.72,159.78,153.11,171.11
2024-11-20 10:05:56+00:00,L9,154.03,129.76,146.91,146.51,144.80,,,364.30
2024-11-21 10:00:05+00:00,L8,168.53,158.28,162.53,154.30,135.90,152.79,147.82,170.56
2024-11-28 10:06:20+00:00,L8,173.53,165.65,167.07,158.18,152.05,162.20,152.87,171.44
2024-12-14 10:06:08+00:00,L8,176.26,165.90,169.76,155.01,151.81,163.99,151.87,171.05
2024-12-15 10:00:06+00:00,L9,169.20,165.57,163.17,153.15,150.49,160.86,149.36,169.74
2024-12-22 10:05:55+00:00,L9,169.22,166.98,164.68,155.21,150.76,159.48,,
2024-12-23 10:00:00+00:00,L8,166.35,162.41,162.68,149.31,141.61,157.65,146.13,168.37
2024-12-30 10:05:47+00:00,L8,179.56,166.66,175.87,156.68,153.25,162.45,154.56,173.12
2024-12-31 10:00:04+00:00,L9,175.56,171.79,170.91,157.91,155.18,163.46,153.73,170.97
2025-01-08 10:00:02+00:00,L8,177.98,165.96,173.26,157.50,146.46,160.60,151.84,170.85
2025-01-15 10:06:13+00:00,L8,,,,,140.99,157.26,144.35,168.86
2025-01-24 09:59:56+00:00,L8,179.62,165.34,173.14,158.44,150.88,161.10,152.24,171.58
2025-02-16 10:06:07+00:00,L8,171.66,164.53,169.89,155.63,152.59,163.75,152.68,170.99
2025-02-17 10:00:08+00:00,L9,177.86,171.98,180.65,161.71,154.23,157.45,138.70,168.02
2025-02-24 10:05:51+00:00,L9,169.40,158.61,164.15,153.83,,,148.37,170.85
2025-02-25 09:59:48+00:00,L8,170.53,165.38,163.04,153.69,152.72,162.46,152.59,171.17
2025-03-05 10:00:01+00:00,L9,172.74,166.81,174.15,156.71,150.78,162.53,153.72,171.24
2025-04-05 10:05:23+00:00,L8,169.72,158.96,160.30,147.06,136.75,155.00,148.68,169.74
2025-04-22 09:59:43+00:00,L9,176.69,163.33,168.36,157.91,150.21,160.53,152.43,171.28
2025-04-29 10:05:28+00:00,L9,173.76,164.35,162.18,150.32,149.64,158.58,151.89,170.39
2025-04-30 09:59:22+00:00,L8,169.52,165.81,171.25,156.34,150.81,161.31,154.07,172.36
2025-05-31 10:05:34+00:00,L9,159.72,151.97,153.80,137.31,132.86,149.75,135.47,168.82
2025-06-01 09:59:25+00:00,L8,168.72,163.20,167.87,151.61,146.38,159.91,152.10,171.68
2025-06-09 09:59:26+00:00,L9,169.11,158.70,165.02,152.40,139.37,158.06,151.35,171.53
2025-06-17 09:59:37+00:00,L8,169.06,160.34,163.54,151.82,142.21,158.94,151.55,171.14
2025-06-25 09:59:38+00:00,L9,167.50,163.02,162.13,149.12,142.43,158.00,151.00,170.35
2025-07-02 10:05:27+00:00,L9,156.81,148.87,152.79,134.99,131.38,149.80,133.90,167.88
2025-07-03 09:59:43+00:00,L8,168.87,163.48,163.12,152.13,146.61,160.07,152.13,171.02
2025-07-10 10:05:54+00:00,L8,159.96,149.84,153.30,136.80,131.60,150.25,136.05,167.40
2025-07-11 09:59:41+00:00,L9,167.70,163.60,161.98,149.93,147.44,162.07,152.19,170.48
2025-07-18 10:05:57+00:00,L9,161.23,151.39,152.04,139.16,131.20,150.67,135.32,168.84
2025-07-19 09:59:48+00:00,L8,170.06,164.34,162.93,151.87,146.24,160.20,151.70,171.13
2025-07-27 09:59:50+00:00,L9,167.12,157.15,162.63,149.55,136.64,157.09,150.43,169.57
