dates,satname,sar1614-0000,sar1614-0001,sar1614-0002,sar1614-0003,sar1614-0004,sar1614-0005,sar1614-0006,sar1614-0007
2023-10-24 07:44:15+00:00,L7,339.86,470.16,350.72,381.67,,,,
2023-10-26 10:00:10+00:00,L9,205.14,190.28,226.54,208.36,229.36,207.27,228.83,207.60
2023-11-03 10:00:09+00:00,L8,212.52,192.68,227.78,212.44,230.03,213.57,234.05,215.59
2023-11-10 10:05:52+00:00,L8,180.63,450.63,431.65,428.01,325.71,263.67,267.66,
2023-11-18 10:06:21+00:00,L9,219.98,199.06,234.05,213.34,232.72,213.62,234.71,217.13
2023-11-19 10:00:11+00:00,L8,224.03,200.68,234.69,216.59,229.41,214.08,234.95,221.40
2023-11-26 10:06:23+00:00,L8,231.21,200.22,234.19,214.27,232.26,211.86,235.27,216.98
2023-12-20 10:06:04+00:00,L9,235.55,207.09,238.91,224.42,237.16,215.85,236.59,222.87
2023-12-29 10:00:16+00:00,L9,220.53,205.37,234.13,219.17,232.58,214.98,235.36,218.45
2024-01-13 10:06:16+00:00,L8,218.80,203.83,234.21,216.31,232.18,215.90,236.20,220.60
2024-01-21 10:05:58+00:00,L9,206.58,202.98,235.55,224.96,235.93,214.02,235.96,218.15
2024-01-22 10:00:01+00:00,L8,226.53,209.10,238.75,223.19,233.93,218.86,236.39,218.44
2024-01-29 10:06:10+00:00,L8,234.95,203.71,237.60,217.71,236.47,215.23,235.83,219.18
2024-01-30 10:00:14+00:00,L9,235.21,202.23,237.82,219.36,236.43,215.09,235.31,222.01
2024-02-07 10:00:03+00:00,L8,236.79,204.08,235.33,216.20,237.57,214.79,234.56,218.63
2024-02-14 10:06:12+00:00,L8,234.08,202.43,235.10,215.74,236.20,216.47,236.35,223.87
2024-02-22 10:05:49+00:00,L9,234.15,204.19,234.50,221.22,232.92,218.76,236.40,224.11
2024-03-02 10:00:07+00:00,L9,231.43,203.66,238.52,222.05,226.03,218.33,236.31,219.91
2024-03-09 10:06:19+00:00,L9,232.98,201.81,233.83,212.86,232.64,210.88,234.88,213.48
2024-04-02 10:05:21+00:00,L8,215.92,193.25,232.75,217.34,232.24,215.40,234.18,221.28
2024-04-10 10:06:05+00:00,L9,208.92,188.58,228.64,210.16,229.31,210.06,221.62,209.37
2024-04-26 10:05:22+00:00,L9,220.99,189.38,226.17,205.48,227.71,214.29,230.66,209.80
2024-05-04 10:05:03+00:00,L8,217.25,198.00,226.81,201.65,227.82,209.06,227.29,207.94
2024-05-12 10:05:18+00:00,L9,213.41,195.34,231.40,209.83,230.01,211.28,227.89,213.97
2024-05-21 09:59:25+00:00,L9,222.30,198.52,231.15,208.32,229.28,211.01,226.28,210.54
2024-05-28 10:05:06+00:00,L9,209.50,187.96,229.93,209.64,229.47,212.18,220.65,211.73
2024-06-21 10:04:57+00:00,L8,211.78,185.37,222.91,200.60,221.65,207.03,223.04,205.88
2024-06-30 09:59:14+00:00,L8,228.08,202.89,234.93,217.81,231.80,215.11,234.97,220.09
2024-07-07 10:05:06+00:00,L8,210.48,185.56,222.76,202.79,226.56,201.58,216.68,206.12
2024-07-15 10:05:34+00:00,L9,229.77,198.92,232.41,210.24,228.98,215.51,230.54,214.88
2024-07-16 09:59:27+00:00,L8,234.58,202.74,234.96,218.39,231.56,214.44,234.95,223.37
2024-07-23 10:05:44+00:00,L8,224.55,191.97,232.31,210.24,230.34,216.90,234.17,213.92
2024-07-24 09:59:22+00:00,L9,226.96,198.34,233.57,215.67,230.48,217.01,234.38,218.85
2024-07-31 10:05:37+00:00,L9,227.43,199.11,231.65,210.56,228.89,215.74,232.47,213.50
2024-08-01 09:59:34+00:00,L8,216.06,200.47,231.32,211.56,229.85,211.04,231.93,210.35
2024-08-08 10:05:40+00:00,L8,224.52,198.21,233.62,217.01,231.12,216.59,231.94,220.22
2024-08-09 09:59:29+00:00,L9,225.61,198.50,233.82,212.15,231.63,216.39,231.84,216.91
2024-08-16 10:05:44+00:00,L9,222.64,198.49,233.97,209.27,229.29,213.61,230.75,213.49
2024-08-17 09:59:40+00:00,L8,230.04,200.07,234.22,212.72,229.50,209.92,232.51,219.70
2024-08-24 10:05:53+00:00,L8,231.28,198.56,235.32,212.99,231.70,211.32,234.98,218.86
2024-08-25 09:59:43+00:00,L9,225.86,199.92,236.42,218.75,223.37,215.69,235.39,220.74
2024-09-01 10:05:29+00:00,L9,233.19,200.79,233.76,208.78,224.39,207.31,225.12,206.01
2024-09-09 10:05:38+00:00,L8,215.95,191.65,231.04,210.06,230.34,212.30,229.29,216.34
2024-09-10 09:59:45+00:00,L9,220.52,192.63,234.03,212.23,231.95,217.00,233.54,214.47
2024-09-25 10:05:36+00:00,L8,231.02,199.80,234.02,217.05,232.41,215.22,234.85,221.33
2024-09-26 09:59:47+00:00,L9,221.69,200.55,236.53,219.82,231.81,215.68,235.68,222.61
2024-10-04 09:59:49+00:00,L8,215.14,193.44,219.47,214.20,220.51,216.25,235.16,217.26
2024-10-12 09:59:55+00:00,L9,232.50,196.96,222.98,212.59,219.00,208.75,231.93,222.23
2024-10-28 10:00:06+00:00,L9,,,22.04,58.28,228.37,210.01,221.23,214.25
2024-11-04 10:05:50+00:00,L9,228.81,199.14,233.59,215.27,224.39,214.94,233.85,218.70
2024-11-28 10:05:56+00:00,L8,227.11,200.52,235.63,217.87,233.60,213.74,235.58,222.43
2024-12-14 10:05:44+00:00,L8,225.65,200.57,234.37,213.81,232.08,211.88,231.19,213.49
2024-12-15 10:00:06+00:00,L9,226.44,198.33,234.45,213.62,233.69,218.02,231.47,216.85
2024-12-22 10:06:19+00:00,L9,231.58,220.89,237.03,218.55,229.28,220.28,235.22,221.16
2024-12-23 10:00:00+00:00,L8,221.30,200.24,231.95,202.15,218.54,204.52,211.93,203.20
2024-12-30 10:05:47+00:00,L8,227.04,215.04,238.16,217.16,232.82,216.44,234.12,219.10
2024-12-31 10:00:04+00:00,L9,226.42,210.10,237.39,214.98,234.36,215.88,232.14,216.76
2025-01-08 10:00:02+00:00,L8,221.58,221.09,237.56,219.93,232.58,215.42,235.09,220.74
2025-01-15 10:05:49+00:00,L8,231.96,202.18,234.59,223.83,229.13,213.11,235.29,222.67
2025-01-24 09:59:56+00:00,L8,228.96,220.20,240.72,222.08,227.79,218.16,236.09,220.38
2025-02-16 10:06:07+00:00,L8,228.82,216.92,236.56,225.85,234.90,221.43,235.39,224.42
2025-02-17 10:00:08+00:00,L9,321.50,206.10,234.32,216.02,232.80,220.43,229.12,214.30
2025-02-25 09:59:48+00:00,L8,235.32,214.18,237.43,219.54,236.65,213.53,236.42,224.08
2025-03-13 09:59:46+00:00,L8,231.51,192.88,234.64,221.64,231.32,217.42,235.00,221.85
2025-04-06 09:59:48+00:00,L9,,,105.24,220.24,231.40,212.36,234.80,221.14
2025-04-22 09:59:43+00:00,L9,232.57,199.40,233.51,219.87,231.35,215.01,234.91,221.01
2025-04-29 10:05:28+00:00,L9,232.05,199.71,234.16,213.05,232.04,212.12,235.51,213.68
2025-05-24 09:59:26+00:00,L9,217.66,204.37,234.98,218.37,223.66,214.97,234.64,212.20
2025-05-31 10:05:10+00:00,L9,219.68,197.86,227.19,207.24,229.16,207.83,227.78,211.46
2025-06-25 09:59:38+00:00,L9,223.43,197.74,232.60,210.31,230.89,216.32,231.85,213.82
2025-07-02 10:05:51+00:00,L9,223.97,197.62,228.83,209.56,228.58,210.59,225.33,214.42
2025-07-03 09:59:43+00:00,L8,230.68,197.57,230.38,204.50,230.97,216.61,231.09,214.57
2025-07-10 10:05:54+00:00,L8,214.62,193.34,230.62,209.51,229.16,208.25,227.78,214.09
2025-07-11 09:59:41+00:00,L9,212.20,193.43,232.34,210.91,219.69,209.96,232.23,208.91
2025-07-18 10:05:33+00:00,L9,214.01,187.95,222.21,201.75,221.50,205.50,226.14,205.12
2025-07-27 09:59:50+00:00,L9,212.60,193.10,227.04,211.30,229.17,206.89,232.28,210.54
