dates,satname,sar2215-0000,sar2215-0001,sar2215-0002,sar2215-0003,sar2215-0004,sar2215-0005,sar2215-0006,sar2215-0007
2023-04-07 10:11:34+00:00,L8,266.67,225.77,289.34,217.68,259.70,230.60,202.65,232.02
2023-04-08 10:05:40+00:00,L9,258.71,218.57,281.95,206.01,252.83,228.25,196.10,228.32
2023-04-15 10:11:46+00:00,L9,187.41,193.55,204.42,197.39,238.13,212.67,183.45,210.05
2023-04-16 08:07:56+00:00,L7,204.38,14.35,49.86,,110.84,112.56,131.63,155.17
2023-04-16 10:05:17+00:00,L8,252.42,194.10,206.73,193.14,235.16,211.40,180.77,204.31
2023-04-23 10:11:26+00:00,L8,254.51,210.96,270.67,218.27,260.59,231.52,198.29,231.13
2023-04-24 10:05:33+00:00,L9,253.26,205.66,251.14,203.47,248.58,218.97,189.14,220.41
2023-05-01 10:11:38+00:00,L9,246.14,205.88,211.50,198.16,242.12,215.67,184.36,219.55
2023-05-03 08:01:55+00:00,L7,,,252.62,,244.02,,,164.83
2023-05-09 10:11:16+00:00,L8,245.48,201.32,202.48,202.32,245.05,222.25,185.59,214.40
2023-05-10 10:05:23+00:00,L9,242.71,187.28,200.78,197.32,237.82,212.63,179.41,207.29
2023-05-25 07:59:20+00:00,L7,,,,,247.48,,140.41,
2023-05-25 10:11:13+00:00,L8,261.74,213.58,234.60,210.56,251.02,226.57,193.09,226.52
2023-05-26 10:05:36+00:00,L9,280.96,216.01,279.22,214.67,256.17,230.89,195.18,228.53
2023-05-30 08:03:09+00:00,L7,262.87,212.36,289.64,230.04,249.66,225.42,,
2023-06-02 10:11:23+00:00,L9,263.98,213.46,271.72,210.29,251.83,230.73,193.21,224.25
2023-06-03 10:05:28+00:00,L8,265.11,215.45,274.15,216.38,257.33,232.08,196.37,230.19
2023-06-10 10:11:20+00:00,L8,261.42,210.40,239.96,207.48,250.44,221.78,193.97,225.79
2023-06-11 10:05:07+00:00,L9,281.64,221.29,287.90,204.67,236.86,199.61,193.58,235.83
2023-06-18 10:11:14+00:00,L9,262.69,205.48,201.76,205.88,246.20,222.82,191.70,221.51
2023-06-26 08:03:12+00:00,L7,268.52,218.68,,,,,,
2023-06-26 10:11:27+00:00,L8,263.79,210.46,278.04,208.87,251.76,225.55,193.62,228.95
2023-07-05 10:05:23+00:00,L8,282.22,217.99,283.75,217.04,257.11,231.80,196.65,232.76
2023-07-12 10:11:37+00:00,L8,263.06,212.86,265.39,212.94,254.35,227.44,193.63,225.35
2023-07-13 07:55:45+00:00,L7,233.09,230.30,,,,,,
2023-07-13 10:05:44+00:00,L9,264.93,217.80,253.99,215.57,258.77,230.34,193.59,223.35
2023-07-18 07:59:18+00:00,L7,252.35,221.29,290.90,200.80,257.96,,,
2023-07-20 10:11:31+00:00,L9,246.17,204.12,204.07,198.70,244.03,220.31,181.46,211.83
2023-07-21 10:05:50+00:00,L8,258.08,210.94,235.02,211.96,249.43,227.83,192.03,218.44
2023-07-28 10:11:43+00:00,L8,262.67,212.46,250.22,210.02,248.52,225.18,192.72,224.45
2023-07-29 10:05:24+00:00,L9,275.88,225.96,291.51,224.14,272.28,,205.30,239.35
2023-08-06 10:05:59+00:00,L8,245.05,192.90,197.81,196.03,235.05,213.10,180.27,205.59
2023-08-09 07:55:15+00:00,L7,,,291.11,,259.77,,,
2023-08-13 10:11:48+00:00,L8,262.42,216.46,279.37,214.04,250.36,225.87,195.15,219.60
2023-08-14 10:05:30+00:00,L9,271.31,226.28,300.41,222.48,263.45,238.74,203.61,237.79
2023-08-21 10:11:44+00:00,L9,264.07,220.45,276.84,214.30,255.69,230.58,197.39,230.54
2023-08-22 10:05:43+00:00,L8,269.67,225.85,289.10,223.68,266.92,236.07,202.10,235.84
2023-08-29 10:11:55+00:00,L8,235.02,188.24,198.85,193.23,231.68,210.24,176.54,203.21
2023-08-30 10:06:04+00:00,L9,236.93,194.80,214.69,194.46,232.02,210.09,181.17,203.72
2023-08-31 07:50:16+00:00,L7,,,,,199.05,111.66,123.61,
2023-09-05 07:53:08+00:00,L7,198.14,0.83,-34.93,,,114.63,129.61,160.40
2023-09-06 10:11:55+00:00,L9,263.16,224.81,285.31,217.50,259.38,231.81,199.71,236.70
2023-09-07 10:05:42+00:00,L8,285.07,223.72,292.68,218.70,263.15,231.55,202.77,236.77
2023-09-15 10:05:49+00:00,L9,254.31,220.00,291.08,214.55,258.55,225.75,200.67,232.27
2023-09-27 07:47:51+00:00,L7,175.82,10.79,-27.43,-29.27,117.44,106.97,125.37,
2023-09-30 10:12:02+00:00,L8,198.79,217.70,290.65,,229.71,219.61,202.11,231.45
2023-10-01 10:05:47+00:00,L9,190.39,226.35,286.28,,243.39,215.73,201.00,231.14
2023-10-02 07:50:33+00:00,L7,,,,,,102.37,111.82,
2023-10-08 10:12:02+00:00,L9,193.69,132.21,156.30,,214.83,201.99,199.39,226.91
2023-10-09 10:05:53+00:00,L8,193.82,126.79,140.86,,214.63,201.37,199.91,221.49
2023-10-19 07:41:21+00:00,L7,217.07,185.78,459.45,,243.59,,,
2023-10-24 07:43:51+00:00,L7,,494.23,491.38,,635.71,,,
2023-10-29 07:46:42+00:00,L7,69.81,-56.95,-53.77,-43.45,-48.76,,105.19,
2023-11-17 10:12:08+00:00,L8,154.80,17.08,-8.67,-41.19,-41.02,100.92,178.39,
2023-11-18 10:06:21+00:00,L9,137.24,19.76,-31.09,-44.17,-49.84,102.54,183.50,
2023-11-25 10:12:13+00:00,L9,140.11,14.01,-20.58,-44.02,-48.31,99.02,176.46,169.51
2023-12-03 10:12:04+00:00,L8,194.07,139.99,217.44,187.47,280.69,,177.54,197.07
2023-12-11 10:12:11+00:00,L9,174.16,-42.29,-60.69,-64.86,-69.72,100.04,154.21,159.35
2023-12-19 10:12:08+00:00,L8,154.22,12.61,-25.04,-44.50,-49.40,95.32,165.18,169.11
2024-01-04 10:11:59+00:00,L8,172.87,21.41,-26.24,-43.41,-45.78,98.08,163.57,165.67
2024-01-12 10:12:11+00:00,L9,209.04,,,,,,164.04,183.54
2024-01-21 10:06:22+00:00,L9,137.70,17.58,-34.59,-44.84,-49.87,102.00,174.58,157.90
2024-01-28 10:12:11+00:00,L9,172.92,14.50,-25.47,-42.54,-41.30,99.93,179.30,
2024-01-29 10:05:46+00:00,L8,138.92,19.57,-25.09,-44.67,-47.70,96.56,174.00,157.70
2024-02-05 10:12:01+00:00,L8,191.63,46.70,61.35,,294.62,,,193.58
2024-02-14 10:06:12+00:00,L8,154.50,19.39,-35.24,-41.65,-41.39,102.82,188.52,
2024-02-21 10:11:58+00:00,L8,191.18,33.59,-15.98,-36.06,-11.92,105.85,188.32,
2024-03-24 10:11:36+00:00,L8,244.03,195.64,205.49,152.05,,,,
2024-04-02 10:05:45+00:00,L8,360.05,206.53,235.11,207.46,245.76,215.79,183.76,221.06
2024-04-17 10:11:45+00:00,L9,249.21,195.36,208.48,196.08,231.61,210.93,175.48,209.92
2024-04-18 10:05:36+00:00,L8,247.92,194.35,207.75,193.65,237.79,212.43,180.19,200.32
2024-04-25 10:11:21+00:00,L8,249.80,196.53,206.18,192.93,234.19,211.53,177.77,210.92
2024-04-26 10:05:22+00:00,L9,261.73,219.56,279.60,216.07,254.94,230.87,197.59,224.71
2024-05-03 10:11:31+00:00,L9,256.25,205.52,211.66,196.87,240.45,217.24,178.40,210.27
2024-05-04 10:05:27+00:00,L8,262.33,216.72,281.68,215.08,255.14,224.79,195.84,229.40
2024-05-11 10:11:09+00:00,L8,277.13,226.31,300.80,224.88,267.76,239.29,201.07,240.46
2024-05-12 10:05:18+00:00,L9,276.47,227.07,290.87,224.95,270.11,244.41,202.75,237.69
2024-05-28 10:05:06+00:00,L9,265.58,215.07,265.20,216.67,257.66,227.68,195.60,227.09
2024-06-05 10:04:49+00:00,L8,275.53,222.30,290.66,221.56,270.15,238.65,202.21,238.46
2024-06-12 10:10:59+00:00,L8,253.28,203.66,204.47,203.51,244.94,214.75,181.08,214.44
2024-06-13 10:05:00+00:00,L9,253.16,203.60,231.75,203.38,243.77,214.18,180.96,219.19
2024-06-28 10:11:12+00:00,L8,266.71,215.39,266.41,212.65,253.41,227.72,192.60,225.96
2024-07-06 10:11:13+00:00,L9,262.04,217.15,264.50,213.07,252.65,230.52,192.50,222.19
2024-07-07 10:05:06+00:00,L8,263.40,215.51,269.18,215.81,256.12,230.83,194.58,224.15
2024-07-14 10:11:22+00:00,L8,251.82,206.85,209.51,205.33,245.83,218.65,189.25,219.29
2024-07-15 10:05:10+00:00,L9,270.54,223.50,289.76,221.35,262.51,238.88,201.45,237.17
2024-07-30 10:11:32+00:00,L8,262.00,218.20,266.58,213.59,248.62,229.22,193.11,222.18
2024-07-31 10:05:13+00:00,L9,270.50,222.83,286.86,220.10,258.81,237.41,200.46,233.78
2024-08-07 10:11:25+00:00,L9,269.55,225.18,285.08,217.46,258.74,232.65,199.81,233.56
2024-08-08 10:05:17+00:00,L8,269.13,223.73,288.54,219.14,258.46,237.50,199.31,234.57
2024-08-16 10:05:44+00:00,L9,261.81,219.52,266.03,216.13,256.30,227.61,192.16,221.01
2024-08-23 10:11:40+00:00,L9,269.41,225.89,289.82,222.03,260.40,232.76,201.17,237.13
2024-08-24 10:05:29+00:00,L8,276.18,227.59,299.11,224.08,264.51,238.80,203.06,238.16
2024-08-31 10:11:43+00:00,L8,251.07,213.34,268.77,210.70,246.25,224.93,194.39,221.30
2024-09-01 10:05:53+00:00,L9,269.13,225.73,290.66,220.12,259.10,237.36,201.50,234.02
2024-09-24 10:11:41+00:00,L9,254.56,212.72,277.49,,200.77,201.00,200.14,231.86
2024-09-25 10:06:00+00:00,L8,265.59,219.97,285.26,207.74,261.23,213.66,197.61,229.00
2024-10-11 10:05:43+00:00,L8,187.93,76.85,58.48,,129.20,175.01,183.38,
2024-10-26 10:12:05+00:00,L9,,,,,,,24.07,
2024-11-03 10:11:53+00:00,L8,173.37,14.20,-9.25,-42.51,-41.15,104.63,198.45,
2024-11-12 10:05:44+00:00,L8,140.05,21.28,-26.28,-41.89,-42.36,100.86,183.75,
2024-12-13 10:12:02+00:00,L9,,,263.19,-27.93,-29.26,100.41,162.47,
2024-12-14 10:06:08+00:00,L8,343.79,18.72,-27.18,-48.65,-53.24,86.57,,
2024-12-29 10:12:04+00:00,L9,154.83,17.05,-19.30,-42.78,-48.46,100.71,160.36,166.16
2024-12-30 10:06:11+00:00,L8,85.52,-21.93,-35.04,16.38,13.97,64.81,102.65,
2025-01-07 10:06:14+00:00,L9,173.54,14.68,-20.77,-42.34,-46.85,100.69,161.68,161.69
2025-01-14 10:12:06+00:00,L9,190.32,26.09,-22.23,-42.59,-46.74,103.26,162.37,164.18
2025-01-15 10:06:13+00:00,L8,137.93,17.72,-34.74,-48.20,-51.37,98.61,,156.06
2025-01-23 10:06:19+00:00,L9,137.69,18.64,-32.82,-42.84,-45.11,101.25,174.28,
2025-01-30 10:12:01+00:00,L9,191.48,22.49,-8.52,-38.66,-41.11,104.94,172.94,167.85
2025-02-07 10:11:58+00:00,L8,154.70,9.18,-27.08,-41.44,-40.99,101.45,194.84,162.46
2025-02-15 10:12:06+00:00,L9,186.57,14.78,-26.50,-39.87,-40.76,101.93,181.28,
2025-02-16 10:05:43+00:00,L8,159.03,3.72,-30.76,-42.20,-11.90,104.11,194.53,202.85
2025-02-23 10:11:49+00:00,L8,173.98,18.20,-7.32,-36.91,18.13,109.95,193.29,
2025-03-03 10:11:59+00:00,L9,190.81,18.18,-5.40,-29.75,33.17,119.60,185.36,174.54
2025-03-04 10:05:59+00:00,L8,190.97,16.90,-2.50,,33.32,153.02,197.55,
2025-03-19 10:11:49+00:00,L9,195.78,130.37,136.69,,244.06,202.63,197.97,226.68
2025-03-20 10:05:25+00:00,L8,203.55,207.50,284.71,198.26,229.31,210.99,199.26,225.02
2025-03-27 10:11:34+00:00,L8,238.07,203.77,239.04,195.08,230.74,214.16,188.29,220.14
2025-04-29 10:05:28+00:00,L9,272.56,227.26,,226.73,274.56,235.80,207.43,239.18
2025-05-06 10:11:36+00:00,L9,252.62,194.21,204.87,198.52,242.44,218.73,180.45,215.21
2025-05-14 10:11:19+00:00,L8,263.74,216.80,282.49,213.95,257.32,231.28,198.50,234.74
2025-05-23 10:05:35+00:00,L8,247.31,200.42,212.55,196.98,240.86,213.35,180.78,215.28
2025-05-30 10:11:23+00:00,L8,263.55,217.67,278.61,216.36,255.01,230.49,194.61,230.14
2025-05-31 10:05:10+00:00,L9,276.10,225.92,294.60,222.67,270.50,,201.88,241.41
2025-06-07 10:11:21+00:00,L9,268.52,217.45,273.85,214.76,257.77,230.48,192.17,230.91
2025-06-08 10:05:16+00:00,L8,272.98,211.51,277.13,214.93,257.01,228.71,195.48,229.60
2025-06-15 10:11:33+00:00,L8,269.70,222.24,283.43,224.23,260.96,232.36,199.10,233.62
2025-06-23 10:11:35+00:00,L9,263.56,214.61,275.75,211.57,253.14,225.48,193.79,225.66
2025-06-24 10:05:27+00:00,L8,269.30,221.52,285.86,219.08,260.82,,199.35,235.60
2025-07-01 10:11:40+00:00,L8,263.09,208.48,201.30,205.30,243.13,220.10,192.13,219.97
2025-07-02 10:05:27+00:00,L9,270.43,223.08,284.34,220.68,261.63,237.40,198.65,235.67
2025-07-09 10:11:38+00:00,L9,257.41,203.85,211.87,203.57,244.63,214.06,181.56,209.21
2025-07-10 10:05:30+00:00,L8,267.04,216.17,282.86,216.66,257.28,231.55,192.85,230.90
2025-07-17 10:11:45+00:00,L8,251.13,203.85,205.22,194.33,240.28,213.36,179.94,207.19
2025-07-18 10:05:33+00:00,L9,261.79,213.19,276.48,209.97,255.61,229.93,191.24,223.63
2025-07-25 10:11:47+00:00,L9,253.91,206.35,208.28,205.01,244.46,217.07,180.31,209.53
