dates,satname,sar1866-0000,sar1866-0001,sar1866-0002,sar1866-0003,sar1866-0004,sar1866-0005,sar1866-0006,sar1866-0007
2022-06-17 09:59:36+00:00,L9,213.99,235.56,211.33,235.70,221.12,444.73,439.99,438.65
2022-07-02 10:05:59+00:00,L8,205.23,226.54,207.11,228.15,215.48,284.11,177.37,189.52
2022-07-03 09:59:49+00:00,L9,202.88,219.12,204.02,219.69,213.00,279.61,174.68,190.92
2022-07-10 10:05:34+00:00,L9,210.95,239.19,215.58,236.10,221.35,433.36,440.17,438.01
2022-07-11 09:59:47+00:00,L8,214.62,239.48,216.56,236.96,221.18,429.15,439.17,437.67
2022-07-15 08:30:54+00:00,L7,,,,,,183.38,441.53,437.99
2022-07-18 10:05:59+00:00,L8,213.38,237.30,213.43,235.80,220.65,444.63,439.93,438.92
2022-07-19 09:59:50+00:00,L9,212.91,238.40,213.20,237.38,221.02,440.80,440.01,437.08
2022-07-26 10:05:43+00:00,L9,207.13,230.29,208.40,227.73,209.13,280.91,177.72,188.33
2022-07-27 10:00:20+00:00,L8,209.89,234.46,210.83,234.75,220.29,294.58,443.72,440.10
2022-08-01 08:29:33+00:00,L7,200.10,238.16,212.38,237.21,221.07,438.64,439.28,443.81
2022-08-03 10:06:11+00:00,L8,211.38,238.14,214.55,236.17,221.31,296.96,440.47,436.38
2022-08-04 09:59:39+00:00,L9,214.48,237.49,212.36,236.81,226.53,442.24,439.92,438.27
2022-08-11 10:05:54+00:00,L9,213.82,238.22,216.08,236.33,221.26,443.33,441.04,438.00
2022-08-12 10:00:04+00:00,L8,208.24,235.55,209.33,233.13,226.62,254.59,,
2022-08-19 10:06:16+00:00,L8,207.69,228.50,209.71,229.23,212.66,294.72,179.47,190.35
2022-08-20 09:59:46+00:00,L9,213.96,236.72,211.18,233.88,219.76,444.16,443.74,439.56
2022-08-28 10:00:05+00:00,L8,212.24,237.13,212.17,234.96,221.14,444.61,440.83,438.63
2022-09-04 10:06:16+00:00,L8,213.87,236.52,210.05,232.13,215.62,443.32,439.69,440.00
2022-09-05 09:59:47+00:00,L9,205.97,228.05,207.68,225.68,213.55,309.68,443.74,443.81
2022-09-12 10:06:00+00:00,L9,214.32,238.24,214.08,236.11,221.51,444.49,439.75,436.87
2022-09-13 10:00:34+00:00,L8,209.52,233.01,210.38,232.63,220.52,280.71,180.46,193.22
2022-09-20 10:06:23+00:00,L8,207.08,227.37,203.98,219.38,204.34,,,
2022-09-21 08:24:45+00:00,L7,211.90,234.05,209.85,,328.69,443.73,441.19,443.82
2022-09-21 10:00:17+00:00,L9,214.42,236.95,213.54,234.76,220.79,438.09,441.60,438.50
2022-10-06 10:06:20+00:00,L8,213.72,237.52,214.92,233.34,221.29,436.08,439.49,435.95
2022-10-07 10:00:18+00:00,L9,214.78,237.65,212.02,231.58,221.52,432.83,440.11,438.24
2022-10-08 08:22:49+00:00,L7,212.17,229.34,208.95,224.04,207.53,444.29,443.67,443.84
2022-10-14 10:06:10+00:00,L9,209.61,232.91,209.38,228.72,,178.32,440.95,443.81
2022-10-22 10:06:20+00:00,L8,203.41,222.05,201.77,218.87,211.88,294.70,176.97,443.83
2022-10-23 10:00:01+00:00,L9,210.58,225.69,204.55,223.26,208.46,444.04,443.71,443.82
2022-10-25 08:20:41+00:00,L7,203.12,222.05,204.63,221.10,211.01,170.06,173.71,443.84
2022-10-30 10:06:10+00:00,L9,213.69,234.27,209.88,229.13,218.95,444.07,440.81,443.81
2022-10-31 10:00:12+00:00,L8,208.63,227.24,204.55,222.05,206.09,444.11,443.75,443.81
2022-11-08 10:00:00+00:00,L9,209.76,232.43,208.74,228.37,212.25,444.57,440.15,443.82
2022-11-11 08:18:23+00:00,L7,,210.94,205.70,217.73,220.91,443.36,433.35,443.82
2022-11-16 10:00:05+00:00,L8,277.70,293.52,371.26,,338.11,173.10,248.78,443.83
2022-11-24 10:00:00+00:00,L9,210.99,228.47,208.75,227.12,209.11,264.61,180.46,193.58
2022-12-25 10:06:08+00:00,L8,205.70,222.65,204.64,219.57,209.32,444.80,442.54,443.83
2022-12-26 09:59:58+00:00,L9,213.45,226.72,206.66,221.14,210.20,294.57,443.75,443.82
2023-01-02 10:06:11+00:00,L9,213.65,229.06,204.55,221.67,215.38,433.85,439.49,443.82
2023-01-03 10:00:22+00:00,L8,209.84,221.82,201.07,216.67,207.72,435.38,442.42,443.82
2023-01-10 10:06:07+00:00,L8,210.35,224.98,205.28,219.70,207.91,444.66,182.58,443.83
2023-01-19 09:59:51+00:00,L8,195.50,218.74,198.42,222.37,217.81,279.63,175.52,186.92
2023-01-27 09:59:58+00:00,L9,,,,266.58,235.12,248.15,281.66,312.34
2023-02-03 10:06:13+00:00,L9,213.36,235.73,212.13,227.59,220.56,429.99,437.24,438.77
2023-02-04 09:59:56+00:00,L8,213.54,236.73,208.72,225.11,218.29,428.27,436.41,440.04
2023-02-11 10:06:03+00:00,L8,217.80,235.73,211.73,230.23,221.19,413.50,435.77,439.80
2023-02-12 10:00:27+00:00,L9,,,213.14,229.38,448.09,237.07,372.40,371.07
2023-02-19 10:06:07+00:00,L9,217.86,237.33,212.38,231.86,221.00,428.33,437.64,437.16
2023-03-03 08:09:16+00:00,L7,208.56,229.43,212.49,225.69,214.39,430.70,436.04,
2023-03-15 10:05:42+00:00,L8,208.29,225.97,204.57,224.88,212.29,309.71,443.79,443.83
2023-03-16 09:59:42+00:00,L9,214.00,238.20,211.91,232.30,220.75,432.97,438.74,440.21
2023-03-23 10:05:49+00:00,L9,214.00,238.22,212.12,234.66,220.58,437.66,439.20,439.96
2023-03-24 09:59:47+00:00,L8,214.05,233.80,209.42,231.41,214.17,440.93,439.80,443.81
2023-03-25 08:08:51+00:00,L7,,,,,,,,443.84
2023-03-31 10:05:31+00:00,L8,213.51,237.08,209.34,230.68,213.25,436.57,439.43,441.42
2023-04-01 09:59:55+00:00,L9,208.42,225.89,204.57,223.94,213.26,294.60,443.77,443.84
2023-04-08 10:05:40+00:00,L9,212.23,236.29,209.75,231.31,216.16,444.80,441.79,443.82
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,211.58,236.45,209.53,231.02,223.47,444.58,440.38,443.82
2023-04-17 09:59:48+00:00,L9,217.48,238.54,212.15,235.26,221.53,434.47,438.61,439.00
2023-04-24 10:05:33+00:00,L9,207.80,223.74,204.58,226.49,208.42,294.67,177.80,190.93
2023-04-28 07:57:31+00:00,L7,,,,,,,441.42,443.81
2023-05-10 10:05:23+00:00,L9,203.09,224.33,204.48,223.92,215.69,294.72,176.35,189.84
2023-05-25 07:58:56+00:00,L7,204.23,228.84,215.70,229.42,218.37,301.36,443.77,443.82
2023-05-26 10:05:13+00:00,L9,208.98,237.30,211.86,234.73,220.70,439.22,439.27,438.18
2023-05-27 09:59:16+00:00,L8,212.41,237.53,210.88,235.11,221.05,441.88,438.65,439.08
2023-06-03 10:05:04+00:00,L8,205.84,229.92,208.48,231.30,210.02,444.80,440.66,443.82
2023-06-11 10:05:07+00:00,L9,199.61,222.88,203.13,222.52,212.71,279.60,173.75,183.46
2023-06-16 07:55:49+00:00,L7,207.13,235.96,219.03,233.27,211.42,441.40,440.24,436.95
2023-06-21 07:59:31+00:00,L7,195.45,224.28,200.16,,,,,
2023-06-27 10:05:06+00:00,L9,205.17,231.13,207.02,229.36,209.40,444.81,443.79,443.82
2023-06-28 09:59:31+00:00,L8,207.91,233.73,209.41,231.83,215.08,295.98,443.30,443.82
2023-07-05 10:05:23+00:00,L8,201.84,223.71,204.31,223.32,217.69,174.34,176.46,184.20
2023-07-06 09:59:06+00:00,L9,208.20,229.34,210.22,234.45,212.16,286.37,442.24,443.81
2023-07-08 07:52:33+00:00,L7,,,,,101.71,,443.77,436.97
2023-07-13 10:05:20+00:00,L9,200.27,221.68,202.78,222.71,217.67,279.68,176.86,193.03
2023-07-14 09:59:39+00:00,L8,211.59,238.13,214.45,236.47,220.50,441.17,439.61,438.40
2023-07-21 10:05:26+00:00,L8,202.22,224.26,204.59,223.74,205.74,175.88,176.72,187.73
2023-07-22 09:59:32+00:00,L9,209.24,237.73,204.56,227.41,214.62,174.49,176.78,191.59
2023-07-29 10:05:24+00:00,L9,213.81,237.69,212.67,236.70,220.53,440.00,439.16,437.28
2023-07-30 07:47:59+00:00,L7,209.38,234.66,212.99,236.12,207.84,444.28,438.35,438.01
2023-07-30 09:59:47+00:00,L8,211.20,237.11,211.85,234.93,220.54,444.62,442.81,439.62
2023-08-07 09:59:19+00:00,L9,213.25,236.53,212.77,235.01,215.38,299.44,185.57,443.81
2023-08-14 10:05:30+00:00,L9,214.65,239.02,216.33,237.11,220.60,439.61,440.78,437.77
2023-08-15 09:59:52+00:00,L8,212.78,239.50,216.36,237.90,220.85,444.15,440.27,435.79
2023-08-22 10:05:43+00:00,L8,214.20,238.43,212.39,236.60,218.45,444.58,440.74,438.07
2023-08-23 09:59:48+00:00,L9,214.91,237.92,213.10,236.82,224.00,443.28,440.31,436.06
2023-08-26 07:46:33+00:00,L7,214.21,232.94,211.63,234.55,220.01,439.73,441.33,
2023-08-30 10:05:40+00:00,L9,207.53,229.80,208.04,234.67,222.41,178.03,180.63,193.41
2023-08-31 07:49:52+00:00,L7,206.43,237.31,204.55,224.15,212.27,279.62,177.99,439.02
2023-08-31 09:59:33+00:00,L8,209.75,235.71,211.51,234.69,221.22,281.30,442.66,438.46
2023-09-07 10:05:42+00:00,L8,213.93,239.23,213.85,236.23,220.51,444.55,440.34,436.71
2023-09-08 09:59:59+00:00,L9,213.69,238.50,214.72,236.20,220.41,440.96,440.27,435.89
2023-09-15 10:05:49+00:00,L9,211.82,237.33,211.91,235.07,213.55,294.70,443.75,439.06
2023-09-16 09:59:37+00:00,L8,,,,,286.45,174.13,169.51,183.54
2023-09-24 09:59:35+00:00,L9,213.99,238.31,214.18,235.65,220.41,439.68,440.69,437.44
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,212.24,237.77,212.71,234.38,221.12,444.81,440.99,437.05
2023-10-02 10:00:04+00:00,L8,211.27,237.25,211.09,232.51,219.03,443.62,439.33,438.11
2023-10-09 10:05:53+00:00,L8,213.99,238.06,212.59,233.10,220.72,441.50,439.83,437.00
2023-10-10 10:00:07+00:00,L9,212.02,238.27,212.66,232.49,220.53,439.70,440.18,439.74
2023-10-14 07:38:02+00:00,L7,,,,,,315.34,443.77,443.82
2023-10-19 07:40:58+00:00,L7,205.04,219.81,202.76,212.06,209.29,179.22,179.55,443.83
2023-10-24 07:43:51+00:00,L7,,,,,418.42,444.07,40.12,
2023-11-18 10:05:57+00:00,L9,213.34,229.23,207.96,225.67,210.34,295.86,443.74,443.82
2023-11-19 09:59:47+00:00,L8,215.84,237.76,213.93,,212.23,439.71,438.94,194.31
2023-11-26 10:05:59+00:00,L8,209.46,229.47,208.03,225.59,206.37,443.23,439.77,443.81
2023-12-05 09:59:40+00:00,L8,,,,-73.35,-67.78,,,166.61
2023-12-29 09:59:52+00:00,L9,213.67,228.38,204.06,229.14,210.83,443.49,443.75,194.22
2024-01-14 09:59:50+00:00,L9,,,198.48,222.58,492.07,,,
2024-01-21 10:05:58+00:00,L9,212.60,233.89,209.49,227.49,220.72,435.79,438.71,443.81
2024-01-22 09:59:37+00:00,L8,211.18,231.19,208.91,226.68,219.11,435.44,438.85,443.82
2024-01-29 10:05:46+00:00,L8,213.40,232.65,208.29,226.89,211.34,436.83,439.98,443.81
2024-01-30 09:59:50+00:00,L9,213.80,235.02,207.50,225.23,212.06,435.06,439.81,443.81
2024-02-14 10:05:48+00:00,L8,209.00,232.34,209.00,228.87,211.50,439.30,439.42,443.81
2024-02-15 09:59:48+00:00,L9,208.16,232.22,207.47,226.58,206.30,443.50,440.51,443.81
2024-03-02 10:00:07+00:00,L9,196.80,233.11,291.68,319.76,265.13,439.04,438.45,443.81
2024-04-18 10:05:12+00:00,L8,207.19,235.29,204.57,230.02,218.72,444.06,443.75,443.82
2024-04-19 09:59:44+00:00,L9,214.03,236.98,213.00,236.25,221.16,433.64,439.22,439.91
2024-04-26 10:05:22+00:00,L9,212.39,228.45,207.40,231.87,209.38,294.63,441.21,443.82
2024-05-05 09:59:09+00:00,L9,212.90,237.98,211.34,236.22,217.96,438.16,439.21,438.54
2024-05-12 10:05:18+00:00,L9,212.60,236.83,208.35,234.04,215.39,438.27,439.62,439.55
2024-05-21 09:59:25+00:00,L9,207.42,228.90,208.00,230.19,209.85,444.50,443.76,443.81
2024-05-28 10:05:06+00:00,L9,202.63,225.26,203.53,223.37,215.88,294.57,175.69,188.84
2024-06-05 10:04:49+00:00,L8,203.14,226.15,204.50,226.76,215.86,294.59,443.68,443.82
2024-06-06 09:59:18+00:00,L9,212.62,238.65,213.33,236.07,220.81,439.03,438.80,438.51
2024-06-13 10:05:00+00:00,L9,202.62,224.48,203.99,223.79,217.50,294.67,176.10,443.83
2024-06-14 09:59:03+00:00,L8,213.22,237.65,211.52,234.92,220.54,443.38,441.73,440.15
2024-06-22 09:58:59+00:00,L9,211.29,230.34,208.44,232.16,214.06,294.70,443.74,443.82
2024-06-30 09:59:14+00:00,L8,211.67,234.59,210.13,233.37,215.06,444.14,443.78,443.81
2024-07-08 09:59:18+00:00,L9,209.58,236.92,211.51,235.27,220.73,444.67,440.30,440.10
2024-07-15 10:05:10+00:00,L9,209.72,237.23,211.62,232.78,226.28,443.49,440.25,443.81
2024-07-16 09:59:04+00:00,L8,212.80,234.46,210.67,234.08,216.80,444.33,443.04,440.22
2024-07-23 10:05:20+00:00,L8,204.37,228.40,204.57,228.58,207.27,279.60,176.88,443.82
2024-07-24 09:59:22+00:00,L9,209.37,234.76,211.30,234.77,213.47,282.04,441.93,443.82
2024-08-01 09:59:34+00:00,L8,209.45,236.84,210.86,234.41,214.00,294.62,443.78,443.81
2024-08-08 10:05:17+00:00,L8,209.64,234.54,209.70,233.42,212.89,294.69,443.72,441.62
2024-08-09 09:59:29+00:00,L9,209.98,236.83,213.06,235.62,219.34,294.58,440.24,443.81
2024-08-16 10:05:20+00:00,L9,210.17,237.82,213.45,234.63,220.97,443.32,441.45,443.81
2024-08-24 10:05:29+00:00,L8,212.89,238.44,212.85,235.74,221.10,444.55,438.99,437.87
2024-08-25 09:59:43+00:00,L9,214.26,237.65,211.38,235.50,221.45,439.43,439.81,439.35
2024-09-01 10:05:29+00:00,L9,214.30,238.27,212.27,235.30,220.17,438.86,439.20,439.29
2024-09-09 10:05:38+00:00,L8,207.93,227.84,204.55,226.66,205.57,176.12,177.81,190.11
2024-09-10 09:59:45+00:00,L9,209.00,235.77,209.52,232.51,211.57,296.36,441.51,443.82
2024-09-25 10:05:36+00:00,L8,209.56,237.37,209.88,231.09,216.08,443.27,441.84,440.57
2024-09-26 09:59:47+00:00,L9,211.86,235.30,209.84,231.57,215.84,440.37,439.89,443.81
2024-10-04 09:59:25+00:00,L8,208.72,230.23,209.55,232.45,209.95,178.19,179.03,188.74
2024-10-20 09:59:38+00:00,L8,205.81,205.40,189.91,234.42,198.40,166.26,179.80,193.63
2024-11-05 09:59:33+00:00,L8,,,,,-22.71,-15.02,83.77,177.03
2024-11-13 09:59:58+00:00,L9,206.63,232.32,207.56,225.41,213.04,431.40,440.53,443.81
2024-11-20 10:05:56+00:00,L9,205.42,223.29,204.34,224.50,211.11,,,
2024-11-21 09:59:41+00:00,L8,,,,,203.34,341.19,,
2024-12-15 10:00:06+00:00,L9,207.07,222.24,204.58,,391.61,414.65,323.67,288.02
2024-12-22 10:05:55+00:00,L9,207.17,222.55,203.54,217.79,208.91,312.35,440.51,443.83
2024-12-23 09:59:36+00:00,L8,210.09,227.19,204.57,221.89,210.55,441.32,443.77,443.82
2024-12-30 10:05:47+00:00,L8,,,204.36,219.65,209.60,435.71,439.03,443.83
2024-12-31 09:59:41+00:00,L9,212.11,225.51,204.42,219.49,209.52,431.11,439.82,443.82
2025-01-08 09:59:38+00:00,L8,212.90,230.18,204.55,224.15,211.05,435.29,441.02,443.82
2025-01-15 10:05:49+00:00,L8,328.00,,208.29,225.26,206.31,436.69,439.73,443.83
2025-01-23 10:05:56+00:00,L9,204.39,220.80,202.28,219.79,207.66,443.43,439.87,443.83
2025-01-24 09:59:56+00:00,L8,207.42,225.30,204.81,222.43,214.32,439.40,438.81,443.83
2025-02-09 09:59:35+00:00,L8,199.63,264.06,189.54,,491.33,384.62,304.91,186.93
2025-02-16 10:05:43+00:00,L8,210.21,231.59,209.72,229.42,220.54,436.95,438.77,439.20
2025-02-25 09:59:25+00:00,L8,210.91,232.73,207.67,226.03,210.95,432.70,440.07,442.07
2025-03-13 09:59:22+00:00,L8,206.72,230.52,211.09,232.02,229.15,284.26,165.37,179.52
2025-04-06 09:59:24+00:00,L9,210.73,230.77,208.85,232.35,213.26,444.41,440.60,440.31
2025-04-22 09:59:19+00:00,L9,207.30,233.18,203.53,230.81,,440.12,440.48,443.82
2025-04-29 10:05:28+00:00,L9,211.79,237.35,211.23,235.12,219.34,437.08,439.80,439.34
2025-04-30 09:59:22+00:00,L8,212.93,237.40,211.76,235.66,220.97,438.91,437.75,437.93
2025-05-24 09:59:26+00:00,L9,211.44,239.66,217.12,236.62,218.22,438.03,438.74,438.44
2025-05-31 10:05:10+00:00,L9,207.63,237.00,209.69,233.75,212.28,443.40,442.54,441.59
2025-06-01 09:59:25+00:00,L8,209.17,237.27,210.91,234.83,215.74,443.85,440.92,439.92
2025-06-09 09:59:02+00:00,L9,207.21,233.58,210.50,234.51,212.31,444.59,440.05,443.82
2025-06-17 09:59:13+00:00,L8,210.65,234.44,211.33,234.83,215.46,444.04,441.89,439.75
2025-06-25 09:59:38+00:00,L9,211.65,235.67,212.06,236.12,221.13,444.38,441.91,438.97
2025-07-02 10:05:27+00:00,L9,206.92,235.65,211.40,234.68,220.68,444.21,442.55,440.26
2025-07-03 09:59:43+00:00,L8,213.20,237.70,212.59,237.04,221.19,440.64,439.30,436.49
2025-07-10 10:05:30+00:00,L8,208.39,236.87,212.61,235.13,220.81,444.13,443.75,439.63
2025-07-11 09:59:41+00:00,L9,213.88,238.12,214.73,237.96,221.57,443.90,440.31,437.39
2025-07-18 10:05:33+00:00,L9,211.89,235.78,212.24,235.66,220.61,444.60,440.49,439.19
2025-07-19 09:59:24+00:00,L8,204.25,236.66,210.48,232.02,213.55,444.31,442.88,440.73
2025-07-27 09:59:26+00:00,L9,208.05,231.27,211.32,234.38,212.43,282.07,182.78,203.98
