dates,satname,sar0914-0000,sar0914-0001,sar0914-0002,sar0914-0003,sar0914-0004,sar0914-0005,sar0914-0006,sar0914-0007
2021-06-06 10:00:08+00:00,L8,192.09,189.71,187.70,190.96,194.14,198.01,,
2021-06-13 10:06:21+00:00,L8,197.97,195.38,195.85,197.35,202.96,204.43,820.70,192.19
2021-06-21 09:11:25+00:00,L7,,,,26.16,157.63,,,
2021-06-22 10:00:13+00:00,L8,196.58,193.53,190.63,194.84,198.67,196.32,837.01,160.24
2021-07-07 09:10:05+00:00,L7,190.81,188.53,184.95,187.03,193.43,191.29,175.20,145.62
2021-07-15 10:06:26+00:00,L8,187.59,188.17,182.54,189.12,194.81,191.30,193.56,144.55
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-24 10:00:20+00:00,L8,193.16,191.03,186.93,191.74,197.49,194.51,185.12,151.86
2021-08-08 09:07:18+00:00,L7,195.18,188.63,186.62,190.59,194.98,191.20,836.07,149.10
2021-08-09 10:00:28+00:00,L8,191.16,189.19,185.19,189.37,196.25,195.55,185.84,143.42
2021-08-16 10:06:41+00:00,L8,190.65,189.86,187.49,190.28,196.31,195.14,836.80,162.62
2021-08-17 09:00:18+00:00,L7,,183.54,181.42,184.59,185.21,191.33,176.65,150.93
2021-08-25 10:00:32+00:00,L8,192.97,190.81,188.32,192.48,196.72,196.30,835.56,157.84
2021-09-01 10:06:45+00:00,L8,190.45,188.57,182.01,190.47,194.48,191.15,182.36,139.52
2021-09-10 10:00:37+00:00,L8,194.07,189.23,186.97,193.24,198.06,196.18,186.09,153.76
2021-09-25 09:03:04+00:00,L7,193.71,181.72,184.28,185.91,,,,
2021-10-03 10:06:54+00:00,L8,196.63,193.18,192.55,198.68,199.85,198.86,831.08,182.06
2021-10-11 09:01:40+00:00,L7,,,,,,,,
2021-10-12 10:00:46+00:00,L8,198.65,194.86,197.09,201.65,201.19,199.45,830.49,189.10
2021-10-19 10:06:58+00:00,L8,198.17,193.43,195.69,199.78,198.80,199.26,830.21,183.59
2021-10-20 08:54:41+00:00,L7,200.36,195.40,192.26,198.03,201.75,199.45,196.18,
2021-11-05 08:53:12+00:00,L7,,,,395.65,394.44,,645.65,
2021-11-13 10:05:11+00:00,L9,194.40,192.45,193.52,201.85,198.67,199.15,835.42,233.26
2021-11-20 10:06:52+00:00,L8,197.16,194.16,199.04,203.52,200.61,201.02,829.40,197.33
2021-12-07 08:50:08+00:00,L7,194.98,194.86,197.20,199.36,209.37,203.44,835.64,197.52
2021-12-14 08:55:39+00:00,L7,200.51,193.90,214.13,198.09,202.13,212.00,826.94,206.92
2021-12-14 10:06:50+00:00,L9,193.56,193.08,194.74,202.09,199.89,200.09,834.17,202.80
2021-12-15 10:00:42+00:00,L8,193.68,194.02,195.07,202.66,199.96,201.43,834.38,201.07
2021-12-30 10:06:49+00:00,L9,194.93,193.26,197.78,203.34,203.22,202.50,831.80,202.85
2022-01-07 10:06:46+00:00,L8,195.82,193.99,198.47,203.24,202.61,201.71,830.42,197.29
2022-01-15 08:52:31+00:00,L7,198.11,201.32,215.64,206.19,320.75,,826.98,200.28
2022-01-15 10:06:46+00:00,L9,197.50,194.46,200.37,205.10,204.21,203.46,827.33,204.76
2022-01-16 10:00:34+00:00,L8,197.70,195.69,200.67,202.04,206.08,204.55,827.65,204.93
2022-01-23 10:06:42+00:00,L8,197.26,194.77,197.61,203.16,204.43,204.54,826.92,205.42
2022-01-24 08:45:29+00:00,L7,192.26,195.05,197.50,205.07,204.21,217.50,204.62,208.64
2022-01-24 10:00:37+00:00,L9,197.72,196.21,200.24,203.49,204.36,205.81,826.92,208.82
2022-01-31 08:50:58+00:00,L7,220.98,197.62,,,,,830.58,213.81
2022-02-08 10:06:39+00:00,L8,197.00,196.12,200.10,203.08,205.09,205.38,827.98,210.96
2022-02-09 08:43:52+00:00,L7,197.94,195.45,213.97,202.03,205.57,204.75,822.64,211.29
2022-02-09 10:00:35+00:00,L9,199.43,196.93,202.31,203.71,204.07,206.25,827.45,211.52
2022-02-16 08:49:19+00:00,L7,,,,43.20,198.85,191.08,,
2022-02-16 10:06:43+00:00,L9,195.42,194.08,196.44,199.77,201.84,199.61,830.14,196.46
2022-02-17 10:00:24+00:00,L8,178.78,193.23,193.94,207.32,198.68,200.29,198.87,198.31
2022-02-24 10:06:33+00:00,L8,197.34,195.57,199.83,200.60,202.44,204.84,828.69,206.14
2022-02-25 08:42:17+00:00,L7,197.17,199.75,197.89,197.36,202.57,203.45,828.38,206.57
2022-02-25 10:00:26+00:00,L9,196.63,195.76,199.40,204.82,203.82,205.83,827.19,204.80
2022-03-04 08:47:47+00:00,L7,196.21,,,,,,785.83,
2022-03-04 10:06:33+00:00,L9,167.32,166.39,168.08,179.19,195.01,202.47,190.77,
2022-03-21 10:00:13+00:00,L8,195.85,194.32,193.50,202.69,199.30,201.65,832.23,211.50
2022-03-29 08:39:10+00:00,L7,192.14,196.31,201.42,200.37,199.88,200.82,837.12,195.94
2022-04-30 10:00:06+00:00,L9,197.21,198.07,196.00,203.13,200.33,200.97,825.75,201.73
2022-05-08 10:00:13+00:00,L8,196.26,194.30,197.72,200.87,202.51,198.75,830.02,202.69
2022-05-13 08:41:08+00:00,L7,,,,44.76,197.85,192.95,,
2022-05-15 10:06:28+00:00,L8,190.83,187.88,185.92,194.11,194.54,191.42,836.63,156.60
2022-05-25 08:34:50+00:00,L7,195.89,187.59,,39.37,31.32,,,
2022-05-31 10:06:31+00:00,L8,194.35,191.84,190.70,197.14,197.88,191.09,830.98,198.59
2022-06-01 09:59:52+00:00,L9,193.47,190.89,189.96,198.22,197.41,196.10,835.66,200.95
2022-06-08 10:06:04+00:00,L9,,,,,,,,
2022-06-11 08:33:56+00:00,L7,193.58,196.66,205.05,206.73,211.06,205.69,833.90,209.23
2022-06-16 10:06:43+00:00,L8,199.11,193.53,194.68,199.42,202.64,203.68,829.44,201.22
2022-06-17 10:00:00+00:00,L9,197.05,194.19,197.43,203.06,201.40,202.98,828.78,202.34
2022-06-25 10:00:35+00:00,L8,197.56,192.47,200.08,199.36,201.97,200.97,829.29,203.93
2022-07-10 10:06:21+00:00,L9,196.21,192.60,189.70,197.37,197.77,197.63,834.00,
2022-07-11 10:00:35+00:00,L8,196.47,194.39,194.68,199.94,198.82,199.06,831.31,197.78
2022-07-15 08:31:42+00:00,L7,196.51,195.72,195.81,200.31,200.24,206.15,823.28,202.56
2022-07-18 10:06:47+00:00,L8,189.99,187.03,185.34,191.17,194.24,195.23,192.02,
2022-07-19 10:00:14+00:00,L9,199.03,193.58,198.44,200.10,199.29,204.65,828.72,196.42
2022-07-26 10:06:31+00:00,L9,192.42,191.56,189.93,192.81,194.97,192.98,837.50,169.91
2022-07-27 08:24:57+00:00,L7,202.57,203.28,,,,,191.36,195.04
2022-07-27 10:00:43+00:00,L8,200.56,195.67,197.58,199.52,197.71,199.03,830.09,196.67
2022-08-01 08:30:20+00:00,L7,200.09,197.67,203.62,199.38,203.91,200.33,827.78,195.88
2022-08-03 10:06:58+00:00,L8,188.02,185.26,181.74,192.10,192.83,191.41,191.84,154.38
2022-08-04 10:00:27+00:00,L9,197.11,193.81,200.09,201.82,203.16,202.13,828.39,199.28
2022-08-11 10:06:42+00:00,L9,193.01,192.40,190.18,196.59,198.03,196.58,835.87,
2022-08-12 10:00:52+00:00,L8,197.73,194.27,199.09,200.33,201.81,199.61,833.18,194.10
2022-08-13 08:23:31+00:00,L7,,198.14,196.14,197.02,201.89,196.03,192.40,182.23
2022-08-19 10:07:04+00:00,L8,195.62,194.24,195.14,198.55,199.26,197.25,831.74,196.58
2022-08-27 10:06:46+00:00,L9,198.08,195.75,200.87,200.01,201.79,199.29,830.31,195.99
2022-08-28 10:00:53+00:00,L8,199.85,194.76,200.50,203.29,202.41,202.60,827.88,198.76
2022-08-30 08:21:57+00:00,L7,194.04,194.50,194.13,200.19,197.83,194.44,206.96,195.08
2022-09-04 08:27:17+00:00,L7,192.61,191.93,193.26,195.79,,,838.04,180.05
2022-09-04 10:07:04+00:00,L8,193.43,192.96,194.63,197.67,198.15,195.75,833.03,191.26
2022-09-05 10:00:35+00:00,L9,191.86,191.26,197.26,196.66,199.13,196.83,834.49,188.60
2022-09-12 10:06:47+00:00,L9,200.59,195.32,201.38,204.49,206.49,203.43,828.74,198.05
2022-09-13 10:00:58+00:00,L8,194.59,191.87,197.50,199.09,204.12,199.05,832.68,162.65
2022-09-16 08:20:16+00:00,L7,193.58,196.23,195.87,204.72,197.69,210.71,835.04,181.59
2022-09-20 10:07:11+00:00,L8,198.56,193.58,200.58,201.93,201.26,200.09,831.25,196.02
2022-09-21 10:00:41+00:00,L9,198.91,196.21,203.26,205.33,202.32,202.53,828.93,198.22
2022-09-28 10:06:53+00:00,L9,196.35,193.73,199.50,202.14,200.56,199.11,832.53,
2022-10-06 10:07:07+00:00,L8,240.54,202.07,193.50,195.40,198.92,195.82,824.77,191.58
2022-10-07 10:00:42+00:00,L9,196.66,194.07,198.06,201.67,200.98,198.96,830.46,199.79
2022-10-08 08:23:37+00:00,L7,192.50,191.01,193.55,194.97,205.25,191.14,190.06,182.14
2022-10-15 10:00:52+00:00,L8,197.29,196.15,202.99,204.45,202.85,200.29,827.80,201.79
2022-10-22 10:07:07+00:00,L8,192.75,191.94,194.35,195.89,200.54,197.29,833.97,192.70
2022-10-23 10:00:48+00:00,L9,194.25,193.05,194.11,198.96,199.73,197.68,835.42,191.15
2022-10-30 10:06:58+00:00,L9,195.76,193.23,196.52,200.98,202.36,199.05,832.09,195.01
2022-10-31 10:01:00+00:00,L8,196.23,193.77,201.42,200.01,204.49,200.05,829.52,199.18
2022-11-07 10:07:09+00:00,L8,197.78,193.99,201.37,204.59,203.40,200.43,830.66,195.10
2022-11-11 08:19:10+00:00,L7,189.51,206.21,193.92,203.27,199.34,206.16,827.17,
2022-11-15 10:07:00+00:00,L9,194.90,193.20,198.41,200.31,199.51,200.59,831.14,199.15
2022-11-24 10:00:48+00:00,L9,193.63,193.35,195.64,201.24,199.98,202.37,836.21,195.70
2022-12-17 10:06:58+00:00,L9,192.32,192.32,192.39,197.11,201.54,200.19,835.28,194.28
2022-12-18 10:00:47+00:00,L8,192.35,193.24,195.08,203.31,199.79,203.86,833.79,198.27
2022-12-25 10:06:55+00:00,L8,,,,,202.87,201.15,833.90,191.23
2022-12-26 10:00:46+00:00,L9,195.13,,,201.34,204.90,203.95,833.76,197.29
2023-01-02 10:06:59+00:00,L9,194.40,192.03,195.84,199.31,200.17,199.81,832.60,198.97
2023-01-03 10:00:46+00:00,L8,192.73,192.78,196.79,198.38,199.93,199.21,834.65,197.65
2023-01-27 10:00:45+00:00,L9,195.37,193.38,202.10,202.02,204.74,203.87,831.21,202.79
2023-02-03 10:07:01+00:00,L9,196.56,194.98,204.83,203.75,200.38,202.33,825.99,207.56
2023-02-09 08:09:30+00:00,L7,191.88,182.21,193.34,206.24,237.90,205.66,837.39,233.57
2023-02-11 10:06:51+00:00,L8,195.69,194.33,197.98,200.28,203.16,204.16,829.03,211.68
2023-02-12 10:00:51+00:00,L9,196.36,194.84,200.83,199.52,203.23,203.49,829.76,213.30
2023-02-19 10:06:54+00:00,L9,195.18,196.06,199.55,200.26,200.08,200.45,826.74,212.49
2023-02-20 10:00:31+00:00,L8,193.85,194.45,195.28,201.81,199.34,201.99,827.90,209.55
2023-03-03 08:10:03+00:00,L7,192.57,194.81,199.32,202.99,200.58,205.29,826.54,196.41
2023-03-07 10:06:43+00:00,L9,195.91,196.07,198.58,201.12,203.73,198.79,825.50,194.47
2023-03-08 10:00:20+00:00,L8,191.24,192.10,192.98,197.66,199.03,196.79,829.56,171.16
2023-03-16 10:00:30+00:00,L9,197.10,194.85,201.80,201.23,203.14,200.14,826.17,202.79
2023-03-23 10:06:37+00:00,L9,199.04,196.21,201.78,203.10,201.44,198.78,824.03,197.78
2023-03-24 10:00:11+00:00,L8,195.62,195.67,197.79,202.29,199.73,198.24,826.31,197.26
2023-04-01 10:00:18+00:00,L9,195.65,192.80,197.42,195.88,200.45,197.82,829.59,191.96
2023-04-06 08:00:03+00:00,L7,198.00,200.45,193.21,197.42,200.73,197.88,830.57,198.10
2023-04-09 09:59:57+00:00,L8,197.26,195.89,200.13,201.85,202.06,200.54,828.03,200.60
2023-04-11 08:04:13+00:00,L7,193.70,194.50,200.56,200.09,188.20,,836.06,190.67
2023-04-17 10:00:12+00:00,L9,198.07,196.03,200.63,201.94,201.49,204.12,825.04,200.19
2023-04-24 10:06:21+00:00,L9,192.92,189.15,190.08,195.23,197.22,195.14,833.04,161.82
2023-04-28 07:58:19+00:00,L7,197.25,193.57,204.02,194.23,199.82,197.90,827.14,
2023-05-03 08:02:18+00:00,L7,197.91,196.50,197.21,204.60,201.21,204.03,822.12,188.70
2023-05-03 10:00:01+00:00,L9,198.17,194.98,199.84,201.85,200.46,200.07,823.69,199.01
2023-05-10 10:06:11+00:00,L9,191.32,188.80,187.02,194.48,195.20,191.22,836.45,155.46
2023-05-11 09:59:39+00:00,L8,193.26,192.17,189.83,197.78,195.88,194.50,835.96,181.29
2023-05-26 10:06:00+00:00,L9,192.42,191.04,189.65,195.43,197.75,197.35,836.56,
2023-05-27 09:59:40+00:00,L8,195.90,193.99,198.97,201.71,201.38,199.02,827.66,195.11
2023-06-11 07:52:53+00:00,L7,,,,198.43,196.94,198.57,,
2023-06-11 10:05:55+00:00,L9,188.26,186.77,185.27,193.27,195.11,191.14,838.09,141.03
2023-06-12 09:59:47+00:00,L8,196.20,193.73,198.55,200.82,200.25,198.16,826.64,183.91
2023-06-28 09:59:55+00:00,L8,195.61,192.76,192.54,196.63,198.17,196.09,832.37,
2023-07-06 09:59:53+00:00,L9,194.85,193.59,195.33,200.66,198.78,197.99,829.33,168.41
2023-07-13 07:56:32+00:00,L7,188.67,,,,,,,
2023-07-13 10:06:08+00:00,L9,188.29,185.71,185.91,191.74,193.03,191.22,192.25,145.53
2023-07-14 10:00:03+00:00,L8,196.29,194.97,195.71,199.92,201.35,205.88,830.23,181.87
2023-07-22 09:59:56+00:00,L9,193.26,190.97,192.95,194.65,197.10,198.91,831.96,164.03
2023-07-29 10:06:11+00:00,L9,190.16,185.35,183.43,191.10,193.22,191.09,183.62,141.43
2023-07-30 07:48:46+00:00,L7,200.99,198.68,198.46,201.09,200.83,197.73,834.37,167.93
2023-07-30 10:00:11+00:00,L8,196.47,193.18,197.25,198.29,199.89,198.97,830.10,183.47
2023-08-04 07:52:14+00:00,L7,198.16,193.97,196.02,194.94,198.43,200.83,827.01,184.17
2023-08-06 10:06:23+00:00,L8,189.61,185.16,185.18,190.84,193.84,191.35,182.93,148.03
2023-08-14 10:06:18+00:00,L9,193.66,189.20,188.27,194.70,196.57,195.28,835.81,147.51
2023-08-15 10:00:16+00:00,L8,196.10,193.17,197.12,197.38,201.62,198.79,828.66,168.45
2023-08-21 07:44:01+00:00,L7,194.30,194.84,197.13,197.59,198.89,200.52,828.39,184.82
2023-08-22 10:06:31+00:00,L8,196.40,192.84,194.03,199.04,198.78,198.05,831.33,174.46
2023-08-23 10:00:12+00:00,L9,200.31,194.54,197.31,201.81,201.87,200.86,826.41,182.28
2023-08-26 07:47:21+00:00,L7,191.47,191.41,186.26,192.59,226.27,199.79,836.80,183.66
2023-08-30 10:06:28+00:00,L9,192.28,189.38,188.79,193.20,195.75,194.48,834.78,148.06
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-09-07 10:06:30+00:00,L8,196.07,192.41,194.89,196.63,198.64,198.29,829.99,161.22
2023-09-23 10:06:36+00:00,L8,193.96,192.06,192.49,195.35,199.09,197.16,830.07,163.03
2023-09-24 10:00:23+00:00,L9,196.29,193.65,198.71,196.68,202.17,199.13,830.36,188.64
2023-10-01 10:06:35+00:00,L9,197.05,192.79,192.43,196.90,199.78,197.14,832.46,159.13
2023-10-02 10:00:28+00:00,L8,196.31,192.98,198.13,195.79,200.45,197.89,833.23,164.45
2023-10-09 10:06:41+00:00,L8,195.75,191.34,195.46,197.21,199.48,198.88,830.14,185.21
2023-10-10 10:00:31+00:00,L9,195.97,192.98,197.84,197.35,200.00,199.58,829.38,183.77
2023-10-14 07:38:50+00:00,L7,192.40,187.91,197.01,198.36,195.41,207.79,830.15,153.07
2023-11-02 10:06:39+00:00,L9,184.03,182.63,180.42,188.25,193.11,191.30,174.30,130.15
2023-11-18 10:06:45+00:00,L9,195.30,192.43,195.75,198.35,202.41,199.17,830.61,192.74
2023-11-19 10:00:35+00:00,L8,194.16,193.41,194.87,194.81,199.53,198.07,833.46,152.28
2023-12-12 10:06:41+00:00,L8,192.93,192.30,197.20,195.27,199.90,197.74,834.33,
2023-12-13 10:00:38+00:00,L9,194.24,191.61,196.85,196.52,201.71,199.58,835.21,159.23
2023-12-21 10:00:34+00:00,L8,199.76,,,,,,827.46,149.13
2024-01-14 10:00:38+00:00,L9,194.48,192.23,198.73,199.70,201.96,199.94,830.43,170.35
2024-01-21 10:06:46+00:00,L9,192.88,191.05,192.39,195.17,200.22,197.83,834.62,
2024-01-22 10:00:25+00:00,L8,194.22,193.37,194.07,200.40,199.31,199.24,833.92,195.80
2024-01-29 10:06:34+00:00,L8,194.57,194.02,197.76,197.01,200.44,198.54,833.02,183.94
2024-01-30 10:00:38+00:00,L9,195.85,193.13,199.59,198.95,202.09,203.24,827.78,203.84
2024-02-14 10:06:36+00:00,L8,195.13,193.28,194.67,199.03,199.41,197.53,830.13,176.20
2024-02-15 10:00:35+00:00,L9,195.38,193.81,194.79,197.37,201.92,198.35,831.50,195.57
2024-03-09 10:06:43+00:00,L9,195.45,192.46,197.04,197.04,198.10,191.10,832.84,
2024-03-17 10:06:20+00:00,L8,196.88,192.34,197.65,198.36,198.12,196.74,829.14,207.09
2024-04-03 10:00:21+00:00,L9,199.22,195.40,195.63,202.15,201.17,197.83,825.83,197.77
2024-04-10 10:06:29+00:00,L9,193.14,197.32,194.37,,,,830.77,193.98
2024-04-11 09:59:56+00:00,L8,196.59,192.49,194.32,197.06,198.32,196.67,830.15,199.66
2024-04-19 10:00:08+00:00,L9,197.64,194.22,198.71,200.26,199.91,199.31,829.78,195.79
2024-04-26 10:06:09+00:00,L9,193.15,188.58,188.00,192.98,197.46,195.52,834.52,145.05
2024-05-04 10:05:51+00:00,L8,191.07,186.75,186.29,193.24,195.00,191.11,835.17,155.02
2024-05-05 09:59:57+00:00,L9,197.13,193.71,200.37,199.48,201.21,197.92,828.80,196.32
2024-05-12 10:06:06+00:00,L9,191.05,188.37,186.00,193.03,194.67,190.16,836.43,147.97
2024-05-13 09:59:32+00:00,L8,194.01,191.64,191.33,195.98,196.45,196.03,829.79,161.92
2024-05-21 09:59:49+00:00,L9,198.17,192.59,199.53,199.80,200.12,195.83,830.18,173.85
2024-05-29 09:59:23+00:00,L8,193.09,191.92,192.29,194.07,197.78,195.91,834.25,162.95
2024-06-05 10:05:37+00:00,L8,195.77,190.60,191.45,195.51,195.68,191.44,833.85,147.52
2024-06-06 09:59:42+00:00,L9,200.16,196.07,205.87,201.55,205.92,203.39,826.71,197.15
2024-06-14 09:59:27+00:00,L8,200.51,194.68,202.83,201.18,204.56,199.44,824.96,197.32
2024-06-22 09:59:23+00:00,L9,195.37,193.31,194.24,197.87,198.12,196.17,829.67,183.13
2024-06-30 09:59:38+00:00,L8,199.86,195.17,195.85,201.05,198.85,196.92,825.47,189.55
2024-07-15 10:05:58+00:00,L9,195.18,191.69,196.47,195.57,197.51,189.49,834.10,145.67
2024-07-16 09:59:51+00:00,L8,201.56,203.46,206.98,204.63,206.38,205.54,823.47,
2024-07-23 10:06:08+00:00,L8,187.46,186.96,185.66,190.13,193.15,187.96,182.97,144.50
2024-07-24 09:59:46+00:00,L9,198.55,194.73,199.81,201.05,201.79,198.85,827.91,
2024-07-31 10:06:01+00:00,L9,192.79,189.54,189.22,193.29,197.22,191.07,837.75,154.00
2024-08-01 09:59:57+00:00,L8,197.82,194.41,198.96,198.28,203.18,198.06,828.24,181.06
2024-08-08 10:06:04+00:00,L8,188.01,186.85,183.42,189.11,193.18,190.78,182.33,144.37
2024-08-09 09:59:53+00:00,L9,193.89,192.26,191.47,195.99,197.74,195.47,833.65,161.14
2024-08-24 10:06:17+00:00,L8,189.32,188.25,183.47,189.87,195.29,191.18,183.86,145.21
2024-08-25 10:00:07+00:00,L9,195.59,193.78,193.90,198.18,198.48,197.66,832.11,170.32
2024-09-01 10:06:17+00:00,L9,194.87,191.82,193.08,196.30,198.10,195.84,832.78,159.48
2024-09-02 10:00:12+00:00,L8,195.12,204.25,195.35,202.65,197.17,191.24,836.84,212.10
2024-09-09 10:06:25+00:00,L8,193.17,190.98,189.31,192.86,197.39,194.07,837.09,155.40
2024-09-10 10:00:09+00:00,L9,192.97,193.12,192.53,196.39,198.47,197.37,833.15,187.84
2024-09-17 10:06:21+00:00,L9,197.31,194.60,196.93,200.03,202.14,200.86,829.65,168.38
2024-09-25 10:06:24+00:00,L8,195.86,193.72,194.26,196.43,201.54,197.30,833.55,170.80
2024-09-26 10:00:11+00:00,L9,197.74,194.32,194.42,197.57,198.97,197.20,831.08,168.56
2024-10-11 10:06:31+00:00,L8,197.49,193.33,198.50,199.49,200.46,199.26,832.09,182.18
2024-10-12 10:00:19+00:00,L9,196.73,193.38,200.06,199.61,203.19,200.70,829.04,189.00
2024-11-04 10:06:37+00:00,L9,196.06,193.46,197.12,197.88,200.57,222.68,830.51,214.03
2024-11-05 10:00:21+00:00,L8,193.30,191.22,196.17,197.90,203.17,222.61,830.04,209.57
2024-11-13 10:00:22+00:00,L9,194.91,193.80,194.96,198.84,202.22,222.45,833.02,217.06
2024-11-20 10:06:44+00:00,L9,192.98,192.78,192.77,196.22,205.32,221.89,835.18,210.70
2024-11-21 10:00:29+00:00,L8,195.21,194.18,196.64,198.50,209.23,221.16,831.60,211.60
2024-11-28 10:06:44+00:00,L8,194.58,194.07,201.78,198.64,202.27,206.14,830.97,204.49
2024-12-07 10:00:26+00:00,L8,195.05,197.89,197.52,198.72,200.48,208.61,830.21,204.97
2024-12-14 10:06:32+00:00,L8,194.85,194.96,196.19,194.40,201.15,202.37,829.70,201.19
2024-12-15 10:00:30+00:00,L9,193.15,192.78,195.12,194.87,202.29,203.88,833.39,197.47
2024-12-30 10:06:34+00:00,L8,196.10,195.49,201.91,199.50,203.41,209.16,829.23,207.91
2024-12-31 10:00:28+00:00,L9,195.13,195.55,202.22,200.16,204.81,206.21,828.99,206.68
2025-01-08 10:00:26+00:00,L8,192.64,194.36,195.84,199.08,201.27,208.46,832.68,205.60
2025-01-15 10:06:37+00:00,L8,,,,,200.60,205.77,201.92,
2025-01-16 10:00:33+00:00,L9,197.80,193.74,200.80,192.96,202.55,199.98,832.21,211.42
2025-01-24 10:00:20+00:00,L8,196.05,196.55,199.50,200.38,200.71,205.81,829.05,204.81
2025-02-09 10:00:23+00:00,L8,197.05,194.53,200.39,196.37,202.18,204.58,829.97,207.50
2025-02-16 10:06:31+00:00,L8,198.38,198.58,202.17,198.59,203.16,203.72,828.42,203.72
2025-02-17 10:00:32+00:00,L9,201.01,197.71,203.95,199.76,205.52,204.62,824.86,204.26
2025-02-24 10:06:39+00:00,L9,200.65,200.28,201.63,199.43,200.82,206.06,825.13,213.48
2025-02-25 10:00:12+00:00,L8,199.15,196.76,201.28,197.07,203.05,205.92,824.64,209.40
2025-03-13 10:00:10+00:00,L8,196.79,194.12,194.76,195.49,201.58,198.82,831.92,
2025-04-05 10:06:11+00:00,L8,194.59,192.21,189.67,192.99,196.26,,,
2025-04-22 10:00:07+00:00,L9,196.69,197.89,199.11,201.02,200.26,199.51,827.48,203.43
2025-04-29 10:06:16+00:00,L9,193.63,192.08,189.31,193.50,193.90,191.22,836.93,150.38
2025-04-30 09:59:46+00:00,L8,199.03,195.23,199.35,195.83,201.60,197.35,825.12,201.97
2025-05-08 10:00:00+00:00,L9,199.27,197.89,202.99,203.04,202.63,200.10,822.37,199.92
2025-05-24 09:59:50+00:00,L9,202.21,199.37,205.46,200.97,207.01,204.21,821.77,201.39
2025-06-01 09:59:49+00:00,L8,199.76,194.97,198.31,196.49,200.73,202.86,827.85,
2025-06-09 09:59:50+00:00,L9,199.27,196.31,199.10,198.47,200.98,204.25,826.88,
2025-06-16 10:06:07+00:00,L9,192.52,191.47,187.75,189.00,195.31,189.46,184.69,147.04
2025-06-17 10:00:00+00:00,L8,202.30,196.74,201.39,198.03,203.45,203.86,827.77,
2025-06-25 10:00:02+00:00,L9,197.90,192.74,195.53,195.83,200.92,197.89,830.29,161.55
2025-07-03 10:00:07+00:00,L8,196.82,193.40,193.46,193.75,199.44,197.69,833.06,157.29
2025-07-10 10:06:18+00:00,L8,195.24,193.54,191.94,194.75,199.47,199.32,831.66,158.73
2025-07-11 10:00:05+00:00,L9,193.15,192.42,188.23,194.09,195.67,195.89,832.75,154.11
2025-07-18 10:06:21+00:00,L9,186.05,183.44,178.06,186.37,191.10,189.88,179.90,141.05
2025-07-19 10:00:12+00:00,L8,191.39,189.70,184.46,189.09,194.49,190.22,183.92,148.01
2025-07-27 10:00:13+00:00,L9,191.48,189.57,184.83,191.14,195.82,191.36,179.42,148.86
