dates,satname,sar1765-0000,sar1765-0001,sar1765-0002,sar1765-0003,sar1765-0004,sar1765-0005,sar1765-0006,sar1765-0007
2021-11-20 10:06:04+00:00,L8,,169.54,199.71,218.27,217.68,481.82,,603.38
2021-11-28 08:56:21+00:00,L7,,,,199.36,205.21,492.69,,570.41
2021-12-06 10:06:06+00:00,L8,164.20,160.77,,,,451.88,,690.64
2021-12-07 08:49:20+00:00,L7,,,,,217.11,467.19,221.15,441.58
2021-12-07 10:00:20+00:00,L9,168.12,168.87,196.14,216.03,211.81,466.41,211.55,604.66
2021-12-14 08:54:51+00:00,L7,,,,,,471.41,198.34,499.42
2021-12-14 10:06:02+00:00,L9,170.89,168.62,196.54,216.48,216.16,477.75,,604.09
2021-12-15 09:59:54+00:00,L8,169.66,169.56,196.16,216.17,215.66,474.77,,604.70
2021-12-31 10:00:12+00:00,L8,170.89,170.55,203.46,218.41,215.85,480.88,202.00,601.92
2022-01-07 10:05:59+00:00,L8,167.53,165.31,193.67,216.46,,455.61,,689.26
2022-01-08 08:46:36+00:00,L7,166.43,,,214.65,205.16,,,704.87
2022-01-08 10:00:13+00:00,L9,167.39,171.84,198.79,218.83,212.13,481.61,,603.87
2022-01-15 08:51:44+00:00,L7,,170.52,190.77,219.63,219.23,475.69,211.54,621.22
2022-01-15 10:05:58+00:00,L9,168.58,173.71,201.72,,216.74,481.41,,605.21
2022-01-16 10:00:10+00:00,L8,169.29,172.49,201.53,,212.82,480.99,209.41,602.41
2022-01-23 10:05:54+00:00,L8,170.67,167.69,199.35,,216.68,481.43,,603.58
2022-01-24 08:45:05+00:00,L7,166.64,169.15,196.50,217.49,216.72,479.63,,603.91
2022-01-24 10:00:13+00:00,L9,167.46,170.65,201.92,225.44,217.97,482.04,,602.20
2022-02-01 09:59:41+00:00,L8,162.15,167.81,195.40,217.41,207.35,458.74,211.39,689.05
2022-02-08 10:05:51+00:00,L8,168.86,176.48,202.14,,215.00,481.39,,605.06
2022-02-09 08:43:04+00:00,L7,170.34,178.31,,,,375.95,223.32,232.76
2022-02-09 10:00:12+00:00,L9,171.08,176.95,200.36,,215.95,485.14,,603.04
2022-02-16 08:48:31+00:00,L7,174.85,172.40,200.95,,,,,604.32
2022-02-17 09:59:36+00:00,L8,159.39,160.84,188.79,,204.80,467.63,,688.19
2022-02-24 10:05:46+00:00,L8,169.50,169.75,196.18,,216.06,481.12,,604.49
2022-02-25 08:41:30+00:00,L7,172.93,,,,,481.53,,392.10
2022-03-05 09:59:34+00:00,L8,141.12,158.19,187.89,214.76,,453.14,201.59,692.49
2022-03-28 10:05:29+00:00,L8,158.75,167.56,191.75,,209.50,466.30,,605.38
2022-03-29 09:59:30+00:00,L9,163.52,164.53,190.69,,210.33,476.65,,605.50
2022-04-05 08:43:52+00:00,L7,398.31,,,,212.87,467.30,229.76,524.92
2022-04-05 10:05:40+00:00,L9,167.62,172.83,199.46,224.29,205.25,480.95,,603.52
2022-04-29 10:05:29+00:00,L8,152.77,162.73,188.84,214.77,,451.95,,688.50
2022-04-30 09:59:18+00:00,L9,165.83,173.37,202.28,,211.90,482.30,,603.36
2022-05-13 08:40:20+00:00,L7,,,,,,473.33,,393.53
2022-05-15 10:05:40+00:00,L8,164.64,170.44,194.12,,213.09,471.66,,605.14
2022-05-16 09:59:31+00:00,L9,166.15,171.49,194.61,,211.97,466.31,,605.28
2022-05-24 09:59:29+00:00,L8,167.24,166.00,191.97,,211.45,466.30,,618.91
2022-06-01 09:59:05+00:00,L9,166.56,173.18,201.63,,216.12,466.52,,603.59
2022-06-08 10:05:16+00:00,L9,145.92,158.48,188.91,216.90,,451.57,,638.46
2022-06-09 10:00:04+00:00,L8,151.95,165.84,189.85,,204.08,455.81,,618.08
2022-06-11 08:33:08+00:00,L7,163.91,167.06,196.79,,215.98,481.70,223.32,618.30
2022-06-16 10:05:55+00:00,L8,151.84,161.02,184.71,,,451.43,,639.10
2022-06-17 09:59:12+00:00,L9,166.95,168.49,193.98,,211.86,481.75,,605.61
2022-06-25 09:59:47+00:00,L8,157.75,168.34,190.72,,209.79,466.76,,635.36
2022-07-02 10:05:59+00:00,L8,154.61,162.15,188.82,217.14,196.45,451.74,,637.15
2022-07-03 09:59:25+00:00,L9,156.30,164.34,189.39,,208.76,466.83,,636.03
2022-07-10 10:05:34+00:00,L9,155.33,165.88,188.80,,202.04,466.83,,635.78
2022-07-11 09:59:47+00:00,L8,167.78,172.64,194.25,,213.28,481.01,,605.66
2022-07-15 08:31:18+00:00,L7,168.97,180.91,203.40,,217.98,482.19,222.27,602.40
2022-07-18 10:05:59+00:00,L8,163.15,166.62,190.87,221.54,204.69,466.77,,618.66
2022-07-19 09:59:26+00:00,L9,164.56,173.84,199.92,,212.90,467.56,,603.27
2022-07-26 10:05:43+00:00,L9,154.14,160.92,188.90,,,451.18,,637.44
2022-07-27 10:00:20+00:00,L8,162.40,167.46,192.24,,211.36,466.30,,618.99
2022-08-01 08:29:56+00:00,L7,166.02,167.82,200.58,,213.53,466.36,230.62,602.92
2022-08-03 10:06:11+00:00,L8,162.81,165.34,191.56,,,453.83,,634.96
2022-08-04 09:59:39+00:00,L9,165.40,172.20,198.18,,211.73,481.58,,604.20
2022-08-11 10:05:54+00:00,L9,158.79,165.74,190.45,,,452.12,,636.07
2022-08-12 10:00:28+00:00,L8,163.14,166.68,189.67,,211.12,468.98,,617.24
2022-08-20 09:59:46+00:00,L9,164.87,173.79,199.81,225.38,212.01,466.24,,603.33
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:29+00:00,L7,165.37,168.71,202.88,217.33,213.87,467.37,,602.88
2022-09-04 10:06:16+00:00,L8,167.03,172.64,194.59,,211.64,456.78,,618.11
2022-09-12 10:06:00+00:00,L9,165.91,174.42,201.20,,211.21,482.46,,604.05
2022-09-13 10:00:10+00:00,L8,163.97,168.85,192.22,,204.95,452.15,,617.97
2022-09-21 09:59:53+00:00,L9,168.45,171.61,194.35,,212.58,481.66,,605.50
2022-10-06 10:06:20+00:00,L8,169.63,172.91,199.44,,213.56,481.03,,603.53
2022-10-07 09:59:54+00:00,L9,166.72,176.40,200.63,,214.62,474.06,,602.89
2022-10-08 08:22:49+00:00,L7,161.39,165.12,192.60,,,466.05,,605.87
2022-10-14 10:06:10+00:00,L9,166.48,168.23,193.79,219.23,212.05,458.98,,618.16
2022-10-22 10:06:20+00:00,L8,158.44,167.74,188.82,215.21,209.32,470.02,,607.17
2022-10-30 10:06:10+00:00,L9,165.76,171.40,200.30,219.33,211.42,482.53,,603.07
2022-10-31 10:00:36+00:00,L8,167.58,170.00,199.64,220.92,212.48,466.60,,603.42
2022-11-08 10:00:24+00:00,L9,166.67,174.01,202.21,222.23,212.70,468.47,,604.14
2022-11-24 10:00:00+00:00,L9,169.82,249.75,218.34,232.25,210.24,473.24,211.32,533.45
2022-12-02 10:00:31+00:00,L8,162.15,164.61,190.34,216.02,204.62,452.07,211.59,688.39
2022-12-09 10:06:16+00:00,L8,146.89,146.83,187.55,204.80,196.78,452.16,202.78,707.52
2022-12-18 10:00:00+00:00,L8,167.37,169.88,195.28,215.93,212.64,469.60,,605.05
2022-12-25 10:06:08+00:00,L8,170.14,171.67,196.73,216.67,210.77,467.32,211.68,604.08
2022-12-26 10:00:22+00:00,L9,168.87,170.37,207.18,218.83,212.81,481.03,208.68,599.13
2023-01-02 10:06:11+00:00,L9,166.09,171.03,203.05,218.98,212.33,481.19,212.20,602.47
2023-01-03 09:59:58+00:00,L8,167.40,170.87,195.80,215.24,211.44,451.52,211.60,604.74
2023-01-10 10:06:07+00:00,L8,162.63,166.69,199.61,218.16,209.14,471.61,210.70,603.43
2023-01-11 09:59:59+00:00,L9,164.58,160.17,183.65,195.29,,163.46,196.28,689.09
2023-02-03 10:06:13+00:00,L9,169.24,174.16,197.22,219.57,215.85,481.33,,603.65
2023-02-04 10:00:20+00:00,L8,168.71,172.09,196.03,,212.99,481.09,,604.33
2023-02-11 10:06:03+00:00,L8,164.94,171.16,197.75,221.07,212.62,482.04,,603.18
2023-02-12 10:00:27+00:00,L9,169.54,173.68,196.12,,217.73,482.68,,604.28
2023-02-19 10:06:07+00:00,L9,167.03,176.48,201.72,,213.95,482.18,,602.31
2023-03-03 08:09:16+00:00,L7,,,,,,,,622.81
2023-03-07 10:05:55+00:00,L9,,,,-27.15,,409.05,,127.56
2023-03-15 10:05:42+00:00,L8,153.31,166.27,191.61,219.47,209.32,466.65,,604.99
2023-03-16 10:00:06+00:00,L9,163.79,173.80,201.49,,210.78,482.36,,604.49
2023-03-20 08:04:32+00:00,L7,160.44,171.98,197.59,215.56,211.37,467.36,,603.18
2023-03-23 10:05:49+00:00,L9,161.94,170.64,195.04,,210.29,481.32,,604.02
2023-03-24 09:59:47+00:00,L8,164.88,172.79,195.02,,211.88,466.43,,604.75
2023-03-25 08:08:51+00:00,L7,175.01,171.75,201.84,,,,,582.53
2023-03-31 10:05:31+00:00,L8,158.26,169.98,194.95,,210.56,466.42,,604.63
2023-04-06 07:59:39+00:00,L7,,,199.41,,,466.56,,603.56
2023-04-09 09:59:09+00:00,L8,167.31,168.43,192.98,,210.45,456.58,,617.99
2023-04-11 08:03:49+00:00,L7,158.32,173.92,188.80,217.91,208.53,455.48,221.30,606.43
2023-04-16 10:05:17+00:00,L8,152.54,162.40,186.99,197.53,,451.34,,671.00
2023-04-17 09:59:24+00:00,L9,160.41,165.39,191.99,220.93,204.34,467.33,,617.49
2023-04-24 10:05:33+00:00,L9,155.61,162.86,188.85,,203.67,451.37,,636.93
2023-04-28 07:57:55+00:00,L7,,169.79,194.39,217.35,209.82,471.23,,605.30
2023-05-11 09:58:52+00:00,L8,159.28,166.88,189.91,,,452.31,,619.32
2023-05-26 10:05:13+00:00,L9,152.15,161.69,188.81,217.21,,451.18,,636.13
2023-05-27 09:58:52+00:00,L8,168.05,170.36,193.56,,210.42,467.02,,617.35
2023-06-03 10:05:04+00:00,L8,151.98,164.62,188.82,,203.49,468.81,,617.52
2023-06-11 10:05:07+00:00,L9,143.34,158.38,176.96,,,439.15,,688.69
2023-06-12 09:59:23+00:00,L8,157.51,168.96,189.84,,204.69,456.78,,618.79
2023-06-16 07:56:13+00:00,L7,166.14,171.46,196.47,219.33,209.44,457.24,,617.31
2023-06-19 10:05:12+00:00,L8,144.53,149.53,177.57,,,451.77,,705.99
2023-06-27 10:05:06+00:00,L9,157.49,168.77,189.61,,204.73,467.03,,617.26
2023-06-28 09:59:07+00:00,L8,158.43,165.02,188.86,,205.70,466.79,,619.85
2023-07-03 07:48:57+00:00,L7,,172.53,196.60,,216.86,481.81,,604.37
2023-07-05 10:05:23+00:00,L8,147.70,158.23,187.28,,197.97,454.09,,689.58
2023-07-06 09:59:06+00:00,L9,162.46,164.47,189.10,,209.39,466.40,,618.29
2023-07-08 07:52:09+00:00,L7,153.62,165.45,166.26,,,436.55,208.23,659.43
2023-07-14 09:59:15+00:00,L8,167.36,174.48,193.30,,211.06,453.87,,605.93
2023-07-21 10:05:26+00:00,L8,151.82,161.48,188.91,,,442.67,,638.48
2023-07-29 10:05:24+00:00,L9,155.16,171.62,189.17,,209.84,470.55,,606.59
2023-07-30 07:47:59+00:00,L7,159.11,170.30,190.27,,214.40,466.26,,605.62
2023-07-30 09:59:23+00:00,L8,161.47,171.84,189.02,,210.62,466.56,,618.27
2023-08-06 10:05:35+00:00,L8,152.11,164.02,188.80,216.96,204.17,451.59,,637.86
2023-08-07 09:59:19+00:00,L9,164.56,171.72,192.15,,211.37,458.48,,618.68
2023-08-14 10:05:30+00:00,L9,160.99,177.62,191.94,225.09,211.61,482.31,,605.02
2023-08-15 09:59:28+00:00,L8,163.26,172.47,191.09,,210.37,458.06,,617.30
2023-08-21 07:43:38+00:00,L7,,171.66,199.05,216.20,209.39,466.12,,603.73
2023-08-22 10:05:43+00:00,L8,160.39,169.07,190.44,,211.07,466.27,,605.67
2023-08-23 09:59:25+00:00,L9,163.31,172.64,199.34,,212.60,482.02,,603.58
2023-08-26 07:46:33+00:00,L7,167.44,172.47,201.27,216.90,211.70,453.66,,603.98
2023-08-31 07:49:52+00:00,L7,,,196.59,,211.78,466.07,225.35,604.05
2023-08-31 09:59:57+00:00,L8,161.88,169.47,189.92,,211.69,466.05,,618.70
2023-09-07 10:05:42+00:00,L8,164.92,173.02,193.40,,212.23,472.17,,605.63
2023-09-08 09:59:59+00:00,L9,166.58,173.31,192.21,,,,,618.32
2023-09-15 10:05:49+00:00,L9,161.90,169.37,193.97,,210.60,473.92,,606.44
2023-09-22 07:44:20+00:00,L7,,,183.82,195.43,,178.97,,719.13
2023-09-24 09:59:59+00:00,L9,167.46,174.21,197.71,,211.56,481.44,,604.45
2023-09-27 07:47:28+00:00,L7,159.03,172.73,194.15,219.59,209.08,,,604.94
2023-10-01 10:05:47+00:00,L9,162.89,173.53,198.53,,211.51,481.70,,604.01
2023-10-02 10:00:04+00:00,L8,163.57,172.24,194.18,,210.49,466.28,,604.99
2023-10-09 10:05:53+00:00,L8,167.60,170.66,194.47,220.52,212.16,467.56,,605.24
2023-10-10 10:00:07+00:00,L9,167.54,172.87,193.13,,213.23,,,617.25
2023-10-14 07:38:26+00:00,L7,172.48,,213.73,222.27,217.28,466.99,,590.40
2023-10-19 07:40:58+00:00,L7,162.50,166.49,188.80,219.12,,,,605.99
2023-10-24 07:43:51+00:00,L7,,,,,,447.52,,390.96
2023-10-25 10:05:56+00:00,L8,168.59,170.50,195.30,216.98,211.23,458.30,,604.99
2023-11-02 10:05:51+00:00,L9,162.30,161.88,188.79,214.74,,454.81,,619.68
2023-11-03 09:59:46+00:00,L8,167.52,169.40,194.59,216.41,208.82,451.19,,605.05
2023-11-18 10:05:57+00:00,L9,166.19,169.25,198.41,217.52,212.36,472.09,,604.08
2023-11-26 10:05:59+00:00,L8,166.37,166.70,201.90,216.02,211.73,468.14,,604.77
2023-12-05 10:00:04+00:00,L8,165.86,169.24,196.90,216.70,212.53,466.14,,603.86
2023-12-20 10:06:04+00:00,L9,165.77,165.86,200.81,217.33,213.39,475.39,,604.47
2023-12-21 09:59:46+00:00,L8,168.38,159.06,190.77,168.35,,66.05,,689.16
2024-01-13 10:05:52+00:00,L8,163.00,165.15,196.13,215.93,211.15,474.54,211.37,690.88
2024-01-21 10:05:58+00:00,L9,154.60,156.12,192.70,208.50,,453.02,210.05,693.79
2024-01-22 09:59:37+00:00,L8,168.06,170.21,197.04,217.48,212.53,466.38,,603.77
2024-01-29 10:05:46+00:00,L8,167.36,168.22,196.40,220.02,213.62,466.75,,604.56
2024-01-30 10:00:14+00:00,L9,166.91,175.00,203.55,220.87,214.64,482.36,,601.71
2024-02-14 10:05:48+00:00,L8,166.33,170.79,203.20,,212.12,481.06,,602.27
2024-02-15 10:00:12+00:00,L9,166.34,171.40,203.16,,211.35,472.10,,602.20
2024-03-02 10:00:07+00:00,L9,165.10,174.70,202.22,,212.94,481.78,,604.20
2024-03-17 10:05:32+00:00,L8,162.56,166.14,193.68,,209.62,453.38,,617.61
2024-04-02 10:05:21+00:00,L8,166.91,166.75,194.59,,211.15,459.67,,605.00
2024-04-10 10:05:41+00:00,L9,163.81,163.58,192.83,,,452.33,,606.01
2024-04-18 10:05:12+00:00,L8,161.50,162.92,190.20,221.68,,451.16,,619.19
2024-04-19 09:59:20+00:00,L9,158.04,162.86,189.49,206.36,200.11,451.42,201.71,619.58
2024-04-26 10:05:22+00:00,L9,156.08,162.71,190.06,,,454.67,,618.91
2024-05-05 09:59:09+00:00,L9,168.66,174.11,195.19,,212.95,481.61,,604.89
2024-05-12 10:05:18+00:00,L9,153.42,162.28,189.47,,198.80,474.10,,605.35
2024-05-21 09:59:01+00:00,L9,163.16,168.75,197.50,,211.26,466.99,,604.56
2024-05-28 10:05:06+00:00,L9,149.69,155.08,188.36,219.02,204.13,466.08,,637.19
2024-06-05 10:04:49+00:00,L8,149.99,159.16,184.42,,,442.92,,638.38
2024-06-06 09:58:55+00:00,L9,167.31,173.26,195.96,,217.70,,,604.55
2024-06-13 10:05:00+00:00,L9,150.81,158.67,188.45,,,451.73,,637.75
2024-06-14 09:58:39+00:00,L8,164.41,172.41,200.33,,210.88,458.72,,604.97
2024-06-22 09:58:36+00:00,L9,163.57,165.55,192.64,,210.91,468.47,,618.24
2024-06-30 09:58:51+00:00,L8,163.69,169.18,193.18,,,455.10,,617.27
2024-07-07 10:05:06+00:00,L8,152.46,157.49,185.34,217.03,203.40,451.80,,638.75
2024-07-08 09:58:54+00:00,L9,166.43,167.82,192.41,,211.75,467.22,,618.89
2024-07-15 10:05:10+00:00,L9,159.28,165.43,189.28,,,453.99,,634.97
2024-07-16 09:59:27+00:00,L8,165.09,172.05,193.35,,211.78,466.93,,618.87
2024-07-23 10:05:20+00:00,L8,153.09,159.44,188.84,218.53,,451.47,,688.96
2024-07-24 09:58:58+00:00,L9,159.92,168.97,193.76,,210.38,466.67,,605.11
2024-07-31 10:05:13+00:00,L9,163.91,167.08,188.84,,205.16,453.70,,633.25
2024-08-01 09:59:10+00:00,L8,162.38,166.91,191.18,,211.37,467.25,,635.71
2024-08-08 10:05:17+00:00,L8,154.65,163.55,189.79,217.54,204.42,451.80,,636.06
2024-08-09 09:59:29+00:00,L9,161.97,167.99,191.75,,211.53,467.07,,619.67
2024-08-16 10:05:20+00:00,L9,156.35,168.59,189.35,,210.20,473.11,,605.88
2024-08-17 09:59:40+00:00,L8,163.07,168.58,190.34,,210.41,482.83,,617.59
2024-08-24 10:05:29+00:00,L8,167.49,171.90,195.53,,210.74,468.58,,604.33
2024-08-25 09:59:19+00:00,L9,164.14,169.36,198.18,,211.61,474.64,,604.20
2024-09-01 10:05:29+00:00,L9,166.51,166.75,193.70,,211.17,467.42,,617.91
2024-09-10 09:59:21+00:00,L9,164.00,172.93,201.47,,210.88,466.90,,603.75
2024-09-25 10:05:36+00:00,L8,166.28,171.83,197.52,,212.12,468.22,,604.55
2024-09-26 09:59:23+00:00,L9,167.93,172.80,194.85,,211.61,460.69,,605.46
2024-10-20 09:59:38+00:00,L8,165.97,,202.71,217.33,208.58,174.60,,604.53
2024-11-20 10:05:56+00:00,L9,,,,,,452.15,200.18,396.57
2024-11-21 10:00:05+00:00,L8,164.14,167.44,198.07,220.24,210.00,467.74,,604.26
2024-11-28 10:05:56+00:00,L8,169.67,168.70,196.22,219.46,215.64,466.53,,604.68
2024-12-14 10:05:44+00:00,L8,167.87,167.67,201.94,214.22,212.01,471.03,212.90,604.01
2024-12-15 09:59:42+00:00,L9,167.28,170.01,201.52,216.64,211.69,478.55,,604.80
2024-12-23 10:00:00+00:00,L8,159.09,158.54,192.13,209.63,198.56,456.98,203.28,692.14
2024-12-30 10:05:47+00:00,L8,171.07,167.79,196.35,216.57,215.94,471.53,,604.05
2024-12-31 10:00:04+00:00,L9,170.09,169.06,201.49,217.23,216.69,480.96,,605.24
2025-01-08 10:00:02+00:00,L8,167.43,170.75,201.73,218.62,212.26,467.13,,603.48
2025-01-15 10:05:49+00:00,L8,164.15,169.62,200.89,217.23,203.72,482.36,211.42,689.70
2025-01-23 10:05:56+00:00,L9,160.79,160.03,193.33,215.33,204.64,455.32,210.00,690.11
2025-01-24 09:59:56+00:00,L8,166.82,171.44,201.90,220.23,213.66,468.01,,605.31
2025-02-09 09:59:59+00:00,L8,162.68,166.65,199.74,219.15,211.75,475.68,,603.37
2025-02-16 10:05:43+00:00,L8,167.61,168.09,195.85,219.60,212.84,470.83,,604.46
2025-03-13 09:59:46+00:00,L8,165.18,168.84,199.85,,211.34,482.28,,603.31
2025-04-05 10:05:23+00:00,L8,160.48,167.99,194.48,,211.30,482.09,,604.31
2025-04-22 09:59:19+00:00,L9,167.83,167.64,192.48,,210.72,461.53,223.45,618.23
2025-04-29 10:05:28+00:00,L9,162.19,172.76,200.14,,212.51,481.49,,603.16
2025-04-30 09:58:58+00:00,L8,165.62,172.89,196.43,,212.56,466.04,,603.87
2025-05-08 09:59:12+00:00,L9,166.72,168.56,193.81,,211.59,481.40,,605.41
2025-05-24 09:59:03+00:00,L9,161.91,168.76,192.74,,204.29,459.83,,606.14
2025-05-31 10:05:10+00:00,L9,157.83,162.78,189.34,,213.05,455.25,242.16,636.24
2025-06-01 09:59:01+00:00,L8,161.00,169.01,193.65,,210.89,466.72,244.58,605.59
2025-06-09 09:59:02+00:00,L9,158.66,166.12,191.18,,210.68,467.14,242.77,620.35
2025-06-17 09:59:37+00:00,L8,163.28,165.70,189.11,,205.35,451.32,238.55,635.12
2025-06-25 09:59:14+00:00,L9,165.83,171.71,193.57,,213.34,466.02,243.46,618.25
2025-07-02 10:05:27+00:00,L9,154.96,161.47,188.91,217.93,211.37,453.31,241.64,637.55
2025-07-03 09:59:43+00:00,L8,160.50,169.42,193.87,,211.47,466.87,243.91,605.39
2025-07-10 10:05:30+00:00,L8,162.16,166.12,190.98,,206.10,466.69,242.46,634.95
2025-07-11 09:59:17+00:00,L9,164.45,171.79,197.57,,211.62,472.42,242.69,604.53
2025-07-18 10:05:33+00:00,L9,150.27,155.26,185.01,215.64,203.45,451.21,238.00,638.54
2025-07-19 09:59:24+00:00,L8,162.91,165.56,188.79,,211.13,475.50,242.50,618.37
2025-07-27 09:59:26+00:00,L9,162.33,169.19,191.07,219.24,209.61,467.23,241.90,617.52
