dates,satname,sar1799-0000,sar1799-0001,sar1799-0002,sar1799-0003,sar1799-0004,sar1799-0005,sar1799-0006,sar1799-0007
2022-06-16 10:05:55+00:00,L8,205.74,217.98,214.71,215.25,259.76,208.91,211.84,225.81
2022-06-17 09:59:12+00:00,L9,220.57,225.43,223.94,230.65,244.43,218.13,222.25,229.58
2022-06-24 10:05:37+00:00,L9,205.38,226.44,218.54,224.47,261.39,204.40,205.14,216.99
2022-07-02 10:05:59+00:00,L8,206.18,213.37,210.59,211.94,258.60,208.78,208.07,224.14
2022-07-10 10:05:34+00:00,L9,211.48,223.22,217.69,230.29,267.73,214.05,212.34,228.59
2022-07-11 09:59:47+00:00,L8,222.09,226.66,230.02,,246.28,223.88,228.60,233.82
2022-07-15 08:31:18+00:00,L7,214.70,226.73,232.29,222.88,281.60,223.39,215.35,232.66
2022-07-18 10:05:59+00:00,L8,207.41,224.84,217.72,228.31,269.07,214.52,211.41,228.52
2022-07-19 09:59:50+00:00,L9,222.14,228.23,225.95,237.14,247.10,223.48,225.02,234.73
2022-07-26 10:05:43+00:00,L9,206.07,225.77,218.33,225.89,267.65,210.85,211.14,229.99
2022-07-27 09:59:56+00:00,L8,223.40,226.57,226.90,235.11,250.32,218.57,221.41,231.44
2022-08-01 08:29:56+00:00,L7,223.03,232.53,,236.74,267.04,222.88,214.43,243.16
2022-08-03 10:06:11+00:00,L8,205.76,226.74,219.36,225.69,267.07,213.12,212.82,233.09
2022-08-04 09:59:39+00:00,L9,222.19,225.83,225.65,236.69,247.55,224.50,227.43,240.29
2022-08-11 10:05:54+00:00,L9,207.05,223.90,218.20,227.72,266.94,216.77,215.81,236.16
2022-08-12 10:00:04+00:00,L8,222.19,227.42,224.69,,252.09,197.64,219.79,238.48
2022-08-20 10:00:10+00:00,L9,217.03,227.71,219.61,235.93,268.50,220.01,221.42,239.71
2022-08-28 10:00:05+00:00,L8,222.66,225.12,225.34,230.43,245.81,220.55,218.15,168.67
2022-09-04 08:26:53+00:00,L7,,212.42,,,268.37,221.00,217.69,239.37
2022-09-04 10:06:16+00:00,L8,213.16,228.17,224.42,229.96,266.77,217.66,217.87,236.92
2022-09-12 10:06:00+00:00,L9,223.20,228.15,223.88,,266.96,216.80,222.07,238.62
2022-09-13 10:00:10+00:00,L8,224.06,227.70,218.38,228.58,268.77,213.82,215.41,236.49
2022-09-20 10:06:23+00:00,L8,209.14,223.51,215.18,220.47,269.30,211.86,211.71,233.27
2022-09-21 09:59:53+00:00,L9,223.04,228.91,223.70,231.26,267.64,216.76,220.96,239.12
2022-10-06 10:06:20+00:00,L8,223.00,224.43,222.04,231.04,269.11,213.52,219.36,236.41
2022-10-07 10:00:18+00:00,L9,222.13,223.52,222.56,,267.15,213.73,226.37,235.96
2022-10-08 08:22:49+00:00,L7,224.13,221.72,211.08,228.36,261.42,209.81,201.97,232.80
2022-10-15 10:00:04+00:00,L8,222.99,225.85,219.20,208.83,258.57,129.26,,
2022-10-23 10:00:01+00:00,L9,212.56,220.60,215.20,212.13,261.06,205.67,212.20,235.54
2022-10-25 08:20:41+00:00,L7,199.26,,219.57,200.05,258.88,194.05,193.06,223.80
2022-10-30 10:06:10+00:00,L9,219.03,226.24,215.07,219.94,264.05,206.65,214.71,234.10
2022-10-31 10:00:36+00:00,L8,223.85,222.79,215.34,220.71,264.02,206.45,214.41,236.09
2022-11-08 10:00:24+00:00,L9,222.40,219.34,212.15,,264.03,206.65,209.99,237.88
2022-12-02 10:00:31+00:00,L8,197.46,208.19,201.14,,245.07,196.58,199.85,222.24
2022-12-18 10:00:00+00:00,L8,220.07,211.97,207.75,196.94,240.26,,205.37,224.39
2022-12-25 10:06:08+00:00,L8,213.80,212.56,201.23,199.94,240.74,,195.99,222.34
2022-12-26 09:59:58+00:00,L9,223.57,210.17,205.84,202.18,239.67,,196.60,224.63
2023-01-02 10:06:11+00:00,L9,218.20,212.08,204.69,200.63,240.10,,197.14,223.45
2023-01-10 10:06:07+00:00,L8,205.66,211.90,204.77,195.92,240.60,184.75,196.73,222.25
2023-02-03 10:06:13+00:00,L9,223.04,215.89,212.93,212.65,265.14,206.28,206.27,231.73
2023-02-04 10:00:20+00:00,L8,222.40,219.09,213.82,,269.33,207.76,211.67,233.44
2023-02-11 10:06:03+00:00,L8,220.77,220.69,216.44,212.62,269.12,210.06,207.79,231.63
2023-02-12 10:00:03+00:00,L9,222.82,221.11,216.47,,266.25,209.30,209.08,236.95
2023-02-14 08:13:24+00:00,L7,191.26,,,,,,,243.95
2023-02-19 10:06:07+00:00,L9,222.41,226.71,225.71,,267.77,213.81,213.34,239.14
2023-02-20 09:59:43+00:00,L8,222.90,223.93,218.18,,267.10,213.32,212.76,236.30
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-15 10:05:42+00:00,L8,206.63,214.88,207.68,209.11,220.95,202.17,209.38,229.48
2023-03-16 09:59:42+00:00,L9,223.10,225.86,217.13,230.74,265.78,210.76,220.75,237.64
2023-03-20 08:04:56+00:00,L7,211.21,224.02,217.13,,202.24,221.51,,231.01
2023-03-23 10:05:49+00:00,L9,209.41,227.08,217.88,223.30,269.30,210.00,219.41,236.17
2023-03-24 09:59:47+00:00,L8,223.21,225.73,218.94,230.41,266.76,211.56,220.23,235.82
2023-03-25 08:08:51+00:00,L7,206.14,225.07,216.85,211.75,244.02,206.47,192.91,
2023-03-31 10:05:31+00:00,L8,205.64,216.53,213.58,220.64,261.43,,,
2023-04-06 07:59:39+00:00,L7,,,,,265.78,214.47,201.33,230.80
2023-04-08 10:05:40+00:00,L9,192.72,204.93,206.04,203.24,258.78,207.03,205.53,228.22
2023-04-09 09:59:33+00:00,L8,222.71,223.15,222.93,,250.16,216.47,221.66,235.89
2023-04-11 08:03:49+00:00,L7,,,,,226.45,151.49,,
2023-04-16 10:05:17+00:00,L8,205.85,217.13,209.66,206.68,227.67,205.12,209.09,228.02
2023-04-17 09:59:48+00:00,L9,223.38,226.90,223.02,239.41,243.99,216.83,221.42,233.29
2023-04-24 10:05:33+00:00,L9,206.62,213.76,208.74,206.00,229.18,204.88,206.13,226.32
2023-04-28 07:57:55+00:00,L7,,,,,269.78,218.31,215.75,240.15
2023-05-25 07:59:20+00:00,L7,,208.03,211.91,200.59,232.15,200.74,194.82,218.39
2023-05-26 10:05:13+00:00,L9,205.71,218.22,219.30,233.92,266.16,210.11,216.20,233.29
2023-05-27 09:59:16+00:00,L8,223.48,225.03,224.97,234.96,251.88,218.95,221.75,234.85
2023-06-03 10:05:04+00:00,L8,206.17,215.21,215.60,228.09,256.62,208.36,213.88,229.33
2023-06-11 07:52:29+00:00,L7,207.15,,,301.36,253.44,192.64,180.70,
2023-06-11 10:05:07+00:00,L9,205.80,228.51,195.61,204.17,266.84,214.68,,
2023-06-16 07:56:13+00:00,L7,206.59,220.31,220.60,219.28,269.26,221.16,,234.80
2023-06-27 10:05:06+00:00,L9,206.86,217.48,221.04,230.35,255.22,213.00,216.54,231.48
2023-06-28 09:59:07+00:00,L8,205.46,219.73,218.77,231.77,268.81,215.69,219.96,230.12
2023-07-03 07:48:57+00:00,L7,,,,,,,206.96,227.33
2023-07-05 10:05:23+00:00,L8,206.50,213.09,210.29,209.26,254.31,204.88,214.61,226.78
2023-07-06 09:59:06+00:00,L9,209.30,227.18,221.89,231.51,267.31,218.53,223.72,234.75
2023-07-08 07:52:09+00:00,L7,199.78,220.90,217.12,,263.50,211.03,209.95,229.30
2023-07-14 09:59:15+00:00,L8,219.19,225.32,225.33,235.99,245.86,219.95,225.57,235.66
2023-07-21 10:05:26+00:00,L8,207.13,212.48,207.55,202.07,229.51,203.80,206.80,225.61
2023-07-29 10:05:24+00:00,L9,205.84,221.93,216.70,232.62,266.59,212.07,213.53,232.43
2023-07-30 07:48:23+00:00,L7,210.71,228.35,,,,223.90,216.42,233.72
2023-07-30 09:59:47+00:00,L8,205.31,225.84,220.04,231.25,266.77,215.52,219.09,232.72
2023-08-06 10:05:35+00:00,L8,206.81,211.39,207.28,204.49,260.01,203.53,207.66,226.47
2023-08-07 09:59:43+00:00,L9,205.47,222.21,218.00,226.94,255.72,212.71,215.14,236.81
2023-08-14 10:05:30+00:00,L9,205.79,221.69,219.82,219.48,267.18,211.78,216.16,235.03
2023-08-15 09:59:52+00:00,L8,223.02,225.10,224.69,234.56,251.46,219.94,221.58,239.58
2023-08-21 07:43:38+00:00,L7,,,,,,213.80,200.10,232.64
2023-08-22 10:05:43+00:00,L8,223.33,222.28,225.04,,251.10,217.55,223.08,233.81
2023-08-23 09:59:48+00:00,L9,222.78,225.87,224.50,236.31,252.74,221.93,223.77,243.12
2023-08-26 07:46:33+00:00,L7,211.99,223.59,220.04,,249.74,219.25,210.81,236.76
2023-08-30 10:05:40+00:00,L9,206.92,217.80,209.72,207.90,261.51,204.80,209.14,229.10
2023-08-31 07:49:52+00:00,L7,,,,,,215.43,207.45,232.87
2023-08-31 09:59:33+00:00,L8,208.06,219.13,216.73,228.70,245.44,211.30,222.81,235.55
2023-09-07 10:05:42+00:00,L8,205.93,225.50,220.39,221.52,268.23,212.55,214.46,233.52
2023-09-08 09:59:35+00:00,L9,222.17,224.72,225.48,,249.86,218.51,223.80,236.48
2023-09-15 10:05:49+00:00,L9,206.31,219.44,215.65,213.78,262.57,209.60,213.62,230.22
2023-09-22 07:44:20+00:00,L7,175.56,203.12,,225.44,244.99,,,
2023-09-24 09:59:35+00:00,L9,222.50,225.93,221.29,,266.61,214.97,224.91,235.80
2023-09-27 07:47:28+00:00,L7,,219.17,,,,,,
2023-10-01 10:05:47+00:00,L9,223.48,226.54,221.12,230.63,266.81,214.00,216.48,239.64
2023-10-02 10:00:04+00:00,L8,222.97,227.84,224.46,230.39,267.30,215.84,215.94,235.47
2023-10-09 10:05:53+00:00,L8,222.95,225.85,218.46,,266.41,213.44,214.21,235.42
2023-10-10 09:59:43+00:00,L9,222.58,223.49,222.12,230.87,266.44,213.92,217.96,237.32
2023-10-14 07:38:26+00:00,L7,204.62,,,,,,185.83,
2023-10-19 07:40:58+00:00,L7,,,,,224.99,,,230.90
2023-10-24 07:43:51+00:00,L7,,,,,503.50,,,
2023-11-03 09:59:46+00:00,L8,207.40,215.95,207.35,204.69,247.91,202.65,208.13,228.02
2023-11-18 10:05:57+00:00,L9,223.86,213.84,209.72,211.47,240.81,201.47,207.69,229.77
2023-11-26 10:05:59+00:00,L8,220.83,221.39,207.46,208.53,241.68,195.62,205.31,231.36
2023-12-05 09:59:40+00:00,L8,216.62,213.83,207.14,204.81,240.54,189.52,205.85,224.02
2023-12-20 10:06:04+00:00,L9,220.64,214.12,208.79,210.30,247.59,185.33,203.68,224.64
2023-12-29 09:59:52+00:00,L9,206.80,,,,225.01,,191.15,215.21
2024-01-21 10:05:58+00:00,L9,215.33,212.84,207.02,201.07,240.47,194.75,198.99,226.73
2024-01-22 10:00:01+00:00,L8,219.88,211.59,207.20,205.02,248.03,200.00,204.44,231.00
2024-01-29 10:05:46+00:00,L8,,247.87,219.07,215.70,228.84,202.62,201.81,218.57
2024-01-30 09:59:50+00:00,L9,223.67,211.54,209.86,,261.40,201.22,209.06,233.91
2024-02-14 10:05:48+00:00,L8,205.81,219.62,214.17,216.18,263.62,205.98,208.51,231.80
2024-02-15 09:59:48+00:00,L9,217.64,215.85,212.65,213.13,261.47,208.21,209.15,230.10
2024-03-02 10:00:07+00:00,L9,222.94,222.79,218.36,,268.71,214.59,215.08,239.53
2024-04-02 10:05:21+00:00,L8,206.91,215.52,211.73,216.44,269.05,209.54,213.41,228.23
2024-04-03 09:59:34+00:00,L9,205.32,215.21,209.54,,249.43,215.63,213.70,236.20
2024-04-18 10:05:12+00:00,L8,205.38,215.10,210.18,229.09,261.79,206.05,211.90,227.18
2024-04-19 09:59:20+00:00,L9,223.13,222.81,218.78,224.67,262.92,206.84,,193.35
2024-04-26 10:05:22+00:00,L9,206.75,215.03,,214.72,265.82,207.73,210.33,226.92
2024-05-05 09:59:33+00:00,L9,222.21,229.73,225.68,243.58,270.75,223.20,225.27,235.30
2024-05-12 10:05:18+00:00,L9,206.02,218.32,216.40,229.85,255.33,207.68,213.59,227.38
2024-05-21 09:59:01+00:00,L9,214.53,225.11,218.89,231.76,268.39,,,
2024-05-28 10:05:06+00:00,L9,206.54,213.85,218.25,217.05,264.49,206.92,211.14,227.01
2024-06-05 10:04:49+00:00,L8,206.39,213.43,213.78,208.67,226.83,204.53,209.07,222.68
2024-06-06 09:58:55+00:00,L9,222.19,226.63,226.05,238.00,269.21,221.84,223.19,232.53
2024-06-13 10:05:00+00:00,L9,206.21,212.92,210.59,210.62,262.66,207.25,208.86,223.40
2024-06-14 09:58:39+00:00,L8,224.18,221.87,225.20,234.86,251.28,215.88,220.41,230.10
2024-06-22 09:58:36+00:00,L9,205.38,217.11,215.89,226.36,268.58,211.43,214.03,231.23
2024-06-30 09:59:14+00:00,L8,218.84,221.21,224.87,231.47,245.88,217.31,223.11,231.23
2024-07-07 10:05:06+00:00,L8,,,217.87,221.97,233.62,209.43,,
2024-07-08 09:58:54+00:00,L9,223.49,225.79,225.69,,250.50,218.06,226.93,231.93
2024-07-15 10:05:10+00:00,L9,205.56,216.47,214.49,228.29,262.71,209.32,214.27,226.27
2024-07-16 09:59:04+00:00,L8,218.86,223.00,225.40,236.89,251.20,217.66,222.07,232.27
2024-07-23 10:05:20+00:00,L8,206.35,212.40,213.39,212.34,241.94,206.51,213.08,226.38
2024-07-24 09:58:58+00:00,L9,218.39,218.43,218.16,230.13,254.66,213.48,218.08,232.94
2024-07-31 10:05:13+00:00,L9,205.67,217.45,217.97,221.37,254.36,210.52,212.13,227.63
2024-08-01 09:59:10+00:00,L8,221.86,221.75,222.20,,251.44,216.82,223.69,235.60
2024-08-08 10:05:17+00:00,L8,206.31,212.44,213.55,221.13,267.43,210.01,210.49,227.19
2024-08-09 09:59:29+00:00,L9,220.71,224.17,225.21,229.98,250.89,216.94,216.16,231.61
2024-08-16 10:05:20+00:00,L9,207.38,221.42,217.08,228.10,268.34,211.26,210.22,230.44
2024-08-24 10:05:29+00:00,L8,217.13,221.38,219.85,230.69,268.66,216.39,215.12,233.01
2024-08-25 09:59:19+00:00,L9,223.01,226.76,225.53,237.29,269.63,221.19,224.68,238.31
2024-09-01 10:05:29+00:00,L9,223.42,221.81,223.98,231.05,267.91,215.30,214.77,232.59
2024-09-09 10:05:38+00:00,L8,206.77,212.79,208.76,203.82,264.62,205.38,207.33,225.73
2024-09-10 09:59:21+00:00,L9,218.75,219.21,221.68,,266.44,213.24,221.45,230.15
2024-09-25 10:05:36+00:00,L8,216.98,223.30,219.54,230.36,269.16,212.87,215.36,231.53
2024-09-26 09:59:47+00:00,L9,222.74,224.39,225.23,230.88,268.76,215.99,220.22,233.28
2024-10-04 09:59:25+00:00,L8,210.38,217.84,212.51,215.81,266.29,210.34,218.76,236.03
2024-10-11 10:05:43+00:00,L8,217.05,212.42,214.28,,266.95,,,
2024-10-20 10:00:02+00:00,L8,,,,196.81,223.40,,,
2024-11-13 09:59:34+00:00,L9,185.80,204.53,,,245.83,204.31,,
2024-11-21 09:59:41+00:00,L8,191.59,208.58,209.31,205.56,239.52,196.97,208.14,229.47
2024-11-28 10:05:56+00:00,L8,,,69.35,,239.91,195.05,204.27,223.75
2024-12-15 10:00:06+00:00,L9,223.08,211.71,209.17,205.83,221.14,192.12,206.18,228.81
2024-12-30 10:05:47+00:00,L8,216.89,210.66,205.78,200.09,240.81,,197.32,222.78
2024-12-31 09:59:41+00:00,L9,219.38,210.63,206.15,197.18,240.31,,200.12,223.35
2025-01-08 10:00:02+00:00,L8,217.42,212.42,207.75,210.24,244.97,184.18,203.14,228.50
2025-01-15 10:05:49+00:00,L8,205.47,211.62,208.29,198.96,247.47,192.06,199.41,225.37
2025-01-24 09:59:56+00:00,L8,224.14,214.93,211.41,212.65,262.98,203.73,205.76,234.48
2025-02-09 09:59:35+00:00,L8,,,208.56,,,,,
2025-02-16 10:05:43+00:00,L8,217.64,215.98,209.61,210.07,263.19,209.50,204.83,231.33
2025-02-17 09:59:44+00:00,L9,222.81,228.66,222.25,219.78,263.93,,,
2025-02-24 10:05:51+00:00,L9,218.59,223.02,219.62,224.23,270.02,214.17,211.35,231.22
2025-02-25 09:59:48+00:00,L8,207.21,210.50,213.15,213.58,263.72,223.59,215.66,230.89
2025-03-13 09:59:46+00:00,L8,217.67,225.41,214.02,251.35,266.30,214.01,211.63,233.53
2025-04-05 10:05:23+00:00,L8,211.25,226.35,220.57,226.59,268.29,221.52,212.01,232.55
2025-04-22 09:59:43+00:00,L9,217.26,224.81,224.30,231.79,267.68,219.32,213.96,232.45
2025-04-29 10:05:28+00:00,L9,206.56,223.04,217.64,227.61,268.96,213.39,212.84,230.96
2025-04-30 09:59:22+00:00,L8,222.82,226.00,223.68,234.62,,221.70,221.07,233.67
2025-05-24 09:59:03+00:00,L9,222.84,225.55,225.83,237.61,,222.37,221.38,232.34
2025-05-31 10:05:10+00:00,L9,205.70,213.27,213.85,223.76,264.16,206.29,212.22,227.00
2025-06-01 09:59:25+00:00,L8,223.54,223.77,224.43,233.60,251.44,221.35,221.14,233.46
2025-06-09 09:59:26+00:00,L9,212.23,222.57,224.46,231.17,269.98,216.50,215.39,230.10
2025-06-17 09:59:37+00:00,L8,223.83,222.48,221.79,231.69,,219.33,223.47,234.69
2025-06-25 09:59:14+00:00,L9,218.27,224.87,225.32,231.86,,220.44,220.60,232.16
2025-07-02 10:05:27+00:00,L9,206.88,217.70,218.80,221.54,,209.01,213.62,230.64
2025-07-03 09:59:43+00:00,L8,223.39,224.57,225.05,233.65,,222.67,220.95,234.58
2025-07-10 10:05:30+00:00,L8,206.40,215.89,217.04,212.13,,208.50,213.02,226.91
2025-07-11 09:59:17+00:00,L9,221.76,222.50,225.50,235.81,250.23,220.02,226.96,233.55
2025-07-18 10:05:33+00:00,L9,205.46,216.21,215.88,228.92,,212.33,210.76,227.64
2025-07-19 09:59:24+00:00,L8,222.33,225.03,223.67,237.56,251.51,221.19,226.29,236.03
2025-07-27 09:59:26+00:00,L9,205.44,221.89,219.27,230.52,,216.91,222.10,231.87
