dates,satname,sar0213-0000,sar0213-0001,sar0213-0002,sar0213-0003,sar0213-0004,sar0213-0005,sar0213-0006,sar0213-0007
2021-07-31 10:06:11+00:00,L8,188.64,191.37,181.58,234.35,321.56,185.76,185.13,186.94
2021-08-07 10:12:25+00:00,L8,188.06,189.44,175.56,234.89,305.16,183.03,183.59,183.04
2021-08-08 09:06:54+00:00,L7,,14.09,,,181.31,190.25,189.49,181.74
2021-08-15 09:12:27+00:00,L7,191.23,191.20,196.62,234.02,320.85,180.79,179.92,176.26
2021-08-23 10:12:06+00:00,L8,188.68,189.65,176.00,230.23,303.00,181.85,175.95,176.03
2021-08-24 09:05:30+00:00,L7,187.23,193.98,185.96,228.14,307.93,177.74,189.44,185.04
2021-08-31 09:11:04+00:00,L7,200.03,193.31,199.89,233.17,321.96,188.27,184.86,173.09
2021-09-17 10:06:25+00:00,L8,189.05,191.89,178.42,230.07,322.12,187.94,184.04,184.10
2021-09-24 10:12:37+00:00,L8,185.19,188.46,181.97,215.19,179.96,175.22,167.22,180.70
2021-10-03 10:06:30+00:00,L8,199.71,198.08,204.20,232.39,325.11,195.95,197.79,201.25
2021-10-11 09:01:16+00:00,L7,200.12,197.05,226.79,269.41,371.06,189.68,193.11,187.91
2021-10-18 09:06:25+00:00,L7,,85.87,,,188.87,187.97,184.41,
2021-10-19 10:06:34+00:00,L8,199.31,199.55,200.30,234.25,333.38,196.71,198.69,202.72
2021-10-27 08:59:49+00:00,L7,199.86,199.68,199.95,212.19,184.79,196.53,198.84,200.57
2021-11-04 10:06:33+00:00,L8,,,,,,,341.17,340.11
2021-11-13 10:04:47+00:00,L9,199.95,196.48,189.42,215.19,329.14,185.54,185.97,189.10
2021-11-18 10:07:15+00:00,L9,187.96,194.08,176.26,227.52,321.44,184.48,175.16,175.28
2021-11-19 09:03:24+00:00,L7,,,211.61,295.43,369.54,,,
2021-12-13 10:12:40+00:00,L8,194.39,194.04,190.85,233.06,323.99,190.58,183.11,191.41
2021-12-14 08:55:15+00:00,L7,205.78,202.33,203.58,217.19,352.17,190.16,196.44,
2021-12-14 10:06:26+00:00,L9,218.93,217.39,208.98,508.81,357.22,206.58,205.67,219.08
2021-12-21 10:12:12+00:00,L9,,,,563.82,,,,
2021-12-22 10:06:27+00:00,L8,,313.09,387.21,782.54,527.09,,,
2022-01-14 10:12:32+00:00,L8,202.67,195.10,203.99,227.06,339.47,194.39,197.84,196.95
2022-01-15 10:06:22+00:00,L9,212.89,202.64,176.67,192.15,204.62,175.44,192.29,204.69
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:11+00:00,L9,187.65,191.93,177.62,215.93,323.84,187.16,183.83,181.73
2022-02-07 10:12:10+00:00,L9,172.67,163.15,176.87,215.70,306.51,168.70,157.07,155.38
2022-02-08 10:06:15+00:00,L8,194.01,194.19,182.71,214.58,306.38,189.50,183.83,186.06
2022-03-28 10:05:53+00:00,L8,192.13,192.49,182.35,227.10,303.06,186.79,184.55,186.84
2022-04-05 08:44:16+00:00,L7,202.94,192.41,198.25,98.70,334.98,,189.73,
2022-04-05 10:06:04+00:00,L9,199.02,193.28,204.44,237.36,325.58,192.31,196.77,199.50
2022-04-12 10:11:48+00:00,L9,186.38,190.66,178.37,234.77,322.21,189.47,187.11,186.68
2022-04-28 10:11:40+00:00,L9,187.37,191.71,196.71,234.65,320.92,188.90,189.34,187.65
2022-04-29 10:05:53+00:00,L8,193.54,194.88,200.99,234.83,339.58,191.82,197.43,189.59
2022-05-13 08:40:44+00:00,L7,197.01,194.44,214.28,232.24,340.29,196.82,193.28,185.94
2022-05-14 10:11:31+00:00,L9,196.15,194.82,191.64,237.43,327.46,189.82,193.29,192.34
2022-05-15 10:06:04+00:00,L8,200.24,196.42,204.33,240.50,345.85,195.78,198.69,193.37
2022-05-22 10:11:51+00:00,L8,179.58,184.77,171.32,227.79,169.93,178.43,169.65,168.82
2022-05-23 10:05:38+00:00,L9,190.38,192.75,189.48,236.81,335.52,188.53,193.35,189.20
2022-05-30 08:39:59+00:00,L7,188.93,194.41,186.35,233.74,324.19,189.61,183.79,186.07
2022-06-07 10:12:00+00:00,L8,179.92,181.82,176.76,230.03,303.65,179.37,175.23,172.50
2022-06-16 08:39:03+00:00,L7,199.96,195.85,,234.06,325.17,187.36,186.79,189.62
2022-06-16 10:06:19+00:00,L8,189.56,191.52,196.52,239.01,320.53,176.66,189.16,187.34
2022-07-01 10:12:11+00:00,L9,175.87,173.10,171.84,229.71,170.42,176.06,162.65,167.38
2022-07-10 10:05:57+00:00,L9,193.83,191.75,195.64,246.86,333.45,190.28,192.05,186.58
2022-07-15 08:31:18+00:00,L7,,,,,,,194.89,185.21
2022-07-17 10:12:09+00:00,L9,183.07,188.37,183.72,233.32,304.79,177.69,176.72,176.74
2022-07-18 10:06:23+00:00,L8,199.59,194.17,205.96,243.13,333.80,193.64,193.67,195.98
2022-07-20 08:36:43+00:00,L7,,67.31,,,190.02,195.44,194.81,190.67
2022-07-25 10:12:40+00:00,L8,194.16,192.26,187.57,234.28,332.87,187.85,188.10,186.02
2022-07-26 10:06:07+00:00,L9,183.75,190.57,176.14,234.87,321.93,173.27,173.24,174.09
2022-08-01 08:29:56+00:00,L7,,,,,186.27,193.07,194.45,184.18
2022-08-02 10:12:00+00:00,L9,181.73,182.86,179.32,230.04,175.39,175.12,169.05,173.96
2022-08-03 10:06:35+00:00,L8,196.61,193.59,197.65,240.35,339.15,191.60,190.04,188.75
2022-08-06 08:35:20+00:00,L7,197.84,195.48,189.93,232.32,285.82,188.29,,
2022-08-10 10:12:49+00:00,L8,199.03,195.42,194.96,237.72,337.64,192.63,193.17,194.85
2022-08-18 10:12:31+00:00,L9,179.38,181.95,171.20,231.74,285.42,174.17,167.13,166.03
2022-08-19 10:06:40+00:00,L8,180.18,176.31,181.26,227.40,308.80,174.59,,
2022-08-23 08:33:49+00:00,L7,184.80,188.65,179.80,231.29,285.03,174.31,162.79,159.08
2022-08-26 10:12:27+00:00,L8,192.49,191.42,199.33,235.99,322.93,189.95,186.73,190.58
2022-09-04 08:26:53+00:00,L7,,,,,,182.81,180.91,180.68
2022-09-09 08:32:12+00:00,L7,197.77,194.93,189.45,213.35,324.30,188.52,187.68,192.22
2022-09-11 10:12:31+00:00,L8,187.78,193.93,175.11,229.19,307.44,185.33,181.84,186.25
2022-09-12 10:06:23+00:00,L9,193.32,194.00,195.68,235.84,338.51,190.91,193.11,189.45
2022-09-21 08:25:09+00:00,L7,,239.90,282.38,406.30,427.67,,,
2022-10-05 10:12:16+00:00,L9,194.65,195.25,203.18,237.34,332.41,193.72,193.35,198.79
2022-10-06 10:06:44+00:00,L8,199.73,200.64,207.53,234.88,333.93,198.02,198.41,205.56
2022-10-13 10:12:24+00:00,L8,194.73,196.49,202.03,233.86,331.79,193.09,194.95,198.36
2022-10-14 10:06:34+00:00,L9,178.41,188.58,175.89,213.38,181.34,175.48,183.06,184.56
2022-10-22 10:06:43+00:00,L8,186.71,193.24,182.20,215.09,183.97,184.50,184.56,184.90
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,194.13,195.37,199.83,229.23,323.29,192.56,193.48,194.45
2022-10-30 08:26:15+00:00,L7,193.40,197.27,195.43,209.71,,,,
2022-10-30 10:06:34+00:00,L9,196.41,195.09,198.64,215.31,325.57,190.63,193.16,
2022-11-06 10:12:44+00:00,L9,181.45,189.55,181.05,243.09,320.93,175.44,165.92,184.95
2022-11-14 10:12:28+00:00,L8,195.76,196.00,203.88,231.34,340.25,193.02,193.81,195.93
2022-11-30 10:12:53+00:00,L8,,265.58,345.26,321.83,555.80,,,
2022-12-03 08:21:22+00:00,L7,,318.53,486.09,691.46,614.86,,,
2022-12-16 10:12:47+00:00,L8,171.64,175.06,179.40,212.07,304.78,170.54,161.90,160.35
2022-12-17 10:06:34+00:00,L9,190.63,197.31,189.36,212.38,320.49,188.66,188.52,192.00
2023-01-01 10:12:20+00:00,L8,193.58,193.93,192.86,217.11,333.24,190.91,192.55,192.13
2023-02-03 10:06:37+00:00,L9,192.20,197.76,190.02,214.29,320.50,191.46,196.57,194.96
2023-02-11 10:06:27+00:00,L8,202.60,202.35,214.77,214.15,358.84,198.86,199.34,204.14
2023-02-14 08:13:48+00:00,L7,,189.22,191.70,225.49,139.49,181.82,,116.13
2023-02-19 10:06:30+00:00,L9,193.97,189.94,172.41,202.63,183.97,177.10,170.06,
2023-02-27 10:06:11+00:00,L8,,,,707.28,193.24,171.82,174.83,175.28
2023-03-07 10:06:19+00:00,L9,183.00,193.17,183.22,228.00,320.56,185.81,188.39,186.33
2023-03-08 08:14:09+00:00,L7,,90.07,,,156.06,183.63,177.47,
2023-03-14 10:12:04+00:00,L9,179.56,188.38,180.13,232.24,305.58,177.42,167.77,183.02
2023-03-23 10:06:13+00:00,L9,200.12,195.57,213.14,234.73,343.29,195.03,198.13,195.67
2023-03-30 10:11:52+00:00,L9,190.98,192.19,201.73,236.02,336.52,187.73,187.14,188.41
2023-04-07 10:11:58+00:00,L8,184.86,190.28,176.16,234.13,322.70,173.29,176.11,185.15
2023-04-11 08:03:49+00:00,L7,,67.45,,,171.53,177.21,173.70,
2023-04-15 10:11:46+00:00,L9,179.05,174.73,178.96,231.00,309.27,171.16,164.37,161.82
2023-04-16 08:07:56+00:00,L7,176.41,175.85,164.02,209.27,152.00,159.77,156.06,147.30
2023-04-16 10:05:40+00:00,L8,176.25,176.94,181.75,232.64,305.89,165.79,164.67,158.16
2023-04-23 10:11:50+00:00,L8,167.92,173.79,171.78,212.88,167.80,175.59,160.63,155.92
2023-04-24 10:05:57+00:00,L9,185.52,191.58,179.82,236.01,320.86,183.76,179.66,185.17
2023-05-09 10:11:16+00:00,L8,175.97,173.74,173.47,230.95,284.87,171.37,165.03,164.01
2023-05-10 10:05:47+00:00,L9,177.13,177.81,179.01,228.49,302.62,170.77,164.44,158.56
2023-05-17 10:11:30+00:00,L9,169.99,172.33,175.35,219.06,160.37,164.11,154.92,152.60
2023-05-25 07:59:20+00:00,L7,185.48,187.99,173.43,215.51,164.15,175.52,175.34,151.12
2023-06-02 10:11:47+00:00,L9,178.21,180.85,180.67,234.34,305.31,176.96,175.10,172.26
2023-06-10 10:11:20+00:00,L8,180.06,180.26,179.36,219.58,171.01,175.60,173.85,167.72
2023-06-11 10:05:31+00:00,L9,185.97,188.31,189.49,234.65,310.89,179.95,178.32,181.05
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-18 10:11:38+00:00,L9,179.05,180.85,170.54,234.97,306.60,174.87,171.13,168.86
2023-06-26 08:03:36+00:00,L7,,,,,,,,
2023-06-26 10:11:51+00:00,L8,178.48,176.55,176.12,228.06,170.54,175.36,165.56,165.62
2023-07-05 10:05:47+00:00,L8,189.25,189.78,199.57,237.36,336.11,187.77,189.20,187.32
2023-07-12 10:11:37+00:00,L8,183.04,180.30,178.70,227.94,173.91,172.21,172.21,172.66
2023-07-13 10:05:44+00:00,L9,,,,228.04,305.72,175.25,178.26,175.03
2023-07-18 07:59:18+00:00,L7,187.44,187.98,172.35,227.52,,,,
2023-07-21 10:05:50+00:00,L8,,52.36,,,179.62,180.42,178.62,180.66
2023-07-28 10:12:07+00:00,L8,185.27,187.39,179.29,234.67,304.33,176.74,170.15,177.30
2023-07-29 10:05:47+00:00,L9,195.54,192.45,211.86,241.27,342.57,195.04,196.08,191.24
2023-08-05 10:11:40+00:00,L9,,,,,165.13,166.34,159.79,154.38
2023-08-09 07:55:15+00:00,L7,199.98,196.80,183.67,223.13,322.81,185.79,182.49,
2023-08-13 10:12:12+00:00,L8,195.83,192.55,197.92,237.80,341.36,194.36,193.59,191.77
2023-08-14 10:05:54+00:00,L9,195.58,193.15,202.00,246.54,342.69,194.61,194.76,193.32
2023-08-21 10:11:44+00:00,L9,189.91,191.51,197.53,236.34,323.55,187.69,183.91,187.05
2023-08-22 10:06:07+00:00,L8,199.02,193.01,200.75,238.25,335.32,194.47,194.06,195.97
2023-08-29 10:11:55+00:00,L8,168.55,163.19,167.83,208.89,165.63,169.24,165.75,164.87
2023-08-30 10:06:04+00:00,L9,182.58,177.92,184.06,229.21,305.84,173.06,166.02,166.99
2023-08-31 07:50:16+00:00,L7,190.31,182.82,185.72,209.60,152.14,173.27,165.69,144.09
2023-09-05 07:53:32+00:00,L7,195.00,195.93,178.73,211.97,171.32,180.98,198.16,
2023-09-06 10:11:55+00:00,L9,191.60,191.68,188.60,235.77,336.66,190.47,186.29,188.74
2023-09-07 10:06:06+00:00,L8,197.96,193.21,200.51,236.12,342.10,192.48,191.69,188.94
2023-09-15 10:06:13+00:00,L9,197.91,192.08,199.55,234.62,338.27,192.43,192.95,194.09
2023-09-23 10:06:12+00:00,L8,180.02,188.26,173.74,230.51,305.57,174.95,172.64,168.89
2023-09-27 07:47:51+00:00,L7,197.22,193.17,198.64,211.25,,190.73,187.34,
2023-09-30 10:12:26+00:00,L8,193.35,194.24,193.18,233.80,329.92,190.96,186.83,191.87
2023-10-01 10:06:11+00:00,L9,198.08,195.16,201.94,232.73,335.41,191.74,193.13,193.51
2023-10-02 07:50:33+00:00,L7,201.67,196.11,192.76,215.84,160.43,197.22,181.22,
2023-10-09 10:06:17+00:00,L8,195.04,196.34,203.83,232.99,335.80,193.50,197.23,195.51
2023-10-29 07:47:06+00:00,L7,175.39,195.51,177.51,204.51,194.50,188.61,176.20,
2023-11-17 10:12:32+00:00,L8,177.56,188.79,182.52,217.43,305.38,170.90,164.14,173.35
2023-11-18 10:06:21+00:00,L9,186.79,195.15,198.25,216.22,321.63,180.58,178.00,174.92
2023-11-25 10:12:37+00:00,L9,172.93,170.58,178.81,216.71,307.53,170.60,160.37,158.90
2023-12-03 10:12:04+00:00,L8,160.74,159.65,151.40,191.77,160.41,,165.42,166.06
2023-12-11 10:12:11+00:00,L9,,,,528.40,,,,
2023-12-19 10:12:32+00:00,L8,194.27,195.25,204.29,228.14,337.06,193.97,195.74,190.13
2023-12-27 10:12:15+00:00,L9,191.80,193.46,200.50,229.77,333.92,190.78,181.14,
2024-01-04 10:11:59+00:00,L8,191.93,194.41,181.57,217.63,323.28,182.99,183.60,188.92
2024-01-12 10:12:11+00:00,L9,149.06,164.49,144.98,195.82,167.60,174.20,175.05,180.15
2024-01-21 10:06:22+00:00,L9,,82.39,,,180.96,186.94,189.85,185.15
2024-01-28 10:12:34+00:00,L9,,367.35,435.04,758.10,561.35,,,306.49
2024-01-29 10:06:10+00:00,L8,200.74,202.32,204.11,214.53,326.19,195.58,197.29,202.01
2024-02-05 10:12:01+00:00,L8,180.79,193.04,186.05,363.69,310.62,,338.49,
2024-02-14 10:06:12+00:00,L8,198.50,197.30,195.56,214.99,325.19,191.31,186.79,189.30
2024-02-21 10:11:58+00:00,L8,187.69,191.49,183.03,229.82,323.82,189.93,182.93,188.37
2024-03-09 10:06:19+00:00,L9,181.30,187.37,182.94,216.51,305.32,173.12,167.53,165.22
2024-04-02 10:05:45+00:00,L8,179.61,179.40,181.06,230.75,305.39,168.75,165.15,157.03
2024-04-18 10:05:36+00:00,L8,181.15,179.28,180.49,229.69,305.29,169.56,162.97,158.06
2024-04-25 10:11:45+00:00,L8,175.85,172.73,178.45,232.91,302.75,168.07,160.67,156.27
2024-04-26 10:05:45+00:00,L9,194.95,195.12,187.09,238.27,324.75,188.92,188.63,187.97
2024-05-03 10:11:31+00:00,L9,178.28,172.40,177.82,232.04,285.62,170.54,161.31,158.14
2024-05-04 10:05:27+00:00,L8,192.92,189.07,175.32,236.84,306.25,183.14,178.00,183.56
2024-05-11 10:11:09+00:00,L8,199.16,193.12,201.69,242.92,324.65,190.58,190.23,188.88
2024-05-12 10:05:42+00:00,L9,194.25,192.89,200.70,237.50,323.09,190.87,192.80,192.14
2024-05-19 10:11:23+00:00,L9,183.77,174.74,175.28,234.15,287.08,175.56,163.54,174.86
2024-05-28 10:05:29+00:00,L9,192.07,189.63,197.96,239.97,333.68,188.79,188.40,188.51
2024-06-05 10:05:13+00:00,L8,192.88,189.33,204.60,238.84,339.65,192.55,188.92,187.95
2024-06-12 10:10:59+00:00,L8,171.69,172.84,172.37,218.92,168.23,166.57,160.36,163.44
2024-06-13 10:05:24+00:00,L9,181.17,184.37,182.14,235.03,310.18,177.14,175.71,166.56
2024-06-20 10:11:25+00:00,L9,178.88,178.56,158.80,219.75,166.75,157.27,154.80,156.49
2024-06-28 10:11:12+00:00,L8,180.89,179.97,172.01,221.83,169.36,174.42,172.63,162.61
2024-07-06 10:11:13+00:00,L9,183.75,187.36,186.49,233.23,286.44,168.67,175.42,173.12
2024-07-14 10:11:22+00:00,L8,183.21,187.01,178.96,234.04,304.05,181.40,174.89,174.17
2024-07-15 10:05:34+00:00,L9,200.32,191.31,198.38,246.90,343.66,193.84,194.19,193.23
2024-07-30 10:11:56+00:00,L8,188.41,189.32,186.75,233.52,304.73,170.15,174.92,180.96
2024-07-31 10:05:37+00:00,L9,194.73,191.88,200.89,238.85,323.66,191.63,192.37,191.82
2024-08-07 10:11:25+00:00,L9,191.44,190.33,197.31,234.67,320.73,186.76,184.23,185.14
2024-08-08 10:05:40+00:00,L8,199.52,192.54,207.37,238.68,338.93,191.60,192.81,194.51
2024-08-16 10:05:44+00:00,L9,185.45,189.94,184.85,234.67,306.86,181.00,182.58,183.65
2024-08-23 10:12:04+00:00,L9,193.38,193.03,188.84,237.21,334.30,190.05,186.23,189.95
2024-08-24 10:05:53+00:00,L8,200.44,195.09,203.86,240.20,338.49,194.15,195.51,200.02
2024-09-01 10:05:53+00:00,L9,201.31,192.43,211.23,238.19,341.72,195.25,193.48,196.49
2024-09-16 10:11:50+00:00,L8,187.35,184.68,183.12,231.89,303.78,170.28,164.36,162.41
2024-09-24 10:12:05+00:00,L9,180.89,189.83,174.32,217.53,310.68,171.59,174.95,184.56
2024-09-25 10:06:00+00:00,L8,192.80,192.16,185.43,227.09,323.12,183.52,180.43,186.15
2024-10-02 10:11:46+00:00,L8,,,,,,,,
2024-10-10 10:11:50+00:00,L9,,85.26,438.07,530.07,625.55,,,
2024-10-11 10:06:07+00:00,L8,184.07,191.42,193.82,217.49,320.76,178.77,175.79,175.30
2024-10-18 10:11:59+00:00,L8,169.01,167.49,177.50,232.93,306.51,166.94,158.57,160.34
2024-10-26 10:12:05+00:00,L9,175.08,187.40,173.42,228.99,189.93,188.44,166.16,173.29
2024-11-03 10:12:16+00:00,L8,192.64,194.00,196.94,227.25,332.23,188.93,190.48,188.80
2024-11-04 10:06:14+00:00,L9,201.79,197.96,204.59,213.61,338.49,194.61,196.17,189.24
2024-11-11 10:12:21+00:00,L9,,418.92,116.62,507.29,226.81,217.81,217.26,
2024-11-19 10:12:24+00:00,L8,,382.68,181.20,228.56,305.54,178.82,174.00,182.16
2024-12-05 10:12:03+00:00,L8,,,181.74,,308.04,,174.37,173.28
2024-12-13 10:12:26+00:00,L9,192.32,193.96,192.01,229.93,328.40,189.86,185.54,191.68
2024-12-21 10:12:21+00:00,L8,,262.63,313.88,524.21,453.22,,,
2024-12-29 10:12:04+00:00,L9,194.13,193.25,203.37,231.28,338.70,192.02,192.54,193.03
2024-12-30 10:06:11+00:00,L8,210.26,222.36,215.74,819.32,356.97,212.12,202.58,221.49
2025-01-07 10:06:14+00:00,L9,177.44,191.06,183.87,227.38,307.27,174.33,169.57,175.54
2025-01-15 10:06:13+00:00,L8,206.32,202.36,199.27,213.19,339.36,200.71,199.25,205.04
2025-01-23 10:06:19+00:00,L9,187.24,196.03,175.25,214.31,307.38,189.40,184.67,185.05
2025-01-30 10:12:24+00:00,L9,178.22,172.37,180.56,229.07,305.77,170.70,165.04,175.35
2025-02-07 10:12:22+00:00,L8,200.26,195.05,212.79,216.14,343.20,197.45,197.09,186.52
2025-02-23 10:12:13+00:00,L8,193.39,193.25,198.97,216.35,308.14,189.11,186.82,189.30
2025-03-03 10:11:59+00:00,L9,191.28,191.95,197.52,230.98,303.69,189.81,187.11,188.37
2025-03-19 10:11:49+00:00,L9,192.42,193.80,,234.04,332.67,188.27,191.82,189.26
2025-03-20 10:05:49+00:00,L8,194.08,195.21,,232.75,320.67,193.02,196.33,196.04
2025-03-27 10:11:58+00:00,L8,185.63,189.20,173.25,229.67,305.60,180.05,171.95,175.32
2025-04-29 10:05:52+00:00,L9,202.62,195.43,,243.19,357.51,197.15,198.27,197.93
2025-05-06 10:12:00+00:00,L9,176.17,175.25,177.28,224.17,169.60,163.04,162.13,166.03
2025-05-07 10:05:31+00:00,L8,183.30,181.54,184.00,233.19,306.02,174.90,170.28,180.34
2025-05-14 10:11:19+00:00,L8,182.87,182.57,169.49,229.86,182.99,176.73,173.72,176.76
2025-05-23 10:05:35+00:00,L8,181.39,177.31,184.00,227.56,302.83,169.22,166.76,157.58
2025-05-30 10:11:23+00:00,L8,180.73,182.14,173.55,232.88,306.50,171.94,170.09,170.41
2025-05-31 10:05:34+00:00,L9,195.13,189.99,188.25,246.42,339.60,188.10,184.78,188.10
2025-06-07 10:11:21+00:00,L9,180.33,181.15,180.13,233.54,303.77,,,
2025-06-08 10:05:39+00:00,L8,187.15,191.65,,235.49,327.89,180.02,186.20,186.70
2025-06-15 10:11:33+00:00,L8,178.71,176.23,,220.80,168.13,161.67,159.49,161.95
2025-06-23 10:11:59+00:00,L9,186.00,184.14,,232.19,303.27,175.69,165.89,173.66
2025-06-24 10:05:51+00:00,L8,190.97,191.48,184.13,237.88,325.74,180.56,181.82,186.42
2025-07-01 10:12:04+00:00,L8,181.09,187.33,173.99,232.76,302.64,180.57,174.25,173.01
2025-07-02 10:05:51+00:00,L9,195.56,189.90,204.43,237.78,339.28,189.26,185.57,186.45
2025-07-09 10:11:38+00:00,L9,177.34,172.32,174.59,229.75,165.34,162.15,160.12,158.04
2025-07-10 10:05:54+00:00,L8,188.53,187.56,197.24,238.07,326.07,188.81,,
2025-07-17 10:11:45+00:00,L8,177.88,175.72,177.40,227.22,166.97,165.21,160.96,159.93
2025-07-18 10:05:57+00:00,L9,186.12,187.94,176.18,236.91,321.09,179.48,178.27,180.88
2025-07-25 10:11:47+00:00,L9,179.02,178.58,169.45,229.89,302.75,164.89,163.45,164.99
