dates,satname,sar1709-0000,sar1709-0001,sar1709-0002,sar1709-0003,sar1709-0004,sar1709-0005,sar1709-0006,sar1709-0007
2023-07-30 09:59:47+00:00,L8,180.68,208.62,238.91,217.90,229.19,224.73,239.50,230.99
2023-08-06 10:05:35+00:00,L8,169.59,205.11,233.28,205.47,227.15,217.74,234.29,220.71
2023-08-07 09:59:43+00:00,L9,174.13,206.69,238.12,213.09,228.79,221.01,237.93,224.61
2023-08-14 10:05:30+00:00,L9,176.31,210.86,238.43,216.69,229.56,220.23,240.29,228.95
2023-08-15 09:59:52+00:00,L8,178.68,212.20,245.19,218.77,233.68,227.93,240.18,231.21
2023-08-21 07:43:38+00:00,L7,181.21,209.46,237.30,215.30,226.03,,,
2023-08-22 10:05:43+00:00,L8,176.30,212.01,242.77,215.66,233.72,224.06,241.32,228.86
2023-08-23 09:59:48+00:00,L9,176.61,211.23,245.09,216.54,230.12,224.08,240.04,228.30
2023-08-26 07:46:33+00:00,L7,175.68,207.54,228.08,207.72,224.43,218.02,233.69,222.64
2023-08-30 10:05:40+00:00,L9,175.26,210.53,240.29,215.92,229.78,220.88,240.24,226.58
2023-08-31 09:59:57+00:00,L8,175.14,206.82,240.87,212.31,230.08,217.33,239.55,224.51
2023-09-22 07:44:20+00:00,L7,,201.55,223.25,204.81,221.66,,,
2023-09-23 10:05:48+00:00,L8,169.07,208.17,230.46,212.44,228.99,216.63,239.34,230.61
2023-09-24 09:59:59+00:00,L9,181.43,212.45,240.08,217.89,229.83,223.97,242.19,230.49
2023-10-01 10:05:47+00:00,L9,175.46,211.28,243.77,216.02,233.62,228.16,240.31,230.23
2023-10-14 07:38:26+00:00,L7,183.86,211.92,234.36,214.18,228.84,,,
2023-10-17 10:06:22+00:00,L9,172.56,207.39,230.78,210.84,229.38,219.00,236.92,226.28
2023-10-24 07:44:15+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,170.11,202.05,229.46,210.47,226.70,219.83,236.42,222.55
2023-11-18 10:05:57+00:00,L9,176.64,212.00,241.03,218.87,234.20,221.36,240.21,232.70
2023-11-19 10:00:11+00:00,L8,,437.32,,225.63,227.52,217.58,237.64,232.09
2023-11-26 10:05:59+00:00,L8,176.44,213.61,247.06,215.79,231.57,219.93,238.10,229.42
2023-12-20 10:06:04+00:00,L9,176.82,214.27,245.00,222.69,235.14,222.24,240.17,234.84
2023-12-21 10:00:10+00:00,L8,178.87,212.96,243.40,215.57,230.53,218.49,218.96,
2023-12-29 10:00:16+00:00,L9,183.57,214.61,250.07,220.73,235.33,221.49,240.15,228.27
2024-01-13 10:06:16+00:00,L8,198.16,214.96,248.38,216.51,229.55,221.18,239.20,229.22
2024-01-21 10:05:58+00:00,L9,175.42,212.49,247.99,219.30,228.50,222.41,238.92,225.98
2024-01-22 10:00:01+00:00,L8,177.77,212.84,244.33,222.89,235.95,221.57,240.49,226.63
2024-01-29 10:05:46+00:00,L8,178.16,214.63,248.47,224.22,236.39,223.21,239.54,232.55
2024-01-30 10:00:14+00:00,L9,181.90,213.59,244.50,225.75,235.34,228.46,240.05,232.22
2024-02-14 10:05:48+00:00,L8,176.12,211.66,248.61,221.04,234.85,225.76,240.32,228.96
2024-02-22 10:05:49+00:00,L9,175.39,212.12,245.21,222.83,234.94,228.51,241.14,230.36
2024-03-02 10:00:07+00:00,L9,179.53,212.76,247.07,216.27,234.85,223.62,241.50,231.52
2024-03-09 10:05:55+00:00,L9,173.57,209.44,242.91,214.33,223.84,220.46,239.47,227.89
2024-04-03 09:59:57+00:00,L9,176.35,211.96,246.29,213.44,232.68,216.83,242.48,227.36
2024-04-10 10:05:41+00:00,L9,174.19,212.09,240.38,214.94,229.35,214.86,238.98,229.13
2024-04-26 10:05:22+00:00,L9,173.41,208.14,241.55,212.31,228.34,220.00,237.86,225.39
2024-05-12 10:05:18+00:00,L9,170.22,204.77,240.58,212.21,228.12,224.53,238.73,228.53
2024-05-21 09:59:25+00:00,L9,174.07,206.29,237.46,213.13,227.97,221.28,238.18,226.92
2024-05-28 10:05:06+00:00,L9,168.41,207.33,232.20,213.60,228.23,216.20,239.71,230.92
2024-06-05 10:04:49+00:00,L8,168.27,204.96,234.50,209.65,225.39,221.00,237.77,223.54
2024-06-13 10:05:24+00:00,L9,165.51,203.16,226.72,204.79,220.55,216.66,237.27,221.36
2024-06-21 10:04:57+00:00,L8,167.32,202.78,232.36,205.51,224.50,220.23,237.49,226.99
2024-06-22 09:58:59+00:00,L9,178.28,210.63,238.92,215.34,228.68,220.64,240.48,226.74
2024-06-30 09:59:14+00:00,L8,175.50,206.40,238.91,211.83,228.55,220.89,239.00,224.59
2024-07-07 10:05:06+00:00,L8,173.01,205.75,231.52,208.97,226.47,218.02,234.14,225.51
2024-07-08 09:59:18+00:00,L9,177.25,206.13,232.71,212.62,224.68,223.46,238.13,228.37
2024-07-15 10:05:10+00:00,L9,169.70,204.47,229.30,210.07,226.33,217.66,237.76,224.09
2024-07-16 09:59:27+00:00,L8,175.05,207.59,236.08,214.89,228.23,223.57,238.56,228.67
2024-07-23 10:05:20+00:00,L8,169.14,205.40,228.45,210.82,226.58,213.65,238.36,225.95
2024-07-24 09:59:22+00:00,L9,177.02,204.82,237.42,210.09,227.00,213.99,238.81,224.34
2024-07-31 10:05:13+00:00,L9,177.42,206.16,240.35,214.62,227.79,224.40,239.80,226.06
2024-08-01 09:59:34+00:00,L8,175.41,207.35,239.20,213.44,228.89,222.24,239.94,226.61
2024-08-08 10:05:17+00:00,L8,174.93,206.71,236.96,210.85,228.62,222.85,238.41,224.13
2024-08-09 09:59:29+00:00,L9,179.89,211.83,235.58,218.48,228.61,227.22,241.50,230.30
2024-08-16 10:05:44+00:00,L9,177.33,207.28,241.16,216.16,229.46,230.20,238.78,226.90
2024-08-17 09:59:40+00:00,L8,178.83,208.55,237.62,217.04,228.86,223.33,238.62,228.74
2024-08-24 10:05:53+00:00,L8,174.14,206.46,243.07,216.04,228.79,224.20,240.36,226.71
2024-08-25 09:59:43+00:00,L9,184.35,211.07,244.50,216.46,230.05,220.38,242.84,227.35
2024-09-01 10:05:29+00:00,L9,172.75,206.04,239.21,212.72,228.79,223.01,238.53,225.58
2024-09-10 09:59:45+00:00,L9,180.53,211.04,237.45,216.72,227.77,223.50,239.16,229.19
2024-09-25 10:05:36+00:00,L8,177.71,208.91,243.01,216.00,230.20,227.46,239.91,228.53
2024-09-26 09:59:47+00:00,L9,177.30,211.45,243.77,216.95,230.86,223.58,242.10,229.43
2024-10-04 09:59:49+00:00,L8,174.66,204.83,235.29,210.01,226.01,218.67,242.23,230.85
2024-10-12 09:59:55+00:00,L9,178.74,208.31,238.64,218.54,228.53,225.66,239.19,231.54
2024-10-20 10:00:02+00:00,L8,169.03,209.07,234.43,213.20,228.19,223.98,239.69,230.95
2024-10-28 10:00:06+00:00,L9,179.14,213.76,244.67,210.17,222.03,222.60,240.77,234.33
2024-11-04 10:05:50+00:00,L9,171.14,200.73,226.78,209.36,237.19,217.19,228.68,220.74
2024-11-20 10:06:20+00:00,L9,293.24,,,211.41,226.84,217.83,235.76,225.14
2024-11-28 10:05:56+00:00,L8,178.21,213.48,244.08,218.14,234.33,224.26,240.81,234.69
2024-12-14 10:05:44+00:00,L8,,,,,,,,
2024-12-15 10:00:06+00:00,L9,178.42,212.13,243.75,219.95,227.97,223.28,238.18,230.97
2024-12-22 10:06:19+00:00,L9,175.58,212.37,236.90,218.64,232.56,222.47,218.31,230.73
2024-12-30 10:05:47+00:00,L8,183.07,213.32,244.00,222.46,229.38,223.58,239.72,229.35
2024-12-31 10:00:04+00:00,L9,183.25,216.64,242.69,223.54,229.75,227.17,241.46,234.17
2025-01-08 10:00:02+00:00,L8,177.56,214.10,248.36,222.27,230.63,222.51,239.27,228.72
2025-01-15 10:06:13+00:00,L8,177.51,211.04,245.33,222.56,230.07,227.05,241.92,235.94
2025-01-23 10:05:56+00:00,L9,176.34,211.65,238.84,216.62,225.36,219.04,242.78,240.40
2025-01-24 09:59:56+00:00,L8,176.62,211.59,247.55,218.30,230.03,222.47,243.26,236.80
2025-02-16 10:05:43+00:00,L8,176.27,213.22,247.57,219.44,228.30,221.11,241.90,242.77
2025-02-17 10:00:08+00:00,L9,178.77,212.33,247.02,221.07,228.89,221.16,240.86,243.91
2025-02-25 09:59:48+00:00,L8,183.42,217.02,249.44,224.92,,,,
2025-03-05 10:00:01+00:00,L9,185.17,215.22,249.29,221.89,237.01,233.27,247.67,238.85
2025-03-13 09:59:46+00:00,L8,178.48,210.64,241.79,217.57,228.37,228.18,241.96,232.04
2025-04-05 10:05:47+00:00,L8,168.20,213.79,235.16,213.48,230.55,227.77,250.21,249.12
2025-04-22 09:59:43+00:00,L9,178.48,211.35,246.46,215.77,230.32,222.28,245.82,230.94
2025-04-29 10:05:52+00:00,L9,178.99,211.64,247.17,220.77,231.53,231.67,241.82,229.57
2025-04-30 09:59:22+00:00,L8,179.84,211.84,247.41,217.51,236.51,225.74,245.10,230.71
2025-05-15 10:05:40+00:00,L9,172.57,,,,,220.89,239.34,223.41
2025-05-24 09:59:26+00:00,L9,176.06,208.93,242.53,211.10,228.12,223.68,244.25,227.46
2025-05-31 10:05:10+00:00,L9,175.10,206.05,229.76,211.86,230.86,219.99,240.72,228.85
2025-06-01 09:59:25+00:00,L8,178.10,209.95,242.61,213.42,236.26,226.20,244.16,228.18
2025-06-09 09:59:26+00:00,L9,179.47,208.59,240.22,213.44,231.19,222.65,241.87,227.63
2025-06-17 09:59:37+00:00,L8,180.01,210.83,243.35,212.58,229.11,221.38,244.65,227.08
2025-06-25 09:59:38+00:00,L9,176.53,205.71,229.88,213.96,228.67,223.05,238.66,224.38
2025-07-02 10:05:51+00:00,L9,169.64,205.77,229.47,211.87,231.71,221.63,239.38,222.62
2025-07-03 09:59:43+00:00,L8,178.34,206.00,235.30,214.66,230.25,222.41,242.39,226.27
2025-07-10 10:05:30+00:00,L8,187.69,213.12,243.47,218.91,237.85,230.63,243.36,231.96
2025-07-11 09:59:41+00:00,L9,182.65,210.92,233.82,216.79,230.44,227.29,239.99,227.81
2025-07-18 10:05:33+00:00,L9,172.19,205.78,230.43,211.63,230.71,220.24,238.29,224.87
2025-07-19 09:59:48+00:00,L8,178.85,206.64,241.96,216.14,230.71,222.19,241.19,226.40
2025-07-27 09:59:50+00:00,L9,177.03,206.55,235.45,210.64,229.79,215.48,238.69,224.28
