dates,satname,sar1586-0000,sar1586-0001,sar1586-0002,sar1586-0003,sar1586-0004,sar1586-0005,sar1586-0006,sar1586-0007
2021-07-15 10:06:02+00:00,L8,229.83,206.85,174.68,158.97,,135.33,141.75,151.65
2021-07-23 09:08:18+00:00,L7,240.31,216.72,,,,,,
2021-08-01 09:01:20+00:00,L7,243.24,223.50,191.24,173.74,,,,
2021-08-08 09:06:30+00:00,L7,244.13,225.10,192.98,166.91,147.55,153.57,152.30,166.15
2021-08-09 10:00:04+00:00,L8,237.02,217.73,188.89,170.80,136.16,148.46,150.55,165.93
2021-08-16 10:06:17+00:00,L8,240.04,216.88,187.49,166.85,,143.48,147.09,162.81
2021-08-17 08:59:55+00:00,L7,239.13,223.34,,,,,158.02,169.16
2021-09-01 10:06:22+00:00,L8,249.84,220.66,192.63,164.91,147.16,153.06,153.08,169.06
2021-09-17 10:06:25+00:00,L8,239.10,218.43,190.10,170.14,136.67,147.04,149.92,162.04
2021-09-18 08:57:08+00:00,L7,252.03,224.89,194.74,176.64,,,,167.14
2021-10-03 10:06:30+00:00,L8,247.55,222.27,192.96,174.68,,150.57,152.82,167.59
2021-10-04 08:55:42+00:00,L7,247.95,191.84,,356.62,,,,
2021-10-19 10:06:34+00:00,L8,241.91,221.16,193.34,184.56,146.55,159.23,156.61,167.85
2021-10-20 08:54:17+00:00,L7,247.02,222.95,201.55,180.93,161.06,162.56,163.52,182.63
2021-10-27 08:59:49+00:00,L7,-52.19,,,,156.14,161.87,156.57,176.75
2021-11-08 10:02:19+00:00,L9,236.84,220.04,192.93,177.58,158.49,160.49,156.03,171.27
2021-11-12 08:58:18+00:00,L7,223.40,,171.71,151.11,,123.85,150.41,158.81
2021-11-13 10:04:24+00:00,L9,242.19,222.10,193.97,186.28,157.09,164.87,160.95,173.63
2021-11-20 10:06:28+00:00,L8,251.89,223.56,195.26,187.63,156.79,165.52,162.81,175.65
2021-11-28 08:56:21+00:00,L7,226.45,,,295.25,,,,
2021-12-06 10:06:06+00:00,L8,225.67,218.27,193.92,177.39,154.61,159.50,157.70,168.53
2021-12-07 10:00:20+00:00,L9,232.62,219.80,193.35,181.35,152.56,161.45,158.35,169.90
2021-12-14 10:06:26+00:00,L9,237.08,221.22,194.45,187.57,156.53,164.65,162.98,174.35
2021-12-15 10:00:18+00:00,L8,242.16,223.79,194.71,187.29,156.64,165.65,163.28,175.08
2021-12-22 10:06:03+00:00,L8,-56.23,,,,,163.15,169.78,180.20
2021-12-23 08:48:11+00:00,L7,327.99,,210.95,312.16,,138.38,,176.43
2021-12-30 10:06:25+00:00,L9,232.07,221.31,193.81,186.22,160.28,163.11,164.05,174.19
2022-01-08 08:46:36+00:00,L7,-57.90,,,171.37,,152.61,159.58,168.98
2022-01-08 10:00:13+00:00,L9,244.66,223.65,193.97,184.15,149.87,162.66,157.88,172.92
2022-01-15 08:52:08+00:00,L7,271.47,220.03,196.51,183.56,,162.28,155.04,
2022-01-15 10:06:22+00:00,L9,242.63,227.75,195.56,185.61,159.85,163.53,160.31,174.80
2022-01-16 10:00:10+00:00,L8,234.42,221.30,195.09,187.12,160.21,163.45,160.67,175.33
2022-01-23 10:05:54+00:00,L8,235.55,221.11,194.70,187.53,155.10,163.97,165.65,173.45
2022-01-24 10:00:13+00:00,L9,242.15,223.91,195.25,186.99,158.71,164.74,162.27,172.72
2022-01-31 08:50:34+00:00,L7,-49.18,,,,,,,
2022-01-31 10:06:00+00:00,L9,241.85,223.90,194.53,184.58,159.54,163.25,161.31,171.68
2022-02-01 10:00:05+00:00,L8,227.83,219.95,194.30,184.98,160.32,162.58,156.88,173.03
2022-02-08 10:06:15+00:00,L8,245.31,224.14,195.43,186.50,158.99,163.26,161.93,173.33
2022-02-09 08:43:28+00:00,L7,251.30,233.95,195.12,188.78,157.44,164.75,172.86,177.83
2022-02-09 10:00:12+00:00,L9,250.48,226.09,196.08,187.65,158.66,165.12,162.92,174.82
2022-02-16 08:48:55+00:00,L7,237.92,,,,,,,
2022-02-16 10:06:19+00:00,L9,242.16,221.84,194.40,186.84,149.36,161.26,159.43,171.13
2022-02-24 10:06:10+00:00,L8,243.71,220.67,193.88,186.94,150.58,160.66,156.43,168.63
2022-02-25 08:41:53+00:00,L7,259.95,226.12,196.76,185.32,152.85,165.99,157.70,179.18
2022-02-25 10:00:02+00:00,L9,245.55,222.47,194.51,186.36,157.93,162.89,158.65,172.66
2022-03-04 08:47:24+00:00,L7,,,,311.97,,,,
2022-03-04 10:05:45+00:00,L9,241.15,220.46,192.61,185.33,153.70,162.86,162.62,172.86
2022-03-28 10:05:53+00:00,L8,241.40,217.92,188.22,176.48,144.50,147.60,153.64,163.35
2022-03-29 08:38:46+00:00,L7,248.96,206.65,,181.67,141.68,148.20,146.95,
2022-04-29 10:05:53+00:00,L8,244.77,218.00,187.54,171.72,135.28,142.64,146.43,159.59
2022-04-30 09:59:42+00:00,L9,248.49,221.57,193.63,172.41,153.44,156.12,156.99,170.49
2022-05-15 10:06:04+00:00,L8,241.30,219.39,192.35,178.87,139.26,147.60,151.52,163.83
2022-05-16 09:59:31+00:00,L9,241.40,220.73,191.85,178.14,,147.65,153.69,167.15
2022-05-24 09:59:53+00:00,L8,248.75,222.33,192.62,177.46,,154.23,155.98,170.91
2022-06-01 09:59:29+00:00,L9,242.67,216.18,192.09,180.52,140.83,151.87,155.73,167.77
2022-06-08 10:05:16+00:00,L9,232.33,206.66,174.50,158.53,,137.58,141.29,153.64
2022-06-09 10:00:04+00:00,L8,240.46,217.26,187.39,175.24,138.41,152.28,153.13,168.67
2022-06-11 08:33:32+00:00,L7,248.61,224.71,198.01,174.05,159.99,162.93,155.39,173.92
2022-06-16 10:05:55+00:00,L8,223.50,202.01,175.96,156.75,,135.14,144.67,154.93
2022-06-17 09:59:36+00:00,L9,245.00,217.73,193.73,168.09,148.90,159.39,158.97,169.31
2022-07-02 10:06:23+00:00,L8,240.10,210.38,175.13,162.30,139.14,140.31,145.79,159.33
2022-07-10 08:25:51+00:00,L7,250.66,230.94,200.55,178.57,,,,
2022-07-10 10:05:34+00:00,L9,242.20,207.83,186.51,168.74,140.42,141.38,147.15,162.36
2022-07-11 10:00:11+00:00,L8,256.09,223.09,193.62,176.43,,155.17,155.66,168.77
2022-07-15 08:31:18+00:00,L7,244.05,223.58,194.41,167.44,,156.15,,
2022-07-18 10:06:23+00:00,L8,231.32,207.84,178.42,168.07,140.17,138.55,145.74,156.06
2022-07-19 09:59:50+00:00,L9,244.71,221.22,193.70,172.22,,158.39,155.97,171.42
2022-07-26 10:05:43+00:00,L9,241.30,218.37,189.08,168.04,,145.53,147.56,164.60
2022-07-27 08:24:33+00:00,L7,,,,,,,157.76,180.34
2022-07-27 10:00:20+00:00,L8,243.79,216.09,193.33,167.63,150.91,160.42,157.74,171.46
2022-08-01 08:29:56+00:00,L7,250.46,221.48,195.30,167.58,155.80,160.90,156.27,172.54
2022-08-03 10:06:35+00:00,L8,235.95,217.65,188.49,172.30,142.77,145.69,148.44,161.62
2022-08-04 10:00:03+00:00,L9,247.41,218.91,194.01,167.90,146.59,162.47,159.62,171.12
2022-08-11 10:06:18+00:00,L9,240.98,219.07,190.54,174.73,,147.64,150.19,162.91
2022-08-12 10:00:28+00:00,L8,253.67,222.00,193.74,166.61,155.31,159.61,157.27,170.77
2022-08-13 08:23:07+00:00,L7,-50.77,,,167.69,154.15,159.77,152.87,168.76
2022-08-20 10:00:10+00:00,L9,248.98,221.63,193.03,166.67,153.26,159.77,155.73,167.68
2022-08-28 10:00:29+00:00,L8,249.33,224.86,193.94,167.54,,158.73,156.34,171.75
2022-09-04 08:26:53+00:00,L7,242.21,224.72,187.12,171.12,,148.87,151.10,165.46
2022-09-04 10:06:40+00:00,L8,242.17,218.96,192.62,171.55,,147.56,151.04,168.16
2022-09-12 10:06:23+00:00,L9,255.78,220.57,193.15,166.74,149.65,158.00,151.52,168.98
2022-09-13 10:00:34+00:00,L8,241.18,218.88,191.63,173.65,147.67,156.01,153.08,168.51
2022-09-21 08:25:09+00:00,L7,-43.49,,,,,162.41,157.93,172.20
2022-09-21 10:00:17+00:00,L9,242.29,221.21,193.24,184.79,147.55,160.00,156.37,169.40
2022-10-06 10:06:44+00:00,L8,246.33,223.52,194.20,172.41,153.17,162.69,156.23,171.65
2022-10-07 10:00:18+00:00,L9,247.77,217.41,194.41,184.49,155.97,161.88,158.58,171.06
2022-10-08 08:23:13+00:00,L7,-52.16,,194.65,174.23,156.28,161.80,160.25,174.65
2022-10-22 10:06:43+00:00,L8,239.53,216.73,190.15,168.64,,150.20,149.83,165.57
2022-10-30 10:06:34+00:00,L9,244.01,221.29,192.90,179.81,149.04,162.59,155.53,170.60
2022-10-31 10:00:36+00:00,L8,244.10,221.48,192.93,181.43,150.87,162.79,156.33,172.08
2022-11-08 10:00:24+00:00,L9,241.19,220.74,193.18,183.63,148.62,162.67,158.29,168.08
2022-11-24 10:00:24+00:00,L9,246.86,222.12,194.15,177.83,157.95,161.01,156.16,168.93
2022-12-18 10:00:24+00:00,L8,235.24,220.81,194.55,183.27,157.11,165.09,158.13,175.86
2022-12-25 10:06:31+00:00,L8,236.05,222.05,193.75,180.52,157.52,162.57,158.44,172.35
2022-12-26 10:00:22+00:00,L9,244.20,224.55,194.00,181.18,155.72,163.40,158.70,173.01
2023-01-02 10:06:35+00:00,L9,229.18,219.61,194.17,184.29,157.43,163.44,164.93,172.17
2023-01-10 10:06:31+00:00,L8,235.00,221.24,192.90,178.76,156.68,162.25,158.64,171.76
2023-01-11 10:00:23+00:00,L9,232.84,218.98,192.58,175.00,,149.90,152.68,165.14
2023-01-19 10:00:15+00:00,L8,237.16,207.00,187.60,167.80,137.93,149.36,151.08,164.26
2023-02-03 10:06:37+00:00,L9,240.56,222.80,194.88,184.96,159.61,162.93,163.09,171.95
2023-02-04 10:00:20+00:00,L8,251.17,221.29,194.60,183.57,159.77,162.93,156.74,175.73
2023-02-11 10:06:27+00:00,L8,241.27,221.76,193.85,185.19,155.73,162.73,162.64,173.24
2023-02-12 10:00:27+00:00,L9,241.73,221.97,193.83,185.28,153.34,160.99,160.21,172.03
2023-02-19 10:06:30+00:00,L9,249.31,226.19,194.02,185.37,158.46,162.59,158.07,172.36
2023-02-20 10:00:07+00:00,L8,244.53,220.83,194.70,186.43,157.61,162.80,158.16,173.10
2023-02-27 10:06:11+00:00,L8,246.56,221.05,193.64,182.30,154.81,157.56,155.73,168.17
2023-03-07 10:06:19+00:00,L9,243.83,223.36,192.88,173.69,,157.90,154.99,167.27
2023-03-15 08:00:35+00:00,L7,,,,,,,,172.54
2023-03-16 10:00:06+00:00,L9,257.19,223.37,194.41,167.79,155.89,160.91,157.00,169.20
2023-03-23 10:06:13+00:00,L9,253.01,221.30,192.94,181.47,146.39,159.93,153.66,168.03
2023-03-31 10:05:55+00:00,L8,238.38,207.85,189.16,167.91,,142.72,146.01,161.99
2023-04-06 07:59:39+00:00,L7,242.04,223.24,197.77,187.58,,,,
2023-04-08 10:06:04+00:00,L9,,,-29.63,,,,154.22,168.90
2023-04-09 09:59:33+00:00,L8,254.62,223.88,193.78,177.12,,158.05,155.25,169.03
2023-04-11 08:03:49+00:00,L7,236.25,217.72,187.45,171.54,,146.66,150.21,163.43
2023-04-16 10:05:40+00:00,L8,239.73,217.83,189.49,167.62,,145.61,146.82,161.69
2023-04-17 09:59:48+00:00,L9,244.85,221.72,192.97,182.48,,158.69,154.74,169.31
2023-04-24 10:05:57+00:00,L9,240.48,212.83,186.57,166.09,,146.39,146.46,160.84
2023-04-28 07:57:55+00:00,L7,243.77,228.64,199.14,171.08,,,,
2023-05-02 10:05:36+00:00,L8,242.15,219.85,190.96,179.77,139.98,151.01,153.19,162.73
2023-05-11 09:59:15+00:00,L8,251.25,221.98,189.30,170.03,,148.45,151.21,167.31
2023-05-25 07:59:20+00:00,L7,236.77,220.47,192.72,172.14,138.79,148.16,153.25,166.01
2023-05-26 10:05:36+00:00,L9,236.48,219.36,186.13,170.47,,142.22,146.83,159.90
2023-05-27 09:59:16+00:00,L8,244.18,217.64,194.01,175.39,147.06,159.37,157.03,171.20
2023-06-11 07:52:29+00:00,L7,247.27,224.67,194.23,184.29,153.76,163.81,163.98,177.85
2023-06-12 09:59:23+00:00,L8,243.05,216.45,193.01,184.86,147.95,158.22,156.78,169.10
2023-06-16 07:56:13+00:00,L7,244.18,222.49,194.03,,,,,174.66
2023-06-27 10:05:06+00:00,L9,230.33,206.40,171.20,156.86,,139.99,141.63,155.52
2023-07-03 07:48:57+00:00,L7,,,,,,,,171.66
2023-07-05 10:05:23+00:00,L8,234.80,212.54,182.90,160.84,,138.82,142.18,155.45
2023-07-06 09:59:30+00:00,L9,245.78,221.75,193.01,174.66,,154.61,153.85,168.41
2023-07-14 09:59:39+00:00,L8,247.77,217.45,193.36,167.46,150.52,159.86,158.46,167.38
2023-07-21 10:05:50+00:00,L8,233.08,207.09,172.09,158.40,,141.24,143.71,155.86
2023-07-29 10:05:47+00:00,L9,241.67,218.79,184.69,168.95,,143.55,148.52,159.60
2023-07-30 07:48:23+00:00,L7,254.03,224.78,192.27,167.51,,,,168.19
2023-07-30 09:59:47+00:00,L8,257.16,223.69,194.26,176.53,156.01,159.93,156.09,171.39
2023-08-04 07:51:50+00:00,L7,275.19,225.78,188.69,-84.99,,,,
2023-08-06 10:05:35+00:00,L8,232.69,218.50,187.08,163.01,145.35,142.58,147.76,160.36
2023-08-07 09:59:43+00:00,L9,251.38,221.26,189.99,168.96,,147.34,149.40,168.73
2023-08-14 10:05:54+00:00,L9,244.05,220.30,191.83,174.35,,150.54,150.50,167.58
2023-08-15 09:59:52+00:00,L8,242.45,220.84,192.91,181.49,,158.42,154.68,169.75
2023-08-21 07:43:38+00:00,L7,242.28,222.21,,,,,,
2023-08-22 10:06:07+00:00,L8,241.15,218.42,189.61,171.98,,144.06,148.04,161.14
2023-08-23 09:59:48+00:00,L9,246.49,223.86,193.94,167.70,,157.71,155.33,170.21
2023-08-26 07:46:57+00:00,L7,244.18,,190.81,167.78,146.04,161.01,155.10,173.72
2023-08-30 10:06:04+00:00,L9,242.76,220.98,190.01,162.73,,146.36,147.09,163.05
2023-08-31 07:49:52+00:00,L7,-51.18,,195.23,172.46,158.23,157.79,148.91,163.66
2023-08-31 09:59:57+00:00,L8,247.69,220.77,193.00,174.16,146.93,158.34,153.84,167.87
2023-09-07 10:06:06+00:00,L8,247.44,219.92,191.61,172.65,134.93,152.18,149.90,167.18
2023-09-08 09:59:59+00:00,L9,245.29,221.10,192.78,177.79,,159.72,153.76,169.73
2023-09-15 10:05:49+00:00,L9,246.71,222.37,192.15,172.42,157.93,156.65,153.03,167.89
2023-09-17 07:41:33+00:00,L7,-36.66,,190.41,156.30,,136.28,148.38,167.10
2023-09-23 10:06:12+00:00,L8,240.85,,191.49,177.74,,148.61,150.94,165.77
2023-09-24 09:59:59+00:00,L9,245.76,217.17,193.54,182.23,155.34,160.70,158.08,169.99
2023-10-01 10:06:11+00:00,L9,257.23,220.93,192.33,177.26,151.24,156.89,151.25,167.91
2023-10-02 10:00:04+00:00,L8,248.19,224.00,193.98,180.03,,152.06,155.54,170.41
2023-10-09 10:06:17+00:00,L8,249.15,222.02,192.63,175.88,,156.62,153.65,168.73
2023-10-10 10:00:07+00:00,L9,247.86,223.98,194.12,184.09,,160.65,159.26,171.14
2023-10-14 07:38:26+00:00,L7,241.65,222.22,194.02,,,,,177.16
2023-10-18 10:00:06+00:00,L8,230.10,216.02,185.48,163.04,144.83,147.62,147.26,162.69
2023-10-26 10:00:10+00:00,L9,242.65,216.74,188.69,171.75,140.43,158.58,152.78,167.50
2023-11-03 10:00:09+00:00,L8,241.55,,143.99,139.18,,132.04,164.26,171.35
2023-11-18 10:06:21+00:00,L9,251.94,221.72,193.47,180.74,156.78,161.84,155.19,170.80
2023-11-19 10:00:11+00:00,L8,238.31,220.09,194.18,185.76,153.82,163.77,158.07,173.98
2023-11-26 10:06:23+00:00,L8,240.59,221.63,193.27,181.88,159.73,164.39,157.05,172.98
2023-12-04 10:06:24+00:00,L9,253.03,,191.53,174.04,,149.90,154.43,169.77
2023-12-05 10:00:04+00:00,L8,236.23,217.53,190.13,170.56,151.05,157.70,150.29,166.52
2023-12-20 10:06:04+00:00,L9,235.53,222.46,194.73,182.74,157.65,162.48,162.49,171.96
2023-12-29 10:00:16+00:00,L9,241.19,222.59,193.39,181.16,148.66,163.33,159.19,172.67
2024-01-13 10:05:52+00:00,L8,235.34,221.10,193.71,180.31,147.44,160.43,159.23,170.97
2024-01-21 10:06:22+00:00,L9,228.91,217.50,193.22,177.70,,160.72,157.36,167.13
2024-01-22 10:00:01+00:00,L8,237.77,220.79,194.86,186.90,160.55,165.34,162.47,178.71
2024-01-29 10:06:10+00:00,L8,245.94,220.80,194.29,182.91,159.14,162.54,157.57,169.86
2024-01-30 10:00:14+00:00,L9,236.23,219.93,193.78,182.18,158.43,162.10,155.67,170.20
2024-02-07 10:00:03+00:00,L8,240.51,221.08,194.27,185.48,157.98,163.06,159.83,173.49
2024-02-14 10:06:12+00:00,L8,245.90,223.05,194.08,180.47,155.50,162.53,156.24,171.14
2024-02-15 10:00:12+00:00,L9,257.10,222.49,193.94,178.02,158.15,159.86,155.81,171.72
2024-02-22 10:05:49+00:00,L9,242.09,215.81,193.36,184.82,153.26,159.08,159.96,170.98
2024-03-02 10:00:07+00:00,L9,243.56,221.15,194.18,184.77,,152.28,155.87,170.36
2024-03-09 10:06:19+00:00,L9,239.78,217.45,187.80,168.39,,147.44,149.99,162.32
2024-03-17 10:05:56+00:00,L8,244.94,223.25,193.37,178.32,146.64,160.67,156.06,169.65
2024-04-02 10:05:45+00:00,L8,244.36,222.70,192.36,173.48,,150.36,153.23,167.58
2024-04-03 09:59:57+00:00,L9,246.92,216.53,193.94,181.69,153.86,159.94,156.87,169.85
2024-04-18 10:05:12+00:00,L8,235.67,218.00,189.56,171.64,137.81,147.56,148.50,164.01
2024-04-19 09:59:44+00:00,L9,234.17,219.49,192.08,176.15,,145.28,150.00,164.91
2024-04-26 10:05:45+00:00,L9,238.24,219.01,188.47,167.79,143.90,147.23,149.23,162.86
2024-05-04 10:05:03+00:00,L8,242.25,218.02,189.93,172.58,134.34,150.28,149.52,163.78
2024-05-05 09:59:33+00:00,L9,256.00,217.28,193.63,180.22,152.99,159.84,156.03,170.85
2024-05-12 10:05:42+00:00,L9,237.57,218.26,191.63,172.66,141.38,149.46,151.09,164.77
2024-05-21 09:59:25+00:00,L9,242.25,221.12,191.98,177.92,142.81,148.27,153.79,166.74
2024-05-28 10:05:06+00:00,L9,228.52,199.77,171.00,158.81,139.52,138.96,137.37,154.69
2024-06-05 10:05:13+00:00,L8,234.75,203.46,174.27,157.82,140.09,140.93,144.63,156.70
2024-06-06 09:59:18+00:00,L9,252.84,222.10,192.42,175.61,,154.59,153.63,168.92
2024-06-13 10:05:24+00:00,L9,229.36,206.51,171.57,159.49,139.80,140.97,136.57,157.16
2024-06-14 09:59:03+00:00,L8,244.10,222.89,191.51,174.95,,148.79,153.64,167.32
2024-06-21 10:04:57+00:00,L8,229.93,201.67,170.01,161.11,138.77,138.56,143.35,160.62
2024-06-22 09:58:59+00:00,L9,247.70,219.80,192.00,170.37,139.25,149.03,151.81,166.45
2024-06-30 09:59:14+00:00,L8,253.47,221.63,194.33,179.59,153.74,157.73,155.24,171.38
2024-07-07 10:05:06+00:00,L8,230.24,201.09,177.61,155.18,134.23,140.14,142.68,157.50
2024-07-08 09:59:18+00:00,L9,247.41,216.72,192.86,167.15,148.84,158.32,155.58,167.09
2024-07-15 10:05:34+00:00,L9,232.57,207.04,181.59,167.29,141.56,139.54,146.31,157.21
2024-07-16 09:59:27+00:00,L8,246.91,219.91,194.02,167.66,144.73,161.05,159.13,168.88
2024-07-23 10:05:20+00:00,L8,240.09,211.60,183.22,161.55,140.04,144.61,144.74,162.09
2024-07-24 09:59:22+00:00,L9,244.84,219.70,192.48,171.96,149.14,154.75,151.02,167.65
2024-07-31 10:05:37+00:00,L9,234.62,218.30,188.04,168.91,142.21,144.34,149.78,161.15
2024-08-01 09:59:34+00:00,L8,244.27,222.00,191.95,171.18,,147.45,152.14,167.57
2024-08-08 10:05:17+00:00,L8,241.31,217.65,189.73,167.89,,148.70,147.64,163.17
2024-08-09 09:59:29+00:00,L9,242.60,220.49,193.31,175.15,153.42,154.70,152.24,168.19
2024-08-16 10:05:44+00:00,L9,236.06,219.38,189.31,169.71,,146.71,150.74,162.21
2024-08-24 10:05:53+00:00,L8,237.62,218.22,189.49,172.28,,150.47,148.66,162.47
2024-08-25 09:59:43+00:00,L9,242.70,220.85,193.37,167.82,,157.11,154.00,169.59
2024-09-09 10:06:02+00:00,L8,237.41,219.34,192.67,171.26,,147.92,149.22,162.50
2024-09-10 09:59:45+00:00,L9,252.18,220.82,192.94,173.33,145.96,159.32,153.83,167.67
2024-09-25 10:06:00+00:00,L8,242.92,221.35,193.40,177.49,,152.69,155.03,169.27
2024-09-26 09:59:47+00:00,L9,249.15,223.55,194.00,171.24,,160.93,156.06,171.45
2024-10-04 09:59:49+00:00,L8,-46.68,,,,,147.45,150.83,169.22
2024-10-12 09:59:55+00:00,L9,235.49,218.36,191.64,177.67,133.11,152.41,152.63,167.68
2024-11-04 10:06:14+00:00,L9,242.65,222.04,193.12,178.80,147.08,162.24,155.48,169.79
2024-11-21 10:00:05+00:00,L8,232.97,219.95,193.39,182.12,147.54,159.65,156.03,168.75
2024-11-28 10:06:20+00:00,L8,244.19,222.16,193.96,185.70,160.98,163.59,158.99,173.33
2024-12-14 10:06:08+00:00,L8,229.79,220.04,193.66,182.19,155.76,162.94,162.84,169.17
2024-12-15 10:00:06+00:00,L9,234.89,219.46,193.01,181.60,145.63,162.29,155.94,169.95
2024-12-23 10:00:00+00:00,L8,235.12,218.56,193.32,180.92,158.46,161.58,157.55,172.65
2024-12-30 10:05:47+00:00,L8,232.26,220.04,193.12,187.58,155.13,165.10,160.26,172.51
2024-12-31 10:00:04+00:00,L9,242.24,223.55,194.14,184.70,158.15,165.55,159.54,173.10
2025-01-08 10:00:02+00:00,L8,242.33,227.35,194.71,185.66,159.09,163.85,164.73,174.06
2025-01-15 10:06:13+00:00,L8,230.24,218.67,193.59,180.43,156.86,160.04,160.71,170.31
2025-01-24 09:59:56+00:00,L8,241.28,220.70,194.42,187.31,156.25,164.94,162.33,173.96
2025-02-09 09:59:59+00:00,L8,242.99,221.54,194.14,185.09,152.91,162.51,161.66,171.05
2025-02-16 10:06:07+00:00,L8,242.03,222.41,193.63,184.46,153.39,162.87,158.44,172.28
2025-02-24 10:05:51+00:00,L9,-37.01,,180.11,163.48,140.93,141.98,145.64,
2025-04-05 10:05:23+00:00,L8,244.97,219.19,190.31,176.12,144.71,147.57,150.41,166.52
2025-04-22 09:59:43+00:00,L9,249.42,226.43,193.44,182.57,,161.30,159.78,171.05
2025-04-29 10:05:52+00:00,L9,247.91,222.11,193.10,182.55,155.37,161.19,160.70,171.57
2025-04-30 09:59:22+00:00,L8,245.74,217.16,193.95,173.59,151.77,162.51,161.27,171.68
2025-05-07 10:05:31+00:00,L8,244.16,218.66,192.55,177.42,,146.55,153.34,163.41
2025-05-08 09:59:36+00:00,L9,,,,,,161.90,158.43,168.38
2025-05-16 09:59:22+00:00,L8,248.30,226.09,189.99,168.58,,149.98,155.49,166.02
2025-05-24 09:59:26+00:00,L9,246.80,221.38,193.19,182.37,,153.97,154.26,169.38
2025-05-31 10:05:34+00:00,L9,249.65,221.71,190.37,173.27,,144.64,148.50,164.92
2025-06-01 09:59:25+00:00,L8,241.01,215.36,191.04,182.22,140.26,153.95,154.12,167.53
2025-06-09 09:59:26+00:00,L9,249.30,222.71,193.65,178.85,153.77,156.93,156.49,167.40
2025-06-17 09:59:37+00:00,L8,243.77,222.54,193.00,167.38,,157.09,153.45,170.03
2025-06-25 09:59:38+00:00,L9,247.14,224.43,191.98,174.88,,153.32,152.99,169.14
2025-07-02 10:05:51+00:00,L9,233.19,201.37,173.93,158.55,,137.12,139.17,154.09
2025-07-03 09:59:43+00:00,L8,245.16,223.22,193.11,178.27,,153.18,154.08,169.01
2025-07-10 10:05:54+00:00,L8,241.94,217.29,189.11,166.89,,143.67,144.28,161.42
2025-07-11 09:59:41+00:00,L9,246.83,221.41,192.13,172.11,,152.61,151.39,165.63
2025-07-18 10:05:33+00:00,L9,227.26,204.95,169.64,155.06,,134.46,137.92,151.45
2025-07-27 09:59:50+00:00,L9,244.02,221.93,192.73,172.51,,149.02,151.19,167.74
