dates,satname,sar0915-0000,sar0915-0001,sar0915-0002,sar0915-0003,sar0915-0004,sar0915-0005,sar0915-0006,sar0915-0007
2021-07-07 09:10:05+00:00,L7,165.27,,,,,,,178.48
2021-07-15 10:06:26+00:00,L8,165.83,176.76,,183.83,190.82,197.45,184.61,175.84
2021-07-23 09:08:42+00:00,L7,186.92,192.64,174.63,187.57,194.89,,,
2021-07-24 10:00:20+00:00,L8,166.78,186.03,158.62,185.90,193.31,199.97,186.41,179.59
2021-08-08 09:07:18+00:00,L7,,,,,,194.74,185.63,176.69
2021-08-09 10:00:28+00:00,L8,162.28,178.96,154.01,179.44,193.52,196.89,182.81,179.35
2021-08-17 09:00:18+00:00,L7,185.86,195.68,176.07,194.51,197.81,195.28,,
2021-08-25 10:00:32+00:00,L8,164.15,184.63,158.33,183.93,194.32,198.26,185.45,181.07
2021-09-01 10:06:45+00:00,L8,160.20,180.76,154.84,183.40,192.13,195.13,183.27,176.48
2021-09-10 10:00:37+00:00,L8,313.01,327.97,,,,132.17,149.63,181.01
2021-09-25 09:03:04+00:00,L7,,,148.67,180.41,185.48,184.11,173.69,169.55
2021-10-03 10:06:54+00:00,L8,178.52,196.79,178.61,192.70,197.91,200.32,190.15,183.37
2021-10-11 09:01:40+00:00,L7,185.40,198.47,177.43,189.66,192.02,202.70,185.83,182.75
2021-10-12 10:00:46+00:00,L8,178.92,197.39,182.09,194.61,199.69,205.15,192.30,187.20
2021-10-19 10:06:58+00:00,L8,181.59,195.14,179.78,194.46,198.10,203.03,192.06,183.99
2021-10-20 08:54:41+00:00,L7,,,,183.35,194.12,199.23,185.00,180.22
2021-10-27 09:00:13+00:00,L7,,178.14,148.21,169.34,182.11,180.77,188.16,166.64
2021-11-05 08:53:12+00:00,L7,186.24,180.70,172.46,,,,,
2021-11-13 10:05:11+00:00,L9,178.34,191.79,177.60,190.69,194.82,199.76,190.51,181.90
2021-11-20 10:06:52+00:00,L8,182.08,196.66,180.33,192.66,196.66,204.33,192.12,183.54
2021-12-07 08:50:08+00:00,L7,179.88,,,,188.55,200.37,187.88,187.90
2021-12-07 10:00:44+00:00,L9,174.96,189.95,170.83,187.30,191.38,200.40,189.65,190.11
2021-12-14 08:55:39+00:00,L7,,,,,,198.46,182.55,177.24
2021-12-14 10:06:50+00:00,L9,177.00,191.10,173.45,185.66,189.57,198.41,187.70,180.83
2021-12-15 10:00:42+00:00,L8,175.97,192.07,174.65,186.10,191.86,197.74,188.83,180.30
2021-12-30 10:06:49+00:00,L9,176.52,194.09,175.48,189.38,192.10,201.13,189.31,182.51
2022-01-07 10:06:46+00:00,L8,181.68,195.56,178.72,192.23,194.17,203.03,192.15,184.65
2022-01-15 08:52:31+00:00,L7,,,,,,,197.86,194.01
2022-01-15 10:06:46+00:00,L9,183.03,197.82,183.12,192.40,197.46,204.92,193.28,185.88
2022-01-16 10:00:34+00:00,L8,181.42,197.41,181.88,194.23,196.32,204.56,192.33,187.71
2022-01-23 10:06:42+00:00,L8,184.00,200.45,183.30,194.62,199.33,206.02,195.08,186.66
2022-01-24 08:45:29+00:00,L7,190.79,199.29,181.90,192.83,,,,
2022-01-24 10:00:37+00:00,L9,182.76,198.94,182.16,194.50,197.43,205.19,193.24,185.99
2022-01-31 08:50:58+00:00,L7,,,,,191.94,204.65,181.32,189.14
2022-02-08 10:06:39+00:00,L8,184.26,200.19,182.64,192.92,198.29,204.60,192.97,187.83
2022-02-09 08:43:52+00:00,L7,,,,,,211.64,196.96,187.31
2022-02-09 10:00:35+00:00,L9,188.40,202.55,185.35,194.89,199.57,205.75,195.75,185.97
2022-02-16 08:49:19+00:00,L7,177.71,195.30,180.96,186.33,,,,
2022-02-16 10:06:43+00:00,L9,176.80,196.60,174.69,190.52,196.66,203.68,190.20,184.33
2022-02-24 10:06:33+00:00,L8,186.90,200.10,180.38,194.69,197.34,204.84,192.77,185.61
2022-02-25 08:42:17+00:00,L7,,,174.51,188.16,195.79,205.20,194.79,185.79
2022-02-25 10:00:26+00:00,L9,184.20,199.42,182.05,192.36,200.67,205.86,193.90,186.48
2022-03-04 08:47:47+00:00,L7,,199.45,170.67,191.13,189.64,200.74,184.69,186.88
2022-03-04 10:06:33+00:00,L9,163.88,184.76,158.57,180.42,186.69,192.87,180.99,172.76
2022-03-21 10:00:13+00:00,L8,181.52,195.94,181.75,192.95,197.21,202.96,191.73,182.46
2022-03-29 08:39:10+00:00,L7,185.95,193.11,,,,202.31,186.93,183.66
2022-04-30 10:00:06+00:00,L9,184.75,201.23,181.90,193.48,203.68,205.78,194.38,187.71
2022-05-08 10:00:13+00:00,L8,179.64,196.06,176.71,190.79,197.55,203.01,191.71,184.69
2022-05-13 08:41:08+00:00,L7,,,170.18,182.36,,,,
2022-05-15 10:06:28+00:00,L8,162.08,170.65,,180.34,189.69,196.19,186.92,178.59
2022-05-25 08:34:50+00:00,L7,172.64,186.77,175.61,194.42,201.27,205.59,191.89,183.64
2022-05-31 10:06:31+00:00,L8,,,,,,196.33,184.61,176.26
2022-06-01 09:59:52+00:00,L9,170.59,184.04,159.97,190.53,194.59,198.91,187.72,181.23
2022-06-08 10:06:04+00:00,L9,149.69,167.25,,181.23,189.91,196.47,184.98,176.06
2022-06-11 08:33:56+00:00,L7,192.62,207.92,182.51,189.38,198.52,203.07,193.72,190.69
2022-06-16 10:06:43+00:00,L8,176.53,190.76,167.67,194.77,198.10,202.32,190.45,182.14
2022-06-17 10:00:00+00:00,L9,177.88,194.95,166.48,194.25,200.49,204.74,194.98,185.09
2022-06-25 10:00:35+00:00,L8,177.01,194.75,169.33,192.83,198.79,206.53,192.01,187.04
2022-07-10 10:06:21+00:00,L9,149.78,170.83,,184.27,186.40,195.57,184.14,174.19
2022-07-11 10:00:35+00:00,L8,179.44,195.87,182.04,195.04,200.51,205.76,195.53,184.73
2022-07-15 08:31:42+00:00,L7,,,180.63,195.61,203.48,203.92,194.66,187.58
2022-07-18 10:06:47+00:00,L8,157.31,172.78,151.45,183.40,188.13,195.19,181.56,173.37
2022-07-19 10:00:14+00:00,L9,186.29,200.08,181.71,196.39,204.72,209.02,195.56,192.52
2022-07-26 10:06:31+00:00,L9,169.94,183.99,155.34,184.97,190.27,196.20,183.31,173.78
2022-07-27 08:24:57+00:00,L7,183.64,,,,,,,
2022-07-27 10:00:43+00:00,L8,175.53,191.90,168.73,193.00,197.23,201.72,192.31,181.95
2022-08-01 08:30:20+00:00,L7,,201.78,179.15,195.71,199.01,198.47,192.47,184.83
2022-08-03 10:06:58+00:00,L8,162.76,181.77,,182.69,190.85,194.74,183.45,177.06
2022-08-04 10:00:27+00:00,L9,182.69,201.54,180.04,195.01,203.59,206.40,193.18,191.23
2022-08-11 10:06:42+00:00,L9,173.25,186.27,162.91,184.59,190.70,197.36,185.38,180.46
2022-08-12 10:00:52+00:00,L8,177.53,194.56,174.18,193.42,197.18,201.88,189.86,184.00
2022-08-13 08:23:31+00:00,L7,185.29,193.48,175.22,,,,,
2022-08-19 10:07:04+00:00,L8,172.76,188.90,160.24,188.96,195.58,199.29,187.75,182.27
2022-08-27 10:06:46+00:00,L9,181.24,196.35,172.00,194.58,197.96,203.26,192.44,185.68
2022-08-28 10:00:53+00:00,L8,183.48,195.68,176.32,195.46,201.32,204.30,193.79,187.44
2022-08-30 08:21:57+00:00,L7,173.23,185.75,,,,,,
2022-09-04 08:27:17+00:00,L7,180.42,191.25,175.52,192.28,193.79,199.05,189.74,180.51
2022-09-04 10:07:04+00:00,L8,173.22,185.84,160.02,187.48,192.12,198.98,188.90,182.45
2022-09-05 10:00:35+00:00,L9,164.15,177.18,153.68,181.08,191.88,197.27,186.71,183.36
2022-09-12 10:06:47+00:00,L9,181.27,195.41,177.92,195.34,200.23,203.51,195.38,186.52
2022-09-13 10:00:58+00:00,L8,172.85,195.20,165.30,189.54,195.93,200.92,189.73,183.61
2022-09-16 08:20:16+00:00,L7,,,,,,198.37,188.87,183.04
2022-09-20 10:07:11+00:00,L8,179.50,194.34,175.26,193.19,195.59,200.77,192.05,182.69
2022-09-21 10:00:41+00:00,L9,181.58,196.28,179.29,194.13,200.12,202.11,194.25,186.11
2022-09-28 10:06:53+00:00,L9,177.69,192.66,171.63,191.46,193.30,198.44,190.49,180.90
2022-10-03 08:18:24+00:00,L7,,,163.68,195.44,197.46,191.57,,163.99
2022-10-06 10:07:07+00:00,L8,175.89,193.51,169.51,186.70,197.04,202.72,193.11,
2022-10-07 10:00:42+00:00,L9,181.46,193.44,173.16,193.22,196.82,200.86,192.42,185.46
2022-10-08 08:23:37+00:00,L7,173.81,193.36,164.55,184.38,,,,185.37
2022-10-15 10:00:52+00:00,L8,182.60,197.83,178.58,194.00,200.43,203.35,194.93,187.01
2022-10-22 10:07:07+00:00,L8,175.99,193.33,167.73,187.24,193.50,199.73,187.38,183.61
2022-10-23 10:00:48+00:00,L9,178.10,193.12,174.37,191.51,195.22,198.81,190.22,180.36
2022-10-30 10:06:58+00:00,L9,178.69,195.38,177.53,191.30,199.04,201.92,192.37,184.69
2022-10-31 10:01:00+00:00,L8,177.73,198.70,179.98,191.46,198.19,205.05,192.49,186.67
2022-11-07 10:07:09+00:00,L8,180.14,193.71,176.37,192.99,195.89,201.54,192.29,182.50
2022-11-11 08:19:10+00:00,L7,196.51,,160.22,179.04,196.79,199.04,191.56,191.02
2022-11-15 10:07:00+00:00,L9,178.15,195.33,174.32,188.69,194.61,202.72,191.56,184.42
2022-11-24 10:00:48+00:00,L9,176.53,190.40,171.61,186.06,193.35,198.05,188.17,183.13
2022-12-17 10:06:58+00:00,L9,175.55,193.06,168.68,184.98,193.28,198.85,186.84,182.45
2022-12-18 10:00:47+00:00,L8,177.14,194.26,173.24,183.70,194.46,198.72,190.03,182.14
2022-12-26 10:00:46+00:00,L9,180.44,,,,,203.85,191.39,183.75
2023-01-02 10:06:59+00:00,L9,113.41,189.07,170.52,191.61,195.85,201.23,189.98,182.17
2023-01-03 10:00:46+00:00,L8,177.59,190.02,168.55,188.28,191.81,198.52,188.13,181.27
2023-01-27 10:00:45+00:00,L9,177.53,194.57,173.51,189.84,194.65,202.37,191.78,186.06
2023-02-03 10:07:01+00:00,L9,188.10,199.19,183.52,194.12,197.46,206.27,195.46,183.39
2023-02-09 08:09:30+00:00,L7,,,,,,199.12,187.59,
2023-02-11 10:06:51+00:00,L8,183.16,198.75,180.21,193.11,198.76,203.32,192.11,185.30
2023-02-12 10:00:51+00:00,L9,188.98,197.07,183.99,194.81,197.67,204.84,192.77,185.83
2023-02-19 10:06:54+00:00,L9,189.94,202.29,183.83,195.46,201.72,209.02,194.52,185.55
2023-02-20 10:00:31+00:00,L8,184.89,199.40,178.48,194.68,201.89,205.29,195.20,185.83
2023-03-03 08:10:03+00:00,L7,,,,,,203.71,193.45,185.26
2023-03-07 10:06:43+00:00,L9,181.75,201.17,175.05,194.88,201.60,205.82,192.84,188.56
2023-03-08 10:00:20+00:00,L8,178.26,192.74,166.42,191.03,197.66,204.80,192.94,185.65
2023-03-16 10:00:30+00:00,L9,183.82,195.28,181.00,194.25,198.56,206.31,193.68,188.17
2023-03-23 10:06:37+00:00,L9,188.29,201.08,180.56,195.34,201.11,207.49,195.00,187.84
2023-03-24 10:00:11+00:00,L8,186.88,201.79,179.83,194.90,202.87,206.43,195.03,188.05
2023-04-06 08:00:03+00:00,L7,,,,185.33,194.08,197.68,185.99,185.22
2023-04-09 09:59:57+00:00,L8,181.66,197.46,181.72,192.55,200.25,205.32,195.27,185.12
2023-04-11 08:04:13+00:00,L7,180.69,194.43,172.36,195.75,193.62,199.63,188.29,179.88
2023-04-17 10:00:12+00:00,L9,182.07,199.81,180.03,193.96,201.11,206.45,194.25,187.56
2023-04-24 10:06:21+00:00,L9,167.67,184.29,149.19,182.69,192.28,197.42,185.97,179.12
2023-04-28 07:58:19+00:00,L7,,,169.73,181.57,193.27,202.07,188.53,186.56
2023-05-03 08:02:18+00:00,L7,178.74,195.44,173.97,,,,,188.74
2023-05-03 10:00:01+00:00,L9,182.70,197.29,178.25,195.32,204.37,206.93,195.62,189.48
2023-05-10 10:06:11+00:00,L9,151.03,171.61,,181.38,188.25,193.82,184.88,172.68
2023-05-11 09:59:39+00:00,L8,173.69,187.95,152.65,186.10,190.72,197.46,186.38,180.19
2023-05-26 10:06:00+00:00,L9,178.25,193.83,164.95,192.81,197.13,200.45,189.67,184.16
2023-05-27 09:59:40+00:00,L8,178.58,197.50,167.92,190.46,200.24,203.70,192.13,187.88
2023-06-11 07:52:53+00:00,L7,,,,250.69,246.70,205.49,,
2023-06-11 10:05:55+00:00,L9,132.82,158.11,,178.20,186.91,191.85,182.68,171.59
2023-06-12 09:59:47+00:00,L8,175.42,191.07,163.12,189.10,198.67,201.26,191.84,185.47
2023-06-27 10:05:54+00:00,L9,162.40,182.26,,189.90,,,,
2023-06-28 09:59:55+00:00,L8,176.31,189.21,166.04,191.73,195.85,201.55,189.97,181.50
2023-07-05 10:06:11+00:00,L8,175.29,191.31,159.54,188.65,195.74,200.21,188.65,181.89
2023-07-06 09:59:53+00:00,L9,179.79,196.35,173.77,193.44,202.77,203.89,193.75,187.55
2023-07-13 07:56:32+00:00,L7,,181.39,161.03,182.07,182.32,188.70,167.41,172.16
2023-07-13 10:06:08+00:00,L9,149.23,172.29,148.85,180.37,188.37,193.37,183.48,172.79
2023-07-14 10:00:03+00:00,L8,180.19,194.31,171.82,196.02,203.38,204.38,193.33,183.24
2023-07-22 09:59:56+00:00,L9,,,,192.44,195.64,198.28,189.44,182.53
2023-07-29 10:06:11+00:00,L9,160.19,175.94,153.74,177.93,190.39,193.53,184.49,175.47
2023-07-30 07:48:46+00:00,L7,,,174.71,189.65,195.18,198.70,190.83,189.44
2023-07-30 10:00:11+00:00,L8,171.75,192.59,171.14,189.45,195.66,201.08,189.85,182.80
2023-08-04 07:52:14+00:00,L7,,,,,,203.21,196.67,187.48
2023-08-06 10:06:23+00:00,L8,153.65,170.81,138.32,169.77,186.09,189.30,180.60,169.19
2023-08-14 10:06:18+00:00,L9,162.43,179.75,161.70,185.06,189.59,194.68,185.78,176.71
2023-08-15 10:00:16+00:00,L8,177.70,197.20,174.67,193.42,199.94,204.19,193.32,187.70
2023-08-21 07:44:01+00:00,L7,,,,,193.76,196.21,189.90,187.54
2023-08-22 10:06:31+00:00,L8,178.63,193.34,175.82,193.87,198.50,201.77,193.31,182.90
2023-08-23 10:00:12+00:00,L9,181.41,195.05,176.20,195.89,200.90,203.59,195.38,185.48
2023-08-26 07:47:21+00:00,L7,181.57,192.79,171.74,194.59,196.95,197.85,187.95,179.65
2023-08-30 10:06:28+00:00,L9,168.30,184.54,158.85,183.42,190.96,194.79,185.73,176.55
2023-08-31 07:50:39+00:00,L7,180.42,194.42,169.59,182.22,190.68,,,
2023-09-07 10:06:30+00:00,L8,178.83,194.92,174.16,193.77,195.76,201.60,192.23,182.93
2023-09-23 10:06:36+00:00,L8,172.75,191.69,164.13,189.96,193.96,199.73,188.99,183.09
2023-09-24 10:00:23+00:00,L9,174.33,193.58,170.16,190.46,195.97,200.71,190.22,182.66
2023-10-01 10:06:35+00:00,L9,177.47,193.69,172.00,193.42,197.47,200.49,192.69,183.63
2023-10-02 10:00:28+00:00,L8,175.97,193.57,174.47,191.50,195.36,202.04,190.91,183.07
2023-10-09 10:06:41+00:00,L8,178.08,194.37,176.54,190.94,195.19,199.33,191.68,182.28
2023-10-10 10:00:31+00:00,L9,179.52,194.42,170.77,193.96,196.12,202.01,193.06,185.38
2023-10-14 07:38:50+00:00,L7,,,,184.29,190.15,198.28,180.93,190.56
2023-10-19 07:41:45+00:00,L7,169.48,183.63,163.85,178.69,,,189.64,181.38
2023-11-18 10:06:45+00:00,L9,178.03,194.62,171.08,190.37,196.04,200.69,191.49,184.81
2023-11-19 10:00:35+00:00,L8,163.81,176.53,148.21,183.79,193.63,200.77,190.04,181.65
2023-12-12 10:06:41+00:00,L8,173.02,189.92,165.57,182.08,191.28,197.89,186.51,181.99
2023-12-13 10:00:38+00:00,L9,173.92,189.05,167.12,187.22,191.87,199.50,187.00,181.52
2024-01-21 10:06:46+00:00,L9,173.99,194.76,169.43,186.96,193.95,200.48,188.55,182.52
2024-01-22 10:00:25+00:00,L8,176.54,192.86,172.96,189.14,194.83,199.00,191.53,180.49
2024-01-29 10:06:34+00:00,L8,178.50,193.83,171.32,191.90,195.54,201.31,189.32,184.33
2024-01-30 10:00:38+00:00,L9,180.20,197.45,178.70,192.26,194.80,204.50,192.32,187.20
2024-02-14 10:06:36+00:00,L8,178.96,194.45,173.09,190.01,195.43,203.29,192.07,182.75
2024-02-15 10:00:35+00:00,L9,178.56,193.39,173.33,191.21,196.20,203.49,193.09,182.61
2024-02-22 10:06:37+00:00,L9,176.62,195.28,168.24,190.59,195.62,,,
2024-03-09 10:06:43+00:00,L9,179.85,192.83,170.50,193.00,195.41,202.68,190.46,182.33
2024-03-17 10:06:20+00:00,L8,182.89,196.26,179.69,194.26,198.12,204.64,193.72,183.31
2024-04-03 10:00:21+00:00,L9,184.21,200.91,180.50,194.51,203.29,204.35,196.45,185.96
2024-04-10 10:06:29+00:00,L9,173.95,190.13,168.57,183.90,195.34,206.22,196.80,179.57
2024-04-11 09:59:56+00:00,L8,176.66,194.90,175.87,190.02,196.16,203.94,191.04,184.92
2024-04-19 10:00:08+00:00,L9,179.34,194.55,176.00,192.04,197.43,204.80,191.94,185.26
2024-04-26 10:06:09+00:00,L9,162.02,179.94,152.45,180.18,193.49,198.06,185.52,180.05
2024-05-04 10:05:51+00:00,L8,153.36,166.25,,176.93,188.68,193.77,184.60,169.11
2024-05-05 09:59:57+00:00,L9,180.50,196.22,181.02,191.86,200.77,203.84,194.67,185.27
2024-05-12 10:06:06+00:00,L9,149.21,167.05,,182.13,189.83,196.86,185.19,173.86
2024-05-13 09:59:32+00:00,L8,172.76,190.79,159.23,185.08,196.04,199.44,190.46,180.33
2024-05-21 09:59:49+00:00,L9,175.30,189.30,163.96,189.42,194.40,202.42,189.39,183.01
2024-05-29 09:59:23+00:00,L8,161.19,176.66,,182.63,194.62,199.05,189.23,179.87
2024-06-05 10:05:37+00:00,L8,146.33,166.65,146.50,181.02,189.47,195.55,184.19,171.35
2024-06-06 09:59:42+00:00,L9,176.28,193.76,,194.28,197.60,204.74,192.43,182.40
2024-06-14 09:59:27+00:00,L8,186.43,198.15,182.28,196.77,203.16,207.77,195.48,190.87
2024-06-22 09:59:23+00:00,L9,169.61,185.07,,187.13,195.88,198.37,190.36,178.73
2024-06-30 09:59:38+00:00,L8,176.21,192.71,164.54,192.58,197.93,200.47,193.93,182.22
2024-07-15 10:05:58+00:00,L9,164.66,182.01,,191.52,197.50,207.55,194.78,188.53
2024-07-16 09:59:51+00:00,L8,183.44,201.13,182.62,196.65,204.60,212.19,201.52,191.45
2024-07-23 10:06:08+00:00,L8,157.72,174.72,145.53,179.84,190.43,194.98,183.64,174.22
2024-07-24 09:59:46+00:00,L9,165.52,184.50,162.96,188.52,195.07,200.16,189.59,182.54
2024-07-31 10:06:01+00:00,L9,162.13,183.49,152.79,183.95,191.49,196.60,186.22,178.31
2024-08-01 09:59:57+00:00,L8,175.56,193.21,172.28,190.77,198.04,203.51,192.51,184.87
2024-08-08 10:06:04+00:00,L8,162.97,179.78,154.82,181.00,189.62,195.17,183.32,175.91
2024-08-09 09:59:53+00:00,L9,178.19,193.97,171.80,192.87,198.19,202.24,192.98,183.04
2024-08-17 10:00:04+00:00,L8,171.65,189.73,166.72,192.35,195.33,197.96,187.37,175.89
2024-08-24 10:06:17+00:00,L8,169.53,187.34,166.59,186.42,193.59,197.46,186.34,179.43
2024-08-25 10:00:07+00:00,L9,176.70,189.41,166.36,191.14,195.69,198.97,189.76,181.84
2024-09-01 10:06:17+00:00,L9,174.74,190.16,171.61,188.19,194.66,199.49,191.36,181.07
2024-09-02 10:00:12+00:00,L8,167.57,181.32,150.48,180.04,191.38,195.21,190.21,175.90
2024-09-09 10:06:25+00:00,L8,169.16,186.53,158.92,182.65,193.09,195.58,185.27,176.70
2024-09-10 10:00:09+00:00,L9,171.71,188.91,167.85,184.04,194.62,197.55,189.79,179.94
2024-09-17 10:06:21+00:00,L9,178.49,195.26,177.42,192.94,199.09,204.04,192.76,184.73
2024-09-25 10:06:24+00:00,L8,178.27,193.15,171.14,191.92,197.05,200.33,190.11,182.65
2024-09-26 10:00:11+00:00,L9,181.02,193.55,175.75,193.63,197.53,201.33,192.97,182.90
2024-10-11 10:06:31+00:00,L8,181.40,193.67,174.78,192.94,195.96,200.92,190.40,181.95
2024-10-12 10:00:19+00:00,L9,180.67,196.61,178.43,192.14,199.18,203.84,191.84,186.55
2024-11-04 10:06:37+00:00,L9,178.08,192.61,173.53,191.87,194.97,202.61,191.89,183.96
2024-11-05 10:00:21+00:00,L8,175.45,190.63,168.08,185.33,195.50,201.06,191.03,184.67
2024-11-13 10:00:22+00:00,L9,178.39,196.91,179.71,190.40,197.80,200.02,189.68,183.33
2024-11-20 10:06:44+00:00,L9,172.38,189.07,168.04,182.51,194.31,197.96,187.54,183.33
2024-11-21 10:00:29+00:00,L8,177.42,192.48,173.61,191.29,195.38,201.11,189.66,181.85
2024-12-07 10:00:26+00:00,L8,,,,,194.96,198.53,189.98,184.35
2024-12-14 10:06:32+00:00,L8,177.79,195.14,170.89,190.42,193.15,199.72,188.35,183.92
2024-12-15 10:00:30+00:00,L9,173.35,191.52,169.14,181.67,192.04,198.59,186.47,182.35
2024-12-30 10:06:34+00:00,L8,183.28,,,,,202.95,192.07,185.09
2024-12-31 10:00:28+00:00,L9,181.48,198.40,177.03,191.18,197.64,201.98,192.12,186.24
2025-01-08 10:00:26+00:00,L8,176.86,194.25,172.33,183.65,194.46,198.70,188.68,181.72
2025-01-16 10:00:33+00:00,L9,181.63,198.80,176.91,191.17,192.59,187.28,184.68,186.17
2025-01-24 10:00:20+00:00,L8,182.45,198.29,176.84,192.15,197.85,200.90,193.07,185.36
2025-02-09 10:00:23+00:00,L8,182.34,195.58,177.53,191.16,195.38,201.71,191.56,186.77
2025-02-16 10:06:31+00:00,L8,183.79,198.45,181.05,193.83,200.14,204.27,194.48,188.88
2025-02-17 10:00:32+00:00,L9,182.31,200.63,181.84,191.98,199.55,206.77,193.73,189.36
2025-02-24 10:06:39+00:00,L9,188.79,202.64,183.41,193.86,198.52,206.66,194.37,186.77
2025-02-25 10:00:12+00:00,L8,185.68,200.62,181.96,193.46,197.59,205.66,193.16,188.54
2025-03-04 10:06:23+00:00,L8,183.46,195.73,180.93,192.14,197.96,202.35,194.51,184.54
2025-03-13 10:00:10+00:00,L8,179.49,196.43,177.23,191.58,197.50,203.14,192.01,184.71
2025-04-05 10:06:11+00:00,L8,178.04,193.68,173.62,187.79,193.47,199.13,189.92,181.33
2025-04-22 10:00:07+00:00,L9,176.86,195.34,,186.34,196.66,199.11,189.66,185.34
2025-04-29 10:06:16+00:00,L9,164.29,178.62,,179.87,192.06,195.72,186.47,175.71
2025-04-30 09:59:46+00:00,L8,181.41,197.17,171.42,191.68,201.09,202.63,193.84,186.36
2025-05-08 10:00:00+00:00,L9,181.50,202.06,181.81,193.21,203.57,206.19,195.40,190.72
2025-05-24 09:59:50+00:00,L9,181.16,201.14,182.89,193.23,201.24,207.92,195.33,189.93
2025-06-01 09:59:49+00:00,L8,181.47,196.51,177.35,194.23,199.91,207.48,194.64,189.46
2025-06-09 09:59:50+00:00,L9,182.26,197.49,174.21,194.25,200.72,204.80,193.26,187.17
2025-06-16 10:06:07+00:00,L9,154.73,168.40,147.03,182.21,191.42,196.54,184.48,177.68
2025-06-17 10:00:00+00:00,L8,181.74,197.26,180.48,193.92,199.14,206.50,193.31,187.62
2025-06-25 10:00:02+00:00,L9,173.08,194.80,171.21,192.59,201.13,206.03,193.18,186.53
2025-07-03 10:00:07+00:00,L8,167.47,190.22,163.77,190.05,197.74,206.18,192.70,184.25
2025-07-10 10:06:18+00:00,L8,175.07,192.13,165.27,190.99,197.88,201.80,189.20,183.75
2025-07-11 10:00:05+00:00,L9,180.22,196.51,178.09,194.60,204.73,204.44,196.10,188.14
2025-07-18 10:06:21+00:00,L9,157.84,177.82,,181.73,190.80,193.94,185.22,175.34
2025-07-19 10:00:12+00:00,L8,176.93,192.39,171.15,192.37,196.98,200.52,190.61,181.54
2025-07-27 10:00:13+00:00,L9,172.28,189.43,167.88,185.75,194.89,197.85,189.99,180.03
