dates,satname,sar1663-0000,sar1663-0001,sar1663-0002,sar1663-0003,sar1663-0004,sar1663-0005,sar1663-0006,sar1663-0007
2021-07-08 09:59:51+00:00,L8,164.02,166.88,164.88,181.24,256.91,184.71,156.72,180.52
2021-07-23 09:08:18+00:00,L7,,165.88,166.89,187.88,261.57,194.08,150.49,181.12
2021-07-24 09:59:57+00:00,L8,163.85,159.08,166.03,186.04,259.00,187.47,156.00,180.61
2021-07-31 10:06:11+00:00,L8,160.86,159.22,158.24,175.65,,,,
2021-08-01 09:01:20+00:00,L7,,,173.77,191.71,272.94,203.96,167.96,194.15
2021-08-08 09:06:54+00:00,L7,,,,,101.02,188.92,160.40,193.22
2021-08-09 10:00:04+00:00,L8,,,,,,,,
2021-08-16 10:06:17+00:00,L8,166.03,161.45,166.44,186.98,259.94,186.99,153.14,180.04
2021-08-17 08:59:55+00:00,L7,,175.76,175.58,190.70,263.27,196.28,164.87,182.02
2021-09-01 10:06:22+00:00,L8,173.16,175.39,168.08,187.63,264.73,194.81,160.71,182.64
2021-09-17 10:06:25+00:00,L8,167.95,160.83,169.83,191.83,262.61,194.57,157.72,184.17
2021-09-18 08:57:08+00:00,L7,,,175.75,193.94,289.08,204.97,168.41,194.95
2021-10-03 10:06:30+00:00,L8,173.91,172.82,176.01,194.09,266.60,198.48,164.69,194.68
2021-10-04 08:55:42+00:00,L7,,,,172.48,249.17,357.64,168.97,197.26
2021-10-11 09:00:52+00:00,L7,,190.08,170.26,186.83,545.16,,,
2021-10-19 10:06:34+00:00,L8,176.00,176.87,171.72,191.96,269.63,198.86,164.58,194.13
2021-10-20 08:54:17+00:00,L7,177.62,178.97,,,98.69,192.83,173.99,194.94
2021-10-27 08:59:25+00:00,L7,173.37,161.62,167.36,189.78,,,,
2021-11-05 08:52:48+00:00,L7,,,,252.00,263.38,170.44,150.18,180.13
2021-11-08 10:01:55+00:00,L9,171.67,170.80,166.34,191.79,265.45,194.89,164.85,192.82
2021-11-13 10:04:24+00:00,L9,175.75,174.56,181.90,195.28,267.49,204.62,167.27,195.63
2021-11-20 10:06:28+00:00,L8,177.76,178.94,172.25,193.45,268.85,198.23,166.33,199.89
2021-12-06 10:06:30+00:00,L8,176.09,176.04,167.70,189.28,262.62,195.04,164.04,194.03
2021-12-07 08:49:44+00:00,L7,166.39,178.57,,,100.05,216.08,253.67,184.58
2021-12-07 10:00:20+00:00,L9,166.97,163.04,159.56,185.94,,,,
2021-12-14 08:54:51+00:00,L7,,173.95,168.63,,,,,
2021-12-14 10:06:26+00:00,L9,,,,390.66,414.28,198.80,166.43,196.71
2021-12-15 10:00:18+00:00,L8,179.06,177.40,182.61,195.65,267.90,204.02,167.66,196.51
2021-12-22 10:06:27+00:00,L8,,,,467.96,493.73,416.77,316.12,182.61
2021-12-30 08:53:16+00:00,L7,,,,443.33,465.49,261.96,-4.29,80.73
2021-12-30 10:06:25+00:00,L9,176.92,179.09,172.74,192.20,265.98,197.38,165.40,194.81
2022-01-08 08:46:36+00:00,L7,171.96,168.25,172.48,191.75,269.81,200.64,165.05,182.76
2022-01-15 08:52:08+00:00,L7,,,,,103.31,216.91,227.03,195.24
2022-01-15 10:06:22+00:00,L9,176.16,176.05,182.07,195.82,268.94,207.01,167.33,195.92
2022-01-16 10:00:10+00:00,L8,177.44,179.32,176.72,194.29,270.90,200.11,167.81,197.77
2022-01-23 10:06:18+00:00,L8,177.70,179.68,177.53,193.87,269.29,198.81,166.57,194.45
2022-01-24 08:45:05+00:00,L7,,,,489.20,520.03,,,
2022-01-24 10:00:13+00:00,L9,176.43,179.13,175.53,194.37,268.28,198.08,167.24,197.16
2022-02-01 10:00:05+00:00,L8,175.82,176.96,171.14,190.28,261.15,196.43,165.59,194.94
2022-02-08 10:05:51+00:00,L8,173.97,174.83,178.93,194.99,264.93,198.75,166.53,199.22
2022-02-09 08:43:28+00:00,L7,180.68,186.23,189.91,199.81,259.63,,,
2022-02-09 10:00:12+00:00,L9,175.28,177.98,182.40,193.91,267.32,199.60,166.58,196.77
2022-02-16 08:48:55+00:00,L7,,179.42,185.95,200.10,262.77,200.14,165.62,196.48
2022-02-16 10:05:55+00:00,L9,173.46,170.83,176.85,193.78,264.99,198.10,163.27,195.50
2022-02-24 10:05:46+00:00,L8,175.45,177.95,173.13,191.21,266.46,197.10,164.40,194.89
2022-02-25 08:41:53+00:00,L7,180.41,178.99,182.61,,,,,
2022-02-25 10:00:02+00:00,L9,172.93,172.70,171.26,191.14,251.75,25.74,56.71,
2022-03-05 09:59:57+00:00,L8,168.06,165.90,171.26,189.88,260.21,189.15,159.70,182.23
2022-03-28 10:05:29+00:00,L8,159.79,167.81,168.27,182.58,256.78,186.34,156.29,181.25
2022-03-29 09:59:54+00:00,L9,164.97,163.50,169.25,189.29,258.25,187.34,156.47,182.59
2022-04-29 10:05:29+00:00,L8,164.96,159.45,169.28,190.15,258.90,187.77,154.13,181.54
2022-04-30 09:59:42+00:00,L9,175.64,177.82,172.20,191.94,268.71,199.78,164.59,193.92
2022-05-13 08:40:20+00:00,L7,177.58,158.56,168.03,,,,,
2022-05-15 10:05:40+00:00,L8,173.01,174.96,168.86,188.84,263.35,194.56,161.36,182.25
2022-05-16 09:59:31+00:00,L9,172.67,174.09,169.68,189.59,262.52,193.63,161.16,184.02
2022-05-24 09:59:53+00:00,L8,173.41,174.72,168.75,189.75,263.47,194.15,159.53,184.01
2022-05-25 08:34:26+00:00,L7,175.89,173.07,176.84,194.62,,,,
2022-06-01 09:59:29+00:00,L9,172.46,172.84,166.97,187.31,262.56,194.09,158.37,182.23
2022-06-08 10:05:40+00:00,L9,158.37,154.81,161.92,187.53,,,,
2022-06-09 10:00:04+00:00,L8,167.90,168.36,169.94,190.17,261.38,189.34,160.11,182.29
2022-06-11 08:33:32+00:00,L7,172.40,176.61,173.87,191.76,262.67,197.96,169.22,195.42
2022-06-16 10:05:55+00:00,L8,163.76,158.50,157.97,175.92,,,,
2022-06-17 09:59:36+00:00,L9,172.70,174.60,168.99,190.14,263.86,194.29,161.27,192.93
2022-06-25 10:00:11+00:00,L8,172.33,168.74,174.64,192.11,264.16,196.24,158.76,186.01
2022-07-02 10:05:59+00:00,L8,157.21,154.64,162.93,185.40,,,,
2022-07-10 10:05:34+00:00,L9,161.63,155.90,167.21,188.63,259.23,184.77,153.09,182.79
2022-07-11 10:00:11+00:00,L8,178.15,176.90,177.38,195.35,268.97,202.87,166.51,196.22
2022-07-15 08:31:18+00:00,L7,,178.99,180.58,193.71,265.95,203.82,165.73,194.15
2022-07-18 10:05:59+00:00,L8,161.92,156.78,165.32,188.17,260.01,184.32,152.97,180.99
2022-07-19 09:59:50+00:00,L9,177.34,175.60,177.42,194.28,266.87,199.59,165.79,197.90
2022-07-26 10:05:43+00:00,L9,165.13,161.43,162.35,181.47,257.48,184.62,155.37,180.64
2022-07-27 08:24:33+00:00,L7,,178.10,173.50,197.31,263.38,195.73,166.57,195.93
2022-07-27 10:00:20+00:00,L8,173.67,175.07,168.13,190.48,265.18,196.35,161.34,192.60
2022-08-01 08:29:33+00:00,L7,174.51,,,192.36,271.43,200.63,163.85,194.57
2022-08-03 10:06:35+00:00,L8,165.81,164.60,164.36,182.40,259.79,186.08,157.69,180.87
2022-08-04 10:00:03+00:00,L9,174.47,175.93,169.23,190.33,266.37,197.14,163.68,194.44
2022-08-11 10:05:54+00:00,L9,170.10,168.64,165.65,185.33,260.95,185.75,158.47,181.93
2022-08-12 10:00:28+00:00,L8,171.67,173.78,168.52,188.17,263.61,194.40,160.79,182.88
2022-08-13 08:23:07+00:00,L7,171.12,170.36,169.39,190.90,265.15,202.03,31.67,75.80
2022-08-20 10:00:10+00:00,L9,173.85,174.52,176.19,193.63,264.92,198.13,163.19,193.35
2022-08-28 10:00:29+00:00,L8,171.18,173.72,169.41,189.57,264.99,194.08,160.60,184.36
2022-09-04 08:26:29+00:00,L7,173.94,,,196.74,270.75,200.66,161.62,192.96
2022-09-04 10:06:16+00:00,L8,,,170.33,190.51,261.95,193.70,159.88,185.15
2022-09-05 10:00:11+00:00,L9,165.76,164.90,168.67,185.17,259.75,185.97,158.69,183.08
2022-09-12 10:06:00+00:00,L9,168.69,168.76,169.85,192.33,264.35,196.01,158.60,193.74
2022-09-13 10:00:34+00:00,L8,171.44,164.19,169.95,190.01,263.05,194.02,159.65,182.22
2022-09-16 08:19:52+00:00,L7,,,171.02,188.29,266.18,196.81,169.17,196.98
2022-09-20 10:06:23+00:00,L8,172.35,169.21,168.01,189.58,263.76,194.49,158.32,183.70
2022-09-21 08:24:45+00:00,L7,177.56,177.53,176.69,197.29,268.02,200.07,164.57,194.26
2022-09-21 10:00:17+00:00,L9,174.99,176.20,170.96,192.73,267.36,201.93,164.93,194.91
2022-10-06 10:06:20+00:00,L8,174.49,175.58,176.78,194.40,267.04,199.76,165.34,195.39
2022-10-07 10:00:18+00:00,L9,175.44,176.92,172.63,191.09,266.22,196.49,165.63,194.52
2022-10-08 08:23:13+00:00,L7,176.75,174.77,166.13,191.63,261.16,193.38,159.18,136.44
2022-10-14 10:06:10+00:00,L9,175.24,175.92,159.21,162.54,241.47,168.74,160.90,406.30
2022-10-15 10:00:28+00:00,L8,177.52,126.98,94.83,,,,,
2022-10-22 10:06:20+00:00,L8,169.84,159.49,167.25,,,,,
2022-10-30 10:06:34+00:00,L9,173.53,174.41,170.52,192.30,265.08,196.28,161.86,194.89
2022-10-31 10:00:36+00:00,L8,175.95,176.70,171.86,191.96,267.80,196.73,164.56,183.34
2022-11-07 10:06:22+00:00,L8,,290.21,,399.58,408.96,311.26,161.62,194.54
2022-11-08 10:00:24+00:00,L9,174.34,174.04,175.54,191.92,264.30,195.78,163.77,193.59
2022-11-24 10:00:24+00:00,L9,175.52,174.44,170.60,191.64,264.56,196.14,162.26,193.76
2022-12-17 10:06:10+00:00,L9,178.53,175.28,173.25,191.07,261.63,194.20,160.37,192.83
2022-12-18 10:00:24+00:00,L8,179.60,178.31,176.39,194.52,271.88,209.81,166.48,195.00
2022-12-25 10:06:08+00:00,L8,177.38,176.01,172.55,191.60,263.96,196.93,164.61,193.88
2022-12-26 10:00:22+00:00,L9,176.05,176.93,169.75,191.82,267.24,197.61,165.57,195.58
2023-01-02 10:06:35+00:00,L9,175.60,175.97,175.51,190.29,262.78,195.14,163.15,193.93
2023-01-03 10:00:22+00:00,L8,179.86,178.73,179.66,195.21,270.58,207.39,167.35,196.36
2023-01-10 10:06:07+00:00,L8,175.05,171.81,174.76,193.23,265.66,198.46,162.97,193.07
2023-01-19 10:00:15+00:00,L8,177.31,175.66,178.82,194.81,266.83,201.07,164.68,193.43
2023-02-03 10:06:13+00:00,L9,176.69,176.11,180.50,194.36,265.55,199.07,166.31,197.86
2023-02-04 10:00:20+00:00,L8,176.66,179.25,172.68,192.94,271.15,200.28,166.91,195.51
2023-02-11 10:06:03+00:00,L8,173.58,174.12,174.10,194.32,265.35,196.53,166.72,196.92
2023-02-12 10:00:27+00:00,L9,176.87,177.66,183.55,196.33,268.92,205.76,166.82,198.08
2023-02-19 10:06:07+00:00,L9,174.98,176.22,179.84,193.77,268.00,202.75,167.37,196.41
2023-02-20 10:00:07+00:00,L8,177.45,177.57,182.69,195.34,269.15,205.84,166.65,195.42
2023-02-27 10:05:48+00:00,L8,175.36,176.58,170.98,190.10,265.06,195.55,163.34,194.05
2023-03-03 08:09:16+00:00,L7,,178.52,,375.12,363.56,220.46,161.19,203.64
2023-03-07 10:06:19+00:00,L9,175.65,176.58,168.55,189.07,266.15,197.05,163.86,193.12
2023-03-15 10:06:05+00:00,L8,173.02,170.21,166.65,183.20,261.05,186.71,159.48,180.90
2023-03-16 10:00:06+00:00,L9,173.02,173.00,175.81,194.68,264.19,197.00,163.20,193.74
2023-03-20 08:04:56+00:00,L7,,162.93,171.71,187.95,277.58,203.72,335.19,182.16
2023-03-23 10:06:13+00:00,L9,174.87,176.03,169.44,190.90,268.77,198.83,163.50,194.49
2023-03-24 09:59:47+00:00,L8,175.66,175.32,169.44,191.72,267.02,199.25,164.38,193.21
2023-03-31 10:05:55+00:00,L8,173.27,173.73,167.88,184.55,260.50,186.56,159.77,181.21
2023-04-06 07:59:39+00:00,L7,,,,194.92,266.51,203.27,165.73,195.50
2023-04-09 09:59:33+00:00,L8,174.07,172.18,176.11,193.65,265.64,198.21,160.56,194.04
2023-04-11 08:03:49+00:00,L7,169.41,,,194.40,256.66,194.77,161.00,182.92
2023-04-16 10:05:40+00:00,L8,162.88,158.99,161.53,184.31,257.56,183.73,154.46,181.83
2023-04-17 09:59:48+00:00,L9,173.27,170.77,172.83,191.98,257.63,193.44,161.93,193.21
2023-04-24 10:05:33+00:00,L9,170.27,163.98,163.58,181.09,260.60,185.56,158.91,181.37
2023-04-28 07:57:55+00:00,L7,,,,195.26,271.04,205.06,165.82,197.90
2023-05-11 09:59:15+00:00,L8,171.31,170.93,166.63,187.93,265.35,195.02,158.57,184.33
2023-05-25 07:59:20+00:00,L7,177.11,173.57,171.38,188.99,,,,
2023-05-26 10:05:36+00:00,L9,159.06,159.57,165.14,185.36,259.56,186.69,153.91,181.00
2023-05-27 09:59:16+00:00,L8,175.51,176.69,170.80,189.89,266.91,198.24,163.81,192.97
2023-06-03 10:05:04+00:00,L8,165.80,161.81,161.30,178.19,,,,
2023-06-16 07:55:49+00:00,L7,176.17,176.96,170.63,193.64,262.81,194.16,161.10,195.55
2023-06-27 10:05:06+00:00,L9,158.92,152.99,163.37,185.62,,,,
2023-06-28 09:59:31+00:00,L8,170.57,167.42,171.02,190.78,263.76,196.60,158.28,192.69
2023-07-03 07:48:57+00:00,L7,,,172.85,191.75,266.10,200.96,168.62,194.34
2023-07-05 10:05:23+00:00,L8,159.55,155.40,156.80,172.87,,,,
2023-07-06 09:59:30+00:00,L9,167.04,160.61,167.28,188.46,261.11,187.83,158.00,182.45
2023-07-14 09:59:39+00:00,L8,171.76,173.85,168.32,187.61,263.01,187.87,160.55,193.00
2023-07-21 10:05:26+00:00,L8,166.56,161.58,161.63,182.13,258.46,186.61,150.75,179.67
2023-07-29 10:05:24+00:00,L9,163.62,158.07,163.29,184.27,258.05,183.98,154.31,180.79
2023-07-30 07:48:23+00:00,L7,,173.28,181.21,193.36,266.80,198.17,163.18,183.52
2023-07-30 09:59:47+00:00,L8,172.75,170.50,172.32,192.50,263.80,196.36,161.07,193.32
2023-08-06 10:05:59+00:00,L8,164.31,161.13,157.42,175.44,,,,
2023-08-07 09:59:43+00:00,L9,170.58,173.64,166.57,186.60,262.42,186.34,159.46,182.76
2023-08-14 10:05:54+00:00,L9,168.85,165.01,167.87,188.57,262.61,193.64,157.64,182.96
2023-08-15 09:59:52+00:00,L8,172.22,175.16,169.04,188.36,262.92,194.06,160.81,182.76
2023-08-21 07:43:38+00:00,L7,,,,190.57,271.92,201.99,167.97,196.20
2023-08-22 10:06:07+00:00,L8,170.82,169.71,166.71,187.21,263.21,193.71,158.07,181.33
2023-08-23 09:59:48+00:00,L9,174.60,176.49,169.41,190.06,267.23,196.70,163.08,194.20
2023-08-26 07:46:57+00:00,L7,173.69,174.84,180.49,188.60,264.19,195.71,165.40,193.98
2023-08-30 10:05:40+00:00,L9,164.10,155.50,165.25,189.13,260.89,186.55,153.83,182.12
2023-08-31 07:49:52+00:00,L7,163.02,,,,,,,
2023-08-31 09:59:57+00:00,L8,173.39,169.92,171.89,191.80,265.86,196.66,161.08,193.19
2023-09-07 10:06:06+00:00,L8,172.96,174.94,168.36,187.43,263.60,193.69,160.49,182.67
2023-09-08 09:59:59+00:00,L9,174.04,174.65,172.35,192.35,265.39,197.29,163.01,193.62
2023-09-15 10:05:49+00:00,L9,171.67,159.72,170.18,191.58,263.20,195.22,159.47,192.64
2023-09-22 07:44:20+00:00,L7,,,,192.61,568.00,155.07,420.51,304.57
2023-09-24 09:59:59+00:00,L9,175.24,175.06,175.12,190.94,264.74,194.79,163.44,193.91
2023-10-01 10:05:47+00:00,L9,173.04,170.14,168.72,190.01,264.78,195.08,161.03,193.59
2023-10-02 10:00:04+00:00,L8,172.58,174.66,170.98,190.10,263.84,195.63,161.61,193.59
2023-10-09 10:05:53+00:00,L8,173.08,168.72,175.04,192.79,264.86,197.23,162.71,194.72
2023-10-10 10:00:07+00:00,L9,,,,,,,,
2023-10-14 07:38:26+00:00,L7,,,180.09,194.09,271.97,203.78,166.74,197.73
2023-10-24 07:44:15+00:00,L7,,,,,,,,
2023-10-26 10:00:10+00:00,L9,172.69,160.60,169.11,190.72,261.49,193.74,157.51,182.70
2023-11-03 10:00:09+00:00,L8,175.94,175.75,,245.91,273.84,196.00,160.81,183.76
2023-11-10 10:05:52+00:00,L8,159.01,160.67,157.88,184.21,,,,
2023-11-18 10:06:21+00:00,L9,173.62,170.66,171.85,192.73,266.12,200.12,164.80,193.17
2023-11-26 10:06:23+00:00,L8,174.97,173.53,177.20,194.06,266.26,200.49,165.49,194.11
2023-12-05 10:00:04+00:00,L8,176.33,173.64,170.09,192.01,264.19,196.72,161.04,192.70
2023-12-20 10:06:28+00:00,L9,177.38,176.51,176.61,192.76,264.72,197.85,165.17,194.86
2023-12-29 10:00:16+00:00,L9,178.79,177.29,172.15,193.29,268.91,201.86,167.30,194.04
2024-01-13 10:05:52+00:00,L8,151.08,149.34,154.50,179.58,256.15,185.88,479.00,151.66
2024-01-21 10:05:58+00:00,L9,171.27,173.55,165.69,184.24,259.81,187.20,157.43,181.84
2024-01-22 10:00:01+00:00,L8,179.50,178.57,179.29,195.27,271.45,207.13,167.72,196.75
2024-01-29 10:06:10+00:00,L8,177.04,177.52,173.00,191.06,266.47,196.92,166.95,194.79
2024-01-30 10:00:14+00:00,L9,177.49,176.50,179.40,195.10,267.91,203.85,165.96,195.82
2024-02-14 10:06:12+00:00,L8,175.92,176.81,169.74,191.45,267.84,198.13,165.30,193.58
2024-02-15 10:00:12+00:00,L9,174.39,173.39,175.78,192.80,264.69,197.09,162.62,193.74
2024-02-22 10:05:49+00:00,L9,175.42,176.26,169.67,191.57,267.01,196.16,162.43,195.70
2024-03-02 10:00:07+00:00,L9,175.74,176.29,178.88,195.13,267.68,200.75,164.23,196.61
2024-03-09 10:05:55+00:00,L9,157.52,162.58,163.27,175.47,257.05,185.82,158.10,181.22
2024-04-02 10:05:45+00:00,L8,169.84,158.85,166.59,188.76,260.55,185.98,155.55,183.65
2024-04-03 09:59:57+00:00,L9,174.80,175.83,176.15,192.44,267.89,196.33,164.44,196.03
2024-04-10 10:05:41+00:00,L9,171.51,161.57,166.00,187.56,262.15,186.88,158.21,182.95
2024-04-18 10:05:36+00:00,L8,169.71,159.73,170.08,190.25,262.59,194.45,157.99,182.84
2024-04-19 09:59:44+00:00,L9,170.74,165.83,172.33,191.35,259.51,193.42,155.51,183.86
2024-04-26 10:05:22+00:00,L9,161.64,154.24,162.95,185.26,,,,
2024-05-04 10:05:03+00:00,L8,167.72,161.17,165.15,181.10,255.55,182.87,155.03,180.07
2024-05-05 09:59:33+00:00,L9,176.42,177.36,173.48,192.23,268.37,199.02,165.50,195.46
2024-05-12 10:05:18+00:00,L9,172.52,165.52,170.87,191.44,263.18,195.13,159.47,185.44
2024-05-21 09:59:25+00:00,L9,174.04,175.30,168.44,188.95,265.17,196.06,164.21,186.67
2024-05-28 10:05:06+00:00,L9,160.88,159.04,157.52,172.34,,,,
2024-06-05 10:04:49+00:00,L8,160.61,156.78,164.58,183.31,,,,
2024-06-06 09:59:18+00:00,L9,174.28,175.20,169.37,189.03,263.82,194.28,162.20,184.02
2024-06-13 10:05:00+00:00,L9,165.75,161.35,160.84,181.01,,,,
2024-06-14 09:59:03+00:00,L8,,,,,,,,
2024-06-21 10:04:57+00:00,L8,155.25,152.85,161.68,183.43,,,,
2024-06-22 09:58:59+00:00,L9,173.23,165.50,167.41,189.76,264.31,193.34,159.12,184.61
2024-06-30 09:59:14+00:00,L8,176.29,176.48,170.44,190.23,266.36,196.38,163.95,193.08
2024-07-07 10:05:06+00:00,L8,158.74,158.27,157.94,173.92,,,,
2024-07-08 09:59:18+00:00,L9,173.07,168.81,172.51,193.00,263.96,196.63,160.12,193.52
2024-07-15 10:05:10+00:00,L9,162.28,154.57,163.21,184.11,257.73,183.50,153.32,180.42
2024-07-16 09:59:27+00:00,L8,174.11,176.19,169.23,189.55,266.04,195.59,162.12,192.67
2024-07-23 10:05:44+00:00,L8,160.02,153.15,159.59,184.53,,,,
2024-07-24 09:59:22+00:00,L9,172.86,165.23,169.87,192.49,263.98,194.78,158.83,193.10
2024-07-31 10:05:37+00:00,L9,166.01,161.00,164.81,183.18,258.25,186.34,156.44,180.43
2024-08-01 09:59:34+00:00,L8,172.91,174.59,168.43,187.48,263.80,193.27,161.16,183.37
2024-08-08 10:05:17+00:00,L8,170.46,163.15,164.88,186.32,261.06,186.57,156.81,181.16
2024-08-09 09:59:29+00:00,L9,173.19,170.04,171.78,192.51,263.85,196.56,160.19,183.71
2024-08-16 10:05:44+00:00,L9,165.85,157.96,168.45,189.64,261.11,193.45,157.53,182.53
2024-08-17 09:59:40+00:00,L8,173.98,173.51,170.79,190.68,263.27,196.17,160.87,184.40
2024-08-24 10:05:53+00:00,L8,170.52,166.90,169.58,190.36,263.49,194.82,160.31,182.37
2024-08-25 09:59:43+00:00,L9,174.04,172.91,176.51,193.78,265.75,198.45,164.15,194.66
2024-09-01 10:05:53+00:00,L9,171.56,173.10,168.19,187.44,261.67,193.51,160.03,182.07
2024-09-09 10:05:38+00:00,L8,167.41,164.03,164.82,186.79,260.96,188.13,158.50,182.36
2024-09-10 09:59:45+00:00,L9,172.82,169.22,171.51,191.20,263.06,195.00,160.23,182.78
2024-09-25 10:06:00+00:00,L8,175.11,176.05,169.26,188.42,263.90,194.99,161.73,192.62
2024-09-26 09:59:47+00:00,L9,177.80,176.60,171.93,192.63,268.73,200.20,166.56,195.55
2024-10-04 09:59:49+00:00,L8,173.28,172.33,169.49,189.24,249.30,169.58,147.75,180.77
2024-10-12 09:59:55+00:00,L9,174.14,174.87,172.05,190.95,263.04,195.04,161.99,192.73
2024-10-20 10:00:02+00:00,L8,,,,,288.65,235.47,353.36,299.44
2024-10-28 10:00:06+00:00,L9,172.15,173.74,169.99,173.38,262.22,194.85,161.65,194.12
2024-11-04 10:06:14+00:00,L9,173.86,167.44,169.30,190.87,265.26,197.15,163.18,193.40
2024-11-13 09:59:58+00:00,L9,151.44,157.59,165.58,180.43,,,,
2024-11-20 10:05:56+00:00,L9,172.72,158.40,170.88,191.46,262.78,196.02,160.95,183.55
2024-11-21 10:00:05+00:00,L8,,,,196.02,266.22,198.67,159.97,194.55
2024-11-28 10:06:20+00:00,L8,178.10,176.03,172.12,193.37,267.94,200.41,167.12,195.96
2024-11-29 10:00:13+00:00,L9,,,,33.99,115.27,163.62,161.29,176.85
2024-12-14 10:06:08+00:00,L8,176.66,176.24,171.75,188.49,262.53,196.09,164.63,193.12
2024-12-15 10:00:06+00:00,L9,174.36,174.50,177.45,193.70,265.93,199.75,162.80,193.45
2024-12-22 10:05:55+00:00,L9,174.79,172.69,177.20,193.92,267.27,202.17,166.01,193.58
2024-12-23 10:00:00+00:00,L8,165.25,160.85,167.05,189.81,264.21,196.38,163.45,194.26
2024-12-30 10:06:11+00:00,L8,179.30,179.13,177.93,194.85,268.22,199.71,166.80,194.41
2024-12-31 10:00:04+00:00,L9,177.81,176.00,181.40,194.91,266.29,202.95,166.49,194.66
2025-01-08 10:00:02+00:00,L8,175.55,177.18,171.69,191.76,266.51,196.84,165.52,196.05
2025-01-15 10:05:49+00:00,L8,168.25,168.49,164.78,191.13,262.23,186.38,148.71,184.92
2025-01-23 10:06:19+00:00,L9,,,,,260.22,193.31,157.68,184.31
2025-01-24 09:59:56+00:00,L8,179.20,179.45,175.41,193.80,272.50,203.21,168.20,197.51
2025-02-16 10:05:43+00:00,L8,174.36,173.06,177.90,194.29,267.23,201.59,165.25,193.70
2025-02-17 10:00:08+00:00,L9,,,177.31,197.50,268.78,203.85,161.72,182.86
2025-02-24 10:06:15+00:00,L9,162.05,175.50,172.56,189.83,262.11,194.82,160.74,183.42
2025-02-25 09:59:48+00:00,L8,177.75,175.83,177.02,194.15,269.24,207.08,165.88,194.55
2025-03-05 10:00:01+00:00,L9,157.92,158.96,168.17,186.00,266.17,200.16,164.23,182.20
2025-03-13 09:59:46+00:00,L8,174.97,173.47,170.40,192.48,267.18,197.62,162.38,195.06
2025-04-05 10:05:47+00:00,L8,174.79,175.14,172.20,189.98,264.32,196.08,161.93,192.99
2025-04-22 09:59:43+00:00,L9,175.17,176.68,171.03,191.43,268.04,198.62,164.05,193.18
2025-04-29 10:05:52+00:00,L9,172.88,167.54,175.83,192.73,265.31,200.65,163.17,184.77
2025-04-30 09:59:22+00:00,L8,175.75,176.22,176.80,191.89,267.38,196.93,164.17,194.09
2025-05-15 10:05:40+00:00,L9,,,,180.38,,,,
2025-05-24 09:59:26+00:00,L9,174.03,175.94,171.32,189.32,264.16,194.59,163.63,193.39
2025-05-31 10:05:10+00:00,L9,163.94,160.47,165.00,182.89,258.51,187.12,152.78,180.53
2025-06-01 09:59:25+00:00,L8,174.56,176.42,171.01,189.23,264.78,194.94,162.81,192.85
2025-06-09 09:59:26+00:00,L9,174.00,174.03,172.34,191.31,264.45,196.58,162.64,192.96
2025-06-17 09:59:37+00:00,L8,174.64,174.04,172.89,192.09,264.81,198.88,162.73,193.33
2025-06-25 09:59:38+00:00,L9,171.89,166.12,172.06,191.26,262.04,194.96,160.10,182.64
2025-07-02 10:05:27+00:00,L9,155.18,153.61,160.88,181.47,258.11,184.34,146.34,180.27
2025-07-03 09:59:43+00:00,L8,169.71,168.11,170.01,188.72,262.42,193.46,160.85,182.40
2025-07-10 10:05:54+00:00,L8,161.97,160.87,162.73,179.11,258.97,185.55,151.09,180.29
2025-07-11 09:59:41+00:00,L9,170.18,166.52,170.86,189.60,261.64,193.52,160.43,192.89
2025-07-18 10:05:33+00:00,L9,160.58,153.97,159.91,181.84,,,,
2025-07-27 09:59:50+00:00,L9,167.15,167.00,165.31,185.24,261.51,185.64,159.22,182.25
