dates,satname,sar1616-0000,sar1616-0001,sar1616-0002,sar1616-0003,sar1616-0004,sar1616-0005,sar1616-0006,sar1616-0007
2021-11-20 10:06:04+00:00,L8,164.96,685.80,163.33,188.26,192.93,220.80,206.40,224.62
2021-12-06 10:06:30+00:00,L8,161.85,692.70,155.15,168.42,181.21,211.33,202.37,221.34
2021-12-14 08:55:15+00:00,L7,169.19,176.06,167.88,180.90,,,,
2021-12-14 10:06:26+00:00,L9,165.40,672.21,161.73,187.20,193.50,214.35,201.45,224.88
2021-12-15 10:00:18+00:00,L8,165.53,685.82,169.44,187.81,193.64,214.35,201.87,223.70
2021-12-23 08:48:11+00:00,L7,169.23,715.81,168.44,182.30,,111.21,209.86,223.15
2021-12-30 10:06:25+00:00,L9,165.24,685.80,160.27,184.49,191.97,215.17,201.25,224.15
2022-01-07 10:06:22+00:00,L8,,655.98,150.40,181.01,182.75,206.77,204.59,232.34
2022-01-08 08:46:36+00:00,L7,162.15,700.81,170.04,171.92,188.52,203.79,200.22,214.67
2022-01-08 10:00:13+00:00,L9,164.51,700.82,154.43,161.32,171.53,203.19,195.08,212.01
2022-01-15 08:52:08+00:00,L7,,670.36,,,,209.88,207.03,220.42
2022-01-15 10:06:22+00:00,L9,164.19,685.83,172.27,188.44,193.86,214.80,205.61,225.57
2022-01-16 10:00:10+00:00,L8,165.85,685.81,171.38,186.98,193.71,215.01,205.70,225.18
2022-01-23 10:05:54+00:00,L8,165.45,685.83,162.53,187.44,193.94,212.91,201.97,223.25
2022-01-24 08:45:05+00:00,L7,,685.82,161.85,198.87,190.64,212.25,204.84,226.46
2022-01-24 10:00:13+00:00,L9,165.73,685.81,171.72,187.90,193.92,212.97,200.10,224.64
2022-02-01 10:00:05+00:00,L8,164.34,685.84,170.45,185.92,189.71,212.17,199.32,223.56
2022-02-08 10:05:51+00:00,L8,165.35,685.81,170.67,187.62,193.10,209.16,198.38,225.24
2022-02-09 08:43:28+00:00,L7,164.35,162.31,171.04,187.47,193.40,,,
2022-02-09 10:00:12+00:00,L9,171.66,685.79,163.78,188.02,195.17,217.03,206.39,225.01
2022-02-16 08:48:55+00:00,L7,,693.01,171.05,192.28,192.05,222.58,203.27,219.33
2022-02-16 10:06:19+00:00,L9,161.84,685.83,168.20,185.77,192.52,212.29,203.96,224.27
2022-02-24 10:06:10+00:00,L8,165.45,685.81,160.01,187.14,193.78,212.61,201.33,223.76
2022-02-25 08:41:53+00:00,L7,173.47,685.83,175.40,187.49,,,86.61,231.94
2022-03-04 08:47:24+00:00,L7,165.58,165.57,166.65,171.69,187.17,,,
2022-03-05 09:59:57+00:00,L8,164.29,693.96,154.65,174.97,190.13,209.57,200.96,216.32
2022-03-28 10:05:53+00:00,L8,156.60,689.98,152.50,177.55,190.41,214.44,204.77,220.09
2022-03-29 08:38:46+00:00,L7,164.11,700.82,,,188.18,204.02,196.52,212.67
2022-03-29 09:59:54+00:00,L9,152.79,691.91,154.71,171.36,188.42,209.10,200.04,218.44
2022-04-13 10:05:58+00:00,L8,148.63,159.49,152.44,163.19,,,-45.61,
2022-04-29 10:05:29+00:00,L8,162.12,690.80,163.28,184.36,189.10,207.60,204.01,218.91
2022-04-30 09:59:42+00:00,L9,163.58,685.81,169.35,187.01,192.20,212.18,199.05,224.19
2022-05-13 08:40:20+00:00,L7,166.30,167.14,153.26,168.67,,,,
2022-05-15 10:05:40+00:00,L8,165.06,691.43,160.14,180.07,188.98,209.90,202.83,219.62
2022-05-16 09:59:31+00:00,L9,163.17,691.95,155.31,167.95,191.71,209.44,203.42,221.60
2022-05-25 08:34:26+00:00,L7,165.79,700.80,167.99,186.06,190.81,,73.06,217.01
2022-05-31 10:05:43+00:00,L8,148.29,700.80,153.14,167.31,184.98,201.27,197.69,214.54
2022-06-09 10:00:04+00:00,L8,160.30,689.98,152.92,166.88,190.79,208.39,199.67,218.55
2022-06-11 08:33:32+00:00,L7,158.51,692.71,163.33,168.59,175.31,197.90,205.59,219.70
2022-06-17 09:59:36+00:00,L9,170.07,689.63,162.23,184.54,192.06,212.63,203.51,222.89
2022-06-25 10:00:11+00:00,L8,148.32,700.80,163.17,179.84,188.71,202.59,196.90,214.35
2022-07-02 10:06:23+00:00,L8,161.92,693.82,159.49,174.59,189.06,203.39,198.18,215.51
2022-07-10 10:05:34+00:00,L9,163.88,690.70,164.58,183.68,189.35,205.90,199.28,217.29
2022-07-11 10:00:11+00:00,L8,164.32,688.57,165.75,186.37,191.72,212.69,202.76,219.36
2022-07-15 08:31:18+00:00,L7,,700.80,,186.03,188.63,209.23,202.11,217.56
2022-07-18 10:05:59+00:00,L8,165.76,687.95,161.73,183.89,192.00,206.46,202.36,219.85
2022-07-19 09:59:50+00:00,L9,163.47,688.66,169.22,187.25,180.31,211.30,203.54,221.03
2022-07-26 10:06:07+00:00,L9,150.62,691.40,155.98,181.63,187.71,211.68,201.59,217.56
2022-07-27 08:24:33+00:00,L7,,700.83,165.10,185.35,191.98,199.73,197.93,212.14
2022-07-27 10:00:20+00:00,L8,163.03,687.86,168.20,187.33,189.71,213.15,203.93,221.24
2022-08-01 08:29:56+00:00,L7,,695.83,165.14,,189.45,210.07,203.46,215.88
2022-08-03 10:06:11+00:00,L8,160.47,690.57,163.00,187.18,189.73,214.24,203.06,219.86
2022-08-04 10:00:03+00:00,L9,165.79,688.54,169.91,187.69,190.01,211.59,203.59,222.63
2022-08-11 10:06:18+00:00,L9,155.47,688.03,160.05,184.13,188.99,210.53,202.30,220.25
2022-08-12 10:00:28+00:00,L8,166.80,689.67,167.99,186.10,189.77,210.35,203.72,219.53
2022-08-13 08:23:07+00:00,L7,157.52,166.57,152.86,175.74,181.42,200.58,,
2022-08-20 10:00:10+00:00,L9,170.51,685.83,164.11,187.31,193.14,216.65,204.36,222.43
2022-08-28 10:00:29+00:00,L8,,685.89,161.98,186.65,194.23,213.24,206.03,223.51
2022-09-04 08:26:53+00:00,L7,164.66,690.27,,,191.64,208.90,203.32,218.73
2022-09-12 10:06:23+00:00,L9,164.92,685.82,170.48,187.33,194.12,212.43,206.10,222.93
2022-09-13 10:00:34+00:00,L8,,691.15,156.38,182.70,192.68,212.68,205.10,219.95
2022-09-16 08:19:52+00:00,L7,,692.13,,178.13,189.35,219.40,203.68,221.62
2022-09-21 08:25:09+00:00,L7,165.70,700.79,170.18,187.59,194.15,216.67,194.48,215.82
2022-10-06 10:06:20+00:00,L8,166.42,675.64,171.61,188.90,194.66,215.00,207.47,224.55
2022-10-07 10:00:18+00:00,L9,167.75,685.80,170.82,188.30,194.58,215.66,205.85,224.15
2022-10-08 08:23:13+00:00,L7,164.07,164.73,166.26,190.15,189.60,208.98,197.59,
2022-10-14 10:06:10+00:00,L9,142.79,700.80,153.10,166.40,180.47,202.51,197.18,216.00
2022-10-15 10:00:28+00:00,L8,164.99,685.81,167.19,188.43,194.01,217.64,205.39,223.58
2022-10-30 10:06:34+00:00,L9,163.80,685.83,169.68,187.70,193.31,213.47,205.30,223.52
2022-10-31 10:00:36+00:00,L8,171.57,685.81,167.10,187.67,195.39,216.19,206.86,224.57
2022-11-07 10:06:22+00:00,L8,148.38,685.83,163.95,188.09,195.69,209.61,195.83,224.35
2022-11-08 10:00:24+00:00,L9,164.98,685.83,160.58,185.50,193.84,213.34,204.72,222.30
2022-11-24 10:00:24+00:00,L9,164.59,688.08,161.73,184.97,193.16,211.35,203.65,222.64
2022-12-17 10:06:10+00:00,L9,158.09,163.46,154.60,170.22,179.87,,,
2022-12-18 10:00:24+00:00,L8,163.23,685.82,169.04,186.72,192.68,218.62,205.58,223.76
2022-12-25 10:06:08+00:00,L8,166.42,689.09,166.95,186.86,189.65,213.08,203.94,222.65
2023-01-02 10:06:35+00:00,L9,165.14,686.79,166.63,186.58,192.79,217.44,205.48,222.10
2023-01-10 10:06:31+00:00,L8,162.42,685.84,168.66,185.41,190.23,212.25,203.81,222.56
2023-01-11 10:00:23+00:00,L9,160.16,694.03,,426.16,380.33,467.05,364.01,217.03
2023-01-19 10:00:15+00:00,L8,166.49,687.80,162.61,184.77,192.26,215.30,205.39,220.01
2023-02-03 10:06:13+00:00,L9,164.88,685.82,169.67,187.86,190.37,213.56,199.63,225.99
2023-02-11 10:06:03+00:00,L8,166.46,685.79,163.70,185.59,193.25,213.17,199.95,225.50
2023-02-12 10:00:27+00:00,L9,164.93,674.81,164.48,186.68,193.27,215.76,200.30,224.74
2023-02-19 10:06:30+00:00,L9,168.37,685.81,164.42,185.07,194.21,221.26,207.50,225.53
2023-02-20 10:00:07+00:00,L8,165.03,685.80,167.57,187.57,193.77,212.05,207.07,224.23
2023-02-27 10:05:48+00:00,L8,160.97,688.94,154.06,182.89,192.99,219.56,203.84,221.17
2023-03-03 08:09:39+00:00,L7,,766.01,,,,604.18,382.89,
2023-03-07 10:05:55+00:00,L9,164.51,689.45,154.50,168.51,191.39,215.63,204.69,223.21
2023-03-15 10:06:05+00:00,L8,163.93,715.80,152.31,168.25,191.30,216.11,192.60,205.30
2023-03-16 10:00:06+00:00,L9,163.87,163.22,159.86,171.97,,,,
2023-03-20 08:04:56+00:00,L7,155.83,672.50,159.79,179.02,177.24,218.01,194.38,221.72
2023-03-23 10:05:49+00:00,L9,165.06,685.80,155.61,178.09,191.89,212.83,200.64,222.74
2023-04-06 07:59:39+00:00,L7,,700.81,,,188.70,211.75,203.54,215.44
2023-04-08 10:06:04+00:00,L9,162.87,688.60,164.03,184.35,187.77,210.46,202.95,221.22
2023-04-09 09:59:33+00:00,L8,166.39,685.83,156.48,179.07,192.59,214.01,204.47,222.16
2023-04-11 08:03:49+00:00,L7,156.63,700.81,159.02,,191.17,202.15,200.24,216.20
2023-04-16 10:05:17+00:00,L8,163.82,694.16,162.01,183.17,189.35,208.85,201.21,218.28
2023-04-17 09:59:48+00:00,L9,165.58,691.37,159.97,170.93,191.74,207.50,199.45,218.16
2023-04-24 10:05:33+00:00,L9,166.87,688.80,153.21,168.04,191.99,211.87,205.09,219.63
2023-04-28 07:57:55+00:00,L7,,692.21,,187.91,193.87,212.66,204.13,221.16
2023-05-10 10:05:23+00:00,L9,,688.29,,151.50,172.66,207.75,207.53,217.44
2023-05-11 09:59:15+00:00,L8,160.45,688.93,161.24,182.51,187.76,214.79,204.12,222.89
2023-05-25 07:59:20+00:00,L7,152.42,161.19,166.83,176.93,172.70,,70.80,
2023-05-26 10:05:13+00:00,L9,159.66,692.16,160.87,177.01,187.70,209.60,199.16,219.82
2023-05-27 09:59:16+00:00,L8,164.99,164.44,170.42,186.95,192.83,,,
2023-06-03 10:05:28+00:00,L8,156.34,691.92,150.47,166.51,189.18,209.57,202.97,217.00
2023-06-11 07:52:29+00:00,L7,166.15,166.31,170.44,187.00,192.14,,,
2023-06-16 07:56:13+00:00,L7,166.68,692.69,164.70,184.47,190.82,218.64,203.57,220.82
2023-06-27 10:05:06+00:00,L9,161.77,690.84,163.15,182.66,188.88,206.30,201.38,216.64
2023-07-03 07:48:57+00:00,L7,,685.81,,182.35,192.35,210.76,202.63,222.10
2023-07-05 10:05:23+00:00,L8,143.79,700.80,148.46,166.79,177.24,202.19,198.00,213.39
2023-07-06 09:59:30+00:00,L9,170.48,691.20,160.20,180.39,190.89,212.06,205.00,218.14
2023-07-08 07:52:33+00:00,L7,156.54,700.80,149.48,166.88,184.81,203.64,190.35,211.21
2023-07-13 07:56:08+00:00,L7,,693.77,,,,211.58,207.21,219.73
2023-07-14 09:59:39+00:00,L8,,686.83,164.48,186.80,193.69,212.63,204.57,223.13
2023-07-21 10:05:50+00:00,L8,154.10,692.79,157.22,181.93,187.73,207.93,200.67,217.01
2023-07-29 10:05:24+00:00,L9,,691.62,154.67,182.48,191.84,212.62,203.11,221.01
2023-07-30 07:48:23+00:00,L7,,685.82,,188.26,188.38,210.86,202.55,223.48
2023-07-30 09:59:47+00:00,L8,,685.82,163.83,187.67,193.93,219.63,205.02,224.32
2023-08-06 10:05:59+00:00,L8,,692.09,156.01,167.03,190.73,209.82,199.80,218.03
2023-08-07 09:59:43+00:00,L9,166.66,687.84,164.15,186.04,193.36,211.54,202.33,221.11
2023-08-14 10:05:30+00:00,L9,169.92,685.83,161.21,185.13,191.77,212.85,204.78,221.15
2023-08-15 09:59:52+00:00,L8,,685.82,166.85,187.47,194.21,214.29,205.25,223.73
2023-08-21 07:43:38+00:00,L7,,690.54,,186.49,187.89,220.01,204.76,223.37
2023-08-22 10:06:07+00:00,L8,,686.62,156.43,183.09,191.89,215.81,204.51,223.06
2023-08-23 09:59:48+00:00,L9,168.67,685.83,170.17,188.40,193.54,215.17,204.72,223.43
2023-08-26 07:46:57+00:00,L7,166.44,691.49,158.34,188.89,191.77,211.66,204.98,222.38
2023-08-30 10:06:04+00:00,L9,160.31,691.57,161.58,181.89,189.32,209.77,200.12,218.83
2023-08-31 07:50:16+00:00,L7,155.28,162.88,152.57,,,,78.69,
2023-08-31 09:59:57+00:00,L8,164.58,689.50,162.86,186.55,190.79,212.92,205.26,219.42
2023-09-07 10:05:42+00:00,L8,,685.82,160.56,186.97,192.23,215.26,204.04,223.01
2023-09-08 09:59:59+00:00,L9,171.61,686.94,166.02,187.17,192.53,214.61,206.18,219.85
2023-09-15 10:06:13+00:00,L9,166.20,688.25,165.86,186.04,194.04,213.48,204.95,223.23
2023-09-23 10:05:48+00:00,L8,,689.84,160.62,167.18,183.21,207.62,200.34,219.15
2023-10-02 10:00:04+00:00,L8,171.34,685.81,160.27,185.49,194.26,214.85,204.74,223.53
2023-10-09 10:05:53+00:00,L8,165.46,685.82,166.37,186.43,193.94,212.92,204.82,223.35
2023-10-14 07:38:26+00:00,L7,,671.78,,188.91,191.64,212.63,207.01,216.59
2023-10-24 07:43:51+00:00,L7,,311.16,,,,,,
2023-10-26 10:00:10+00:00,L9,157.45,694.64,155.33,168.57,191.37,208.47,201.12,216.03
2023-11-03 10:00:09+00:00,L8,164.32,689.66,164.42,186.34,192.02,209.85,202.83,220.19
2023-11-10 10:05:52+00:00,L8,,603.47,,318.63,,400.34,371.52,
2023-11-11 10:00:08+00:00,L9,159.80,685.80,152.70,166.55,189.94,217.22,206.02,225.59
2023-11-18 10:06:21+00:00,L9,164.12,685.94,168.24,186.43,194.26,213.70,205.29,221.59
2023-11-19 10:00:11+00:00,L8,164.46,685.82,160.77,188.11,193.97,216.42,204.82,223.45
2023-11-26 10:06:23+00:00,L8,165.52,689.90,169.97,186.37,192.86,212.27,204.41,221.20
2023-12-20 10:06:04+00:00,L9,163.71,685.81,162.75,187.73,193.07,217.93,206.29,225.57
2023-12-21 10:00:10+00:00,L8,156.05,158.13,,,,,499.86,
2023-12-29 10:00:16+00:00,L9,164.22,685.83,168.65,185.74,189.98,211.73,206.37,222.04
2024-01-13 10:06:16+00:00,L8,162.34,686.94,,,187.74,228.39,203.40,219.93
2024-01-22 10:00:01+00:00,L8,164.05,685.84,166.90,187.15,192.46,216.97,206.35,223.29
2024-01-29 10:06:10+00:00,L8,164.93,685.83,159.54,186.51,193.44,217.38,205.17,223.49
2024-01-30 10:00:14+00:00,L9,165.52,685.81,163.85,187.74,193.51,217.79,205.42,224.22
2024-02-07 10:00:03+00:00,L8,165.96,685.81,163.81,186.61,194.56,214.52,205.76,223.91
2024-02-14 10:06:12+00:00,L8,164.60,686.45,155.60,172.54,192.37,215.49,206.07,222.22
2024-02-15 10:00:12+00:00,L9,164.76,687.67,159.47,174.06,192.52,213.73,206.22,221.53
2024-02-22 10:06:13+00:00,L9,164.00,685.82,159.43,182.07,191.69,208.48,200.19,222.35
2024-03-02 10:00:07+00:00,L9,164.54,685.81,160.00,183.59,194.31,215.43,205.99,224.61
2024-03-09 10:05:55+00:00,L9,159.38,691.38,159.55,185.92,189.26,212.14,203.07,220.45
2024-04-02 10:05:45+00:00,L8,163.38,685.82,165.24,184.34,192.55,210.86,204.21,223.14
2024-04-03 09:59:57+00:00,L9,164.84,688.99,159.78,183.56,193.64,208.53,201.44,222.24
2024-04-10 10:06:05+00:00,L9,163.46,700.81,152.07,166.40,184.85,202.61,194.89,215.58
2024-04-18 10:05:12+00:00,L8,162.69,162.44,157.51,159.79,179.31,117.85,54.82,
2024-04-26 10:05:45+00:00,L9,159.05,693.56,159.05,178.33,187.73,203.74,198.60,216.83
2024-05-04 10:05:03+00:00,L8,164.34,692.39,151.49,167.62,191.46,208.49,201.75,219.13
2024-05-12 10:05:42+00:00,L9,162.28,690.48,160.02,182.45,191.59,206.45,201.28,218.35
2024-05-21 09:59:25+00:00,L9,163.58,690.49,167.84,186.36,190.64,208.59,201.33,221.41
2024-05-28 10:05:06+00:00,L9,163.38,700.80,154.87,178.38,189.15,204.68,197.55,217.71
2024-06-21 10:04:57+00:00,L8,142.95,700.81,155.34,172.55,165.75,189.67,187.91,212.15
2024-06-22 09:58:59+00:00,L9,158.83,161.11,155.32,171.02,,,,
2024-06-30 09:59:14+00:00,L8,164.62,688.10,170.64,189.67,193.68,207.66,199.54,221.95
2024-07-07 10:05:06+00:00,L8,143.37,700.80,151.83,167.56,176.96,202.22,193.65,216.73
2024-07-08 09:59:18+00:00,L9,163.31,688.06,169.87,188.05,180.32,216.58,202.63,220.32
2024-07-15 10:05:10+00:00,L9,,700.80,154.05,172.24,188.75,206.35,197.85,217.73
2024-07-16 09:59:27+00:00,L8,167.38,685.84,169.29,187.87,194.36,213.00,204.47,222.87
2024-07-23 10:05:20+00:00,L8,164.99,693.10,163.91,185.03,191.74,207.64,200.46,217.87
2024-07-24 09:59:22+00:00,L9,165.24,690.22,166.26,187.75,192.12,211.48,203.83,221.77
2024-07-31 10:05:37+00:00,L9,146.94,693.89,156.13,183.06,187.73,208.82,199.41,217.78
2024-08-01 09:59:34+00:00,L8,166.22,691.19,165.32,187.05,193.01,209.67,203.52,220.40
2024-08-08 10:05:17+00:00,L8,170.55,691.37,155.64,183.03,192.32,212.85,202.63,221.91
2024-08-09 09:59:29+00:00,L9,164.71,686.20,167.33,187.48,191.89,214.92,203.98,220.74
2024-08-16 10:05:20+00:00,L9,164.44,692.88,154.91,182.85,192.36,209.98,200.68,219.58
2024-08-24 10:05:53+00:00,L8,172.32,689.92,162.70,186.03,194.12,215.44,204.68,222.88
2024-08-25 09:59:43+00:00,L9,170.96,690.37,165.59,188.60,193.76,215.53,206.37,223.10
2024-09-09 10:06:02+00:00,L8,163.98,685.83,164.39,186.48,193.48,214.79,205.51,220.27
2024-09-10 09:59:45+00:00,L9,170.36,687.78,161.80,187.45,193.68,215.77,205.60,220.00
2024-09-25 10:06:00+00:00,L8,169.06,689.01,161.54,188.01,193.21,217.32,205.55,223.25
2024-09-26 09:59:47+00:00,L9,163.60,687.15,169.82,188.29,193.30,215.17,205.79,221.76
2024-10-04 09:59:49+00:00,L8,164.60,688.02,160.45,185.89,194.41,211.83,205.86,222.23
2024-10-12 09:59:55+00:00,L9,164.81,685.82,164.49,187.43,195.06,215.06,204.61,223.51
2024-11-04 10:06:14+00:00,L9,162.39,685.83,166.00,185.66,193.92,212.41,204.65,223.72
2024-11-05 09:59:57+00:00,L8,166.88,685.83,,350.49,331.21,354.14,209.14,222.24
2024-11-20 10:06:20+00:00,L9,137.26,693.33,130.44,155.19,188.24,210.18,204.49,224.12
2024-11-28 10:06:20+00:00,L8,166.26,685.82,159.52,186.68,193.91,214.66,204.95,223.85
2024-12-14 10:05:44+00:00,L8,166.61,693.08,153.35,172.70,189.81,212.09,202.62,221.12
2024-12-15 10:00:06+00:00,L9,160.98,685.82,,,,,,
2024-12-22 10:05:55+00:00,L9,163.96,685.81,167.31,186.35,194.20,214.49,205.69,225.20
2024-12-23 10:00:00+00:00,L8,162.42,685.87,149.51,166.48,189.71,211.45,202.42,220.96
2024-12-30 10:06:11+00:00,L8,165.26,685.81,164.29,188.87,193.60,217.80,207.08,223.11
2024-12-31 10:00:04+00:00,L9,165.35,685.81,163.65,188.08,194.08,217.61,205.56,223.42
2025-01-08 10:00:02+00:00,L8,167.55,685.82,167.18,186.50,193.36,212.34,205.82,223.29
2025-01-15 10:06:13+00:00,L8,163.41,689.30,164.99,180.75,187.73,210.55,202.64,220.84
2025-01-24 09:59:56+00:00,L8,163.89,685.81,170.60,188.71,192.93,220.08,208.34,226.09
2025-02-16 10:06:07+00:00,L8,165.36,685.82,169.39,184.24,192.56,213.16,206.37,223.01
2025-02-25 09:59:48+00:00,L8,164.85,685.80,165.92,187.22,193.75,221.62,206.37,224.22
2025-04-05 10:05:23+00:00,L8,161.00,689.78,154.57,179.13,189.02,212.65,203.46,221.74
2025-04-22 09:59:43+00:00,L9,164.75,688.10,169.84,188.54,193.21,216.19,206.15,222.89
2025-04-29 10:05:28+00:00,L9,165.10,688.85,163.25,184.26,192.86,212.42,204.55,222.70
2025-04-30 09:59:22+00:00,L8,171.91,685.83,162.80,186.91,194.15,213.56,206.99,223.59
2025-05-08 09:59:36+00:00,L9,164.63,768.60,163.24,183.60,146.34,187.27,165.06,181.03
2025-05-24 09:59:26+00:00,L9,164.49,689.08,170.63,189.95,194.10,212.35,205.44,220.02
2025-05-31 10:05:34+00:00,L9,166.75,686.79,169.57,189.62,194.21,214.64,206.44,219.81
2025-06-01 09:59:25+00:00,L8,167.86,686.38,169.89,189.62,193.46,212.34,205.54,221.08
2025-06-09 09:59:26+00:00,L9,163.45,690.03,169.87,188.54,189.80,212.55,204.02,218.16
2025-06-17 09:59:37+00:00,L8,165.09,689.52,169.55,188.78,190.10,207.54,199.62,217.92
2025-06-25 09:59:38+00:00,L9,170.61,687.51,160.05,187.72,193.33,213.15,203.62,220.08
2025-07-02 10:05:51+00:00,L9,151.98,700.80,160.65,185.49,187.72,205.29,198.05,217.14
2025-07-03 09:59:43+00:00,L8,171.47,687.33,161.96,188.07,194.19,212.67,204.05,222.24
2025-07-10 10:05:30+00:00,L8,163.26,692.80,160.24,186.52,189.36,209.16,200.65,218.08
2025-07-11 09:59:41+00:00,L9,,690.90,160.92,187.23,192.43,213.15,204.38,218.26
2025-07-18 10:05:57+00:00,L9,165.11,692.94,160.67,184.97,191.52,208.52,201.96,218.00
2025-07-19 09:59:48+00:00,L8,162.18,700.82,155.33,179.88,189.13,208.02,205.48,217.48
2025-07-27 09:59:50+00:00,L9,175.58,687.51,170.71,190.98,195.70,213.10,208.24,220.79
