dates,satname,sar1582-0000,sar1582-0001,sar1582-0002,sar1582-0003,sar1582-0004,sar1582-0005,sar1582-0006,sar1582-0007
2022-02-25 08:41:53+00:00,L7,231.61,218.17,239.22,209.78,231.36,197.91,205.43,426.35
2022-03-04 08:47:00+00:00,L7,,,,,,,,436.46
2022-03-04 10:06:09+00:00,L9,219.25,222.69,237.94,208.80,,189.59,193.16,446.33
2022-03-21 09:59:49+00:00,L8,226.96,210.66,234.42,208.91,226.28,189.95,194.31,455.75
2022-03-28 10:05:29+00:00,L8,231.06,213.12,231.85,208.19,231.83,189.50,188.65,450.20
2022-03-29 08:38:46+00:00,L7,230.89,200.67,222.60,210.18,213.13,192.64,190.42,
2022-03-29 09:59:54+00:00,L9,227.26,215.39,230.57,206.31,225.53,190.99,194.43,448.98
2022-04-29 10:05:53+00:00,L8,224.14,209.57,230.01,200.64,213.84,190.22,187.77,448.25
2022-04-30 09:59:42+00:00,L9,,,240.06,223.17,233.26,199.69,194.18,434.24
2022-05-15 10:06:04+00:00,L8,229.10,215.29,236.01,213.24,225.76,192.03,192.37,440.68
2022-05-16 09:59:31+00:00,L9,,,235.61,219.87,225.81,196.24,193.71,435.47
2022-05-23 10:05:15+00:00,L9,,,,201.55,215.23,189.37,192.61,440.63
2022-05-24 09:59:53+00:00,L8,,,,220.47,229.78,194.31,196.05,432.48
2022-06-01 09:59:29+00:00,L9,,,,213.33,224.37,198.74,194.98,432.60
2022-06-08 10:05:40+00:00,L9,215.33,207.08,225.98,198.89,205.48,187.74,185.46,455.70
2022-06-09 10:00:04+00:00,L8,227.36,216.07,238.14,208.08,222.24,194.53,194.25,442.10
2022-06-11 08:33:32+00:00,L7,230.47,221.41,238.78,223.15,232.91,203.37,198.89,447.91
2022-06-16 10:06:19+00:00,L8,,,,198.80,204.27,186.03,189.46,446.82
2022-06-17 09:59:36+00:00,L9,227.74,218.51,238.21,216.95,227.52,199.32,195.44,431.26
2022-07-02 10:06:23+00:00,L8,221.88,213.77,229.24,198.80,216.09,189.67,191.60,447.70
2022-07-10 08:25:51+00:00,L7,229.45,219.02,244.84,222.67,234.57,213.20,,
2022-07-10 10:05:57+00:00,L9,225.23,206.76,228.74,202.94,213.49,189.69,191.53,446.86
2022-07-11 10:00:11+00:00,L8,231.04,220.03,238.97,213.73,231.94,197.49,196.37,443.30
2022-07-15 08:31:18+00:00,L7,230.45,215.01,243.52,222.98,234.84,195.39,193.01,
2022-07-18 10:06:23+00:00,L8,225.35,208.78,230.84,200.48,212.59,189.63,191.34,447.95
2022-07-19 09:59:50+00:00,L9,229.65,212.97,240.62,224.65,226.16,194.90,196.15,427.47
2022-07-26 10:06:07+00:00,L9,225.00,209.70,231.32,210.38,215.47,192.23,193.57,446.15
2022-07-27 08:24:33+00:00,L7,,,,,,,,429.90
2022-07-27 10:00:20+00:00,L8,229.10,219.44,241.36,213.69,224.93,200.99,195.22,432.49
2022-08-01 08:29:56+00:00,L7,232.67,211.04,241.26,221.69,224.82,199.25,196.19,432.56
2022-08-03 10:06:35+00:00,L8,226.43,209.63,232.57,207.78,213.83,190.43,191.41,441.48
2022-08-04 10:00:03+00:00,L9,229.18,219.16,239.89,213.81,228.85,196.05,197.50,440.74
2022-08-11 10:06:18+00:00,L9,226.09,212.15,233.35,207.09,213.80,190.20,193.12,444.07
2022-08-12 10:00:28+00:00,L8,228.72,217.25,235.78,208.62,226.64,195.27,195.52,443.91
2022-08-13 08:23:07+00:00,L7,,,,,,195.02,194.77,440.63
2022-08-20 10:00:10+00:00,L9,230.77,221.23,238.43,213.91,232.11,199.69,196.19,443.43
2022-08-28 10:00:29+00:00,L8,,,,215.97,226.21,193.71,196.10,434.16
2022-08-30 08:21:33+00:00,L7,,,,,,,,423.25
2022-09-04 08:26:53+00:00,L7,230.12,214.45,235.40,213.72,221.44,191.60,194.58,440.80
2022-09-04 10:06:16+00:00,L8,225.57,208.65,228.91,202.81,213.02,192.24,194.33,447.42
2022-09-05 10:00:11+00:00,L9,226.33,210.96,232.67,205.26,220.87,194.47,194.10,445.11
2022-09-12 10:06:00+00:00,L9,229.06,211.04,232.90,209.07,228.56,196.49,194.47,440.74
2022-09-13 10:00:34+00:00,L8,,,,207.10,221.62,194.92,195.63,440.73
2022-09-21 08:25:09+00:00,L7,,,,,,,196.90,445.76
2022-09-21 10:00:17+00:00,L9,228.85,,237.97,215.03,225.69,196.17,195.14,433.23
2022-10-06 10:06:20+00:00,L8,230.46,221.06,237.80,214.03,232.67,197.71,197.27,435.40
2022-10-07 10:00:18+00:00,L9,,,,213.95,232.50,199.02,195.57,435.18
2022-10-08 08:23:13+00:00,L7,,,,,238.96,203.56,201.06,435.92
2022-10-22 10:06:20+00:00,L8,224.92,211.47,228.90,198.89,219.47,191.71,194.78,445.48
2022-10-23 10:00:24+00:00,L9,,,,198.26,223.66,192.97,196.03,442.09
2022-10-30 10:06:34+00:00,L9,225.97,210.87,232.03,203.39,223.67,192.60,194.09,443.95
2022-10-31 10:00:36+00:00,L8,227.86,218.79,238.65,201.65,227.18,192.22,196.04,443.06
2022-11-07 10:06:22+00:00,L8,,235.31,258.77,222.60,223.82,,292.82,453.96
2022-11-08 10:00:24+00:00,L9,225.88,,233.84,200.18,228.24,195.85,197.06,444.24
2022-11-11 08:18:47+00:00,L7,,,,,,,,455.06
2022-12-18 10:00:24+00:00,L8,226.49,218.25,230.78,198.72,228.25,192.78,196.69,455.75
2022-12-25 10:06:31+00:00,L8,225.50,,232.68,197.32,224.36,194.26,196.53,436.68
2022-12-26 10:00:22+00:00,L9,226.73,211.05,231.39,188.81,219.87,190.99,192.86,446.19
2023-01-02 10:06:35+00:00,L9,222.21,209.20,227.97,186.92,220.46,188.21,196.04,455.75
2023-01-03 10:00:22+00:00,L8,,,,196.35,224.27,193.60,195.42,455.73
2023-01-10 10:06:31+00:00,L8,224.93,,231.24,198.89,224.75,193.57,195.15,440.81
2023-01-19 10:00:15+00:00,L8,224.16,210.44,232.11,198.76,215.35,188.42,187.81,450.91
2023-02-03 10:06:37+00:00,L9,233.18,219.70,238.21,199.58,233.37,198.66,197.86,449.79
2023-02-04 10:00:20+00:00,L8,229.70,221.23,235.08,206.72,233.65,194.69,194.56,440.79
2023-02-11 10:06:27+00:00,L8,230.16,217.80,234.93,207.86,232.37,194.44,194.68,442.56
2023-02-12 10:00:27+00:00,L9,235.55,220.26,234.92,211.00,234.50,200.10,197.30,440.72
2023-02-19 10:06:07+00:00,L9,234.46,219.47,236.86,214.72,233.73,198.99,196.53,435.32
2023-02-20 10:00:07+00:00,L8,,,,210.13,233.65,200.98,195.19,440.64
2023-02-27 10:06:11+00:00,L8,230.87,218.16,239.96,213.47,232.18,195.11,193.34,440.70
2023-03-03 08:09:39+00:00,L7,219.44,214.34,235.28,205.30,218.95,,445.60,
2023-03-07 10:05:55+00:00,L9,227.04,217.99,240.08,208.83,229.96,196.06,195.69,443.04
2023-03-08 09:59:56+00:00,L8,224.59,210.15,231.11,206.86,213.94,193.19,191.78,440.80
2023-03-15 08:00:35+00:00,L7,,,,,,,,364.95
2023-03-16 10:00:06+00:00,L9,,,,213.14,,198.47,193.59,440.78
2023-03-23 10:06:13+00:00,L9,230.86,217.10,238.82,213.43,230.97,195.43,195.45,440.70
2023-04-01 09:59:55+00:00,L9,,,,197.64,222.35,200.44,193.43,428.05
2023-04-06 07:59:39+00:00,L7,226.62,214.28,237.34,210.42,224.80,199.64,,
2023-04-08 10:06:04+00:00,L9,225.34,210.89,232.85,206.75,213.88,191.34,192.80,443.47
2023-04-09 09:59:33+00:00,L8,,,,213.40,230.17,198.67,193.93,441.58
2023-04-16 10:05:17+00:00,L8,218.72,203.46,226.95,198.71,215.79,194.20,191.63,455.76
2023-04-17 09:59:48+00:00,L9,,,,213.49,224.77,193.02,192.97,435.24
2023-04-24 10:05:33+00:00,L9,225.17,209.34,228.10,198.68,208.20,193.87,191.13,448.28
2023-04-28 07:57:55+00:00,L7,229.92,217.12,238.80,215.62,232.67,204.96,,
2023-05-02 10:05:36+00:00,L8,227.63,211.60,237.04,211.64,206.18,178.70,184.93,454.04
2023-05-10 10:05:23+00:00,L9,,,,198.76,208.94,191.46,189.59,455.75
2023-05-11 09:59:15+00:00,L8,226.70,216.92,231.04,213.32,229.41,195.12,191.71,440.63
2023-05-25 07:59:20+00:00,L7,237.75,207.05,240.03,221.34,209.86,187.36,189.39,440.68
2023-05-26 10:05:13+00:00,L9,217.80,208.26,226.57,198.58,211.36,188.22,187.75,446.55
2023-05-27 09:59:16+00:00,L8,,,,223.20,227.03,200.00,193.66,431.68
2023-06-12 09:59:23+00:00,L8,,,,215.65,224.23,200.47,194.21,434.45
2023-06-16 07:56:13+00:00,L7,228.99,209.67,236.58,220.02,218.25,,,
2023-06-19 10:05:36+00:00,L8,,,,,206.23,188.62,186.65,455.58
2023-06-27 10:05:30+00:00,L9,221.83,204.80,227.60,198.83,222.66,195.16,193.08,455.68
2023-06-28 09:59:31+00:00,L8,,,,213.66,226.82,197.52,193.67,442.34
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,217.82,209.34,228.91,198.77,205.74,193.11,190.34,447.02
2023-07-06 09:59:30+00:00,L9,,,,213.53,228.12,198.97,195.17,440.78
2023-07-08 07:52:33+00:00,L7,222.44,,,,,183.33,,189.69
2023-07-14 09:59:39+00:00,L8,228.62,221.52,237.03,209.80,230.66,201.74,195.31,440.67
2023-07-21 10:05:50+00:00,L8,222.73,212.74,229.43,198.70,216.57,192.68,190.16,449.62
2023-07-29 10:05:47+00:00,L9,228.12,215.18,239.74,213.19,226.76,193.72,193.25,444.59
2023-07-30 07:48:23+00:00,L7,,,,222.13,229.04,202.28,,
2023-07-30 09:59:47+00:00,L8,230.67,222.02,238.70,214.19,232.00,201.52,195.41,441.29
2023-08-04 07:51:50+00:00,L7,226.70,199.92,226.91,203.85,,,,
2023-08-06 10:05:35+00:00,L8,218.31,211.69,228.93,198.68,210.04,192.23,191.25,455.83
2023-08-07 09:59:43+00:00,L9,,,,212.91,222.53,194.17,191.53,436.64
2023-08-14 10:05:54+00:00,L9,226.93,213.43,230.41,207.70,222.69,195.37,191.20,440.74
2023-08-15 09:59:52+00:00,L8,,,240.58,219.71,224.81,198.31,192.79,431.16
2023-08-21 07:43:38+00:00,L7,228.25,215.94,237.92,212.07,,,,
2023-08-22 10:06:07+00:00,L8,228.54,211.48,240.51,212.62,221.57,193.18,193.44,440.62
2023-08-23 09:59:48+00:00,L9,228.71,216.09,237.88,219.32,231.46,200.82,195.61,440.78
2023-08-26 07:46:57+00:00,L7,233.27,213.72,235.86,222.35,226.53,191.72,193.86,440.71
2023-08-30 10:05:40+00:00,L9,224.89,212.52,231.27,200.30,219.93,194.36,190.61,447.13
2023-08-31 07:49:52+00:00,L7,224.94,,233.62,205.98,211.90,196.24,192.06,455.71
2023-08-31 09:59:57+00:00,L8,214.56,216.48,232.29,203.52,229.77,200.20,193.20,450.57
2023-09-07 10:05:42+00:00,L8,227.15,211.95,230.47,205.73,222.69,196.05,193.83,441.42
2023-09-08 09:59:59+00:00,L9,,,,213.69,226.05,193.64,194.34,430.93
2023-09-15 10:05:49+00:00,L9,228.33,215.47,232.95,209.86,228.76,198.24,195.22,440.72
2023-09-23 10:06:12+00:00,L8,227.07,215.21,238.41,207.92,222.83,192.69,191.93,440.68
2023-09-24 09:59:59+00:00,L9,229.54,221.18,236.19,209.65,232.01,201.39,195.10,435.02
2023-10-01 10:05:47+00:00,L9,230.12,213.80,233.44,207.19,229.85,196.84,195.39,440.63
2023-10-02 10:00:04+00:00,L8,,,,210.57,231.61,200.77,195.80,435.16
2023-10-09 10:06:17+00:00,L8,232.25,220.47,238.68,213.41,231.71,199.72,195.74,434.92
2023-10-10 10:00:07+00:00,L9,,,,213.90,231.92,195.46,195.96,440.72
2023-10-14 07:38:26+00:00,L7,226.59,212.28,234.11,212.55,220.89,,,
2023-10-18 10:00:06+00:00,L8,223.53,,226.66,205.78,209.55,191.99,188.84,455.37
2023-10-26 10:00:10+00:00,L9,224.61,212.08,230.65,198.72,217.22,192.98,194.34,446.86
2023-11-03 10:00:09+00:00,L8,226.80,210.64,232.24,198.64,219.70,198.10,,
2023-11-18 10:05:57+00:00,L9,227.15,214.25,231.35,198.83,229.60,196.09,195.51,440.73
2023-11-19 10:00:11+00:00,L8,226.63,,236.51,200.26,223.83,193.54,194.81,440.69
2023-11-26 10:05:59+00:00,L8,224.81,212.74,229.17,197.98,219.77,194.89,192.91,445.62
2023-12-04 10:06:00+00:00,L9,217.58,212.43,237.12,200.58,212.56,192.24,192.06,445.67
2023-12-20 10:06:28+00:00,L9,226.93,218.45,232.94,194.42,232.40,194.23,196.43,446.77
2023-12-29 10:00:16+00:00,L9,225.17,212.99,231.31,191.59,220.30,191.84,194.31,449.34
2024-01-13 10:05:52+00:00,L8,223.56,211.64,232.98,198.81,214.93,192.18,192.35,442.90
2024-01-21 10:06:22+00:00,L9,222.44,204.55,230.64,198.83,218.08,191.06,193.31,447.08
2024-01-22 10:00:01+00:00,L8,225.22,,234.21,198.63,226.82,194.00,195.67,444.48
2024-01-29 10:05:46+00:00,L8,226.60,212.39,229.95,198.78,229.39,193.86,194.63,427.54
2024-01-30 10:00:14+00:00,L9,227.93,218.84,233.75,199.42,228.95,194.85,195.15,440.77
2024-02-07 10:00:03+00:00,L8,225.64,211.90,234.71,200.03,225.59,193.14,193.84,442.72
2024-02-14 10:05:48+00:00,L8,225.71,211.07,231.95,201.59,219.90,194.75,193.91,441.08
2024-02-15 10:00:12+00:00,L9,,,,202.04,228.05,191.72,193.88,435.72
2024-02-22 10:06:13+00:00,L9,227.59,210.84,233.67,208.02,227.26,193.28,193.99,435.51
2024-03-02 10:00:07+00:00,L9,229.05,,238.38,216.71,230.87,193.86,192.55,431.07
2024-03-09 10:05:55+00:00,L9,224.82,213.37,229.72,198.74,225.94,193.54,191.85,444.78
2024-03-17 10:05:32+00:00,L8,228.71,217.31,234.97,210.46,226.71,196.35,195.22,440.80
2024-04-03 09:59:57+00:00,L9,,,,212.50,227.49,201.17,195.79,435.21
2024-04-11 09:59:32+00:00,L8,226.67,213.40,237.57,200.26,220.61,192.17,190.13,440.81
2024-04-19 09:59:44+00:00,L9,,,,207.51,214.59,193.01,192.58,440.62
2024-04-26 10:05:45+00:00,L9,225.11,211.81,231.27,206.30,212.61,192.82,193.14,440.67
2024-05-04 10:05:03+00:00,L8,224.02,204.28,226.23,198.69,206.28,191.00,190.46,455.70
2024-05-05 09:59:33+00:00,L9,,,,213.68,232.60,196.80,194.27,432.70
2024-05-12 10:05:18+00:00,L9,222.17,203.75,225.83,198.78,211.56,190.60,190.68,455.60
2024-05-21 09:59:25+00:00,L9,227.05,210.98,232.70,213.85,226.22,197.84,193.56,440.70
2024-05-28 10:05:06+00:00,L9,216.25,201.91,223.19,198.44,202.31,187.58,185.42,455.03
2024-06-05 10:04:49+00:00,L8,,,227.81,198.80,204.85,189.87,188.44,455.71
2024-06-06 09:59:18+00:00,L9,,,,216.40,227.88,193.12,193.14,432.18
2024-06-14 09:59:03+00:00,L8,,,,213.79,229.33,197.47,194.97,441.64
2024-06-21 10:04:57+00:00,L8,216.13,199.40,222.61,197.29,202.61,187.58,182.64,455.18
2024-06-22 09:58:59+00:00,L9,,,232.01,200.15,220.97,194.16,193.69,447.09
2024-06-30 09:59:14+00:00,L8,,,,213.54,225.52,199.39,195.16,440.79
2024-07-07 10:05:06+00:00,L8,217.83,203.90,226.67,198.71,207.14,192.37,189.10,446.74
2024-07-08 09:59:18+00:00,L9,229.17,219.38,236.05,209.94,229.01,201.03,194.46,440.81
2024-07-15 10:05:34+00:00,L9,226.72,207.79,235.91,204.00,214.05,191.21,190.42,445.12
2024-07-16 09:59:27+00:00,L8,229.50,218.72,240.21,215.12,231.59,199.17,196.69,440.74
2024-07-23 10:05:44+00:00,L8,222.72,203.14,227.43,198.68,209.13,190.95,189.66,444.96
2024-07-24 09:59:22+00:00,L9,228.34,,235.40,211.47,223.01,195.26,194.66,433.63
2024-07-31 10:05:37+00:00,L9,224.92,211.67,229.92,203.01,212.42,189.14,189.04,444.76
2024-08-01 09:59:34+00:00,L8,227.76,213.11,230.15,214.04,228.46,196.70,192.66,440.63
2024-08-08 10:05:17+00:00,L8,226.14,206.88,231.10,207.19,219.21,193.91,191.28,443.00
2024-08-09 09:59:29+00:00,L9,228.12,217.12,233.17,212.48,225.23,199.06,194.87,440.80
2024-08-16 10:05:44+00:00,L9,227.41,214.05,239.91,213.40,228.25,192.54,193.48,446.73
2024-08-17 09:59:40+00:00,L8,228.00,216.17,233.18,209.87,224.38,195.08,193.80,442.97
2024-08-25 09:59:43+00:00,L9,228.07,,239.10,220.10,224.65,194.83,193.15,431.01
2024-09-01 10:05:53+00:00,L9,226.73,,236.22,213.53,224.42,192.78,193.55,435.22
2024-09-09 10:06:02+00:00,L8,223.96,212.23,231.25,202.88,211.51,190.96,189.59,440.69
2024-09-10 09:59:45+00:00,L9,227.41,218.75,233.64,205.89,222.51,194.77,194.24,443.28
2024-09-25 10:05:36+00:00,L8,227.45,,236.18,213.19,224.74,194.05,194.06,433.24
2024-09-26 09:59:47+00:00,L9,228.84,214.18,239.31,215.34,229.74,191.82,192.90,434.37
2024-10-04 09:59:49+00:00,L8,225.03,211.02,232.39,207.01,220.28,191.90,193.59,435.96
2024-10-12 09:59:55+00:00,L9,226.02,206.82,230.77,200.94,213.24,191.42,193.31,441.67
2024-10-28 10:00:06+00:00,L9,226.62,211.28,231.37,203.29,224.48,191.00,193.30,445.68
2024-11-04 10:05:50+00:00,L9,211.48,193.20,215.55,183.66,197.98,,,
2024-11-20 10:05:56+00:00,L9,220.14,206.22,227.78,195.69,215.08,189.10,192.66,455.83
2024-11-21 10:00:05+00:00,L8,224.30,209.54,232.48,198.87,218.96,192.93,194.63,440.70
2024-11-28 10:05:56+00:00,L8,226.85,209.95,229.67,198.32,227.23,194.10,195.21,445.85
2024-12-14 10:05:44+00:00,L8,222.45,209.90,228.90,194.67,222.06,190.15,194.29,440.75
2024-12-15 10:00:06+00:00,L9,224.54,209.63,232.39,198.77,219.34,190.64,194.43,440.65
2024-12-23 10:00:00+00:00,L8,222.00,208.68,227.94,197.42,223.34,191.43,192.44,443.04
2024-12-30 10:06:11+00:00,L8,226.61,214.47,230.45,198.80,231.13,191.95,194.12,447.88
2024-12-31 10:00:04+00:00,L9,226.39,214.70,229.65,195.62,230.25,192.73,196.90,455.66
2025-01-08 10:00:02+00:00,L8,225.66,211.81,230.65,198.30,230.39,191.95,196.06,444.51
2025-01-15 10:06:13+00:00,L8,225.08,210.79,230.19,198.79,215.34,192.13,195.31,455.75
2025-01-24 09:59:56+00:00,L8,227.81,,235.56,204.05,229.89,194.57,195.96,440.65
2025-02-09 09:59:59+00:00,L8,206.19,,,,232.65,199.91,197.04,442.43
2025-02-16 10:06:07+00:00,L8,227.38,216.06,234.76,206.03,225.68,193.31,195.13,440.72
2025-02-24 10:06:15+00:00,L9,229.81,210.97,232.74,207.70,230.29,191.13,193.24,444.31
2025-03-20 10:05:25+00:00,L8,242.29,209.38,230.11,199.55,220.39,193.92,192.72,446.62
2025-04-05 10:05:23+00:00,L8,228.53,210.48,230.90,205.26,228.77,191.92,187.75,446.46
2025-04-22 09:59:43+00:00,L9,228.91,213.67,239.29,213.66,231.54,193.34,192.94,442.40
2025-04-29 10:05:52+00:00,L9,229.20,,240.40,216.96,226.22,193.11,194.14,440.76
2025-04-30 09:59:22+00:00,L8,,,,221.24,227.28,200.15,193.93,429.91
2025-05-07 10:05:07+00:00,L8,226.72,211.75,231.52,203.85,219.51,190.59,191.64,448.01
2025-05-08 09:59:36+00:00,L9,229.46,216.08,240.42,215.36,232.53,196.30,195.42,440.69
2025-05-16 09:59:22+00:00,L8,,,,,225.13,194.14,188.36,443.57
2025-05-24 09:59:26+00:00,L9,229.28,211.05,234.72,218.19,226.98,195.43,192.72,433.31
2025-05-31 10:05:10+00:00,L9,229.11,208.74,232.22,213.52,222.41,193.05,191.40,430.41
2025-06-01 09:59:25+00:00,L8,,,,218.54,225.79,196.30,193.16,431.68
2025-06-09 09:59:26+00:00,L9,,,237.67,219.43,232.04,199.97,194.70,436.58
2025-06-17 09:59:37+00:00,L8,,,,214.08,223.90,192.81,192.45,433.85
2025-06-25 09:59:38+00:00,L9,228.79,212.12,238.25,218.33,227.39,193.36,193.07,433.57
2025-07-02 10:05:51+00:00,L9,225.50,209.14,227.56,198.70,213.46,189.98,188.88,441.19
2025-07-03 09:59:43+00:00,L8,227.83,214.03,235.25,219.16,231.37,200.21,195.87,436.24
2025-07-10 10:05:54+00:00,L8,224.81,207.84,228.24,198.79,215.56,189.10,189.43,445.44
2025-07-11 09:59:41+00:00,L9,228.35,214.44,234.09,213.70,230.43,196.93,193.49,440.75
2025-07-18 10:05:57+00:00,L9,224.20,207.09,228.45,198.86,217.23,188.03,188.00,455.83
2025-07-27 09:59:50+00:00,L9,,,235.08,214.01,225.57,195.23,191.87,435.11
