dates,satname,sar2444-0000,sar2444-0001,sar2444-0002,sar2444-0003,sar2444-0004,sar2444-0005,sar2444-0006,sar2444-0007
2022-05-15 10:05:40+00:00,L8,147.06,150.80,179.47,157.72,163.28,401.92,452.92,384.01
2022-05-16 09:59:31+00:00,L9,147.77,151.55,180.04,159.46,158.17,402.42,451.66,382.59
2022-05-23 10:05:15+00:00,L9,135.44,144.22,174.36,155.95,158.61,400.85,452.21,413.20
2022-05-24 09:59:29+00:00,L8,148.25,149.77,177.52,158.75,158.92,401.97,453.72,385.31
2022-05-30 08:39:35+00:00,L7,127.74,,,,,,,
2022-06-01 09:59:05+00:00,L9,141.79,153.02,178.84,159.44,157.57,401.39,453.11,391.47
2022-06-09 10:00:04+00:00,L8,140.53,145.73,172.53,149.92,,399.88,450.33,396.86
2022-06-11 08:33:08+00:00,L7,,145.01,180.89,156.78,155.98,401.29,448.75,415.61
2022-06-17 09:59:36+00:00,L9,,151.09,178.24,155.43,159.57,401.98,450.78,384.28
2022-07-02 10:05:59+00:00,L8,,142.26,173.49,155.49,,399.90,453.32,404.63
2022-07-03 09:59:49+00:00,L9,128.15,141.38,171.89,149.79,,398.52,449.84,407.68
2022-07-10 10:05:34+00:00,L9,,142.84,174.24,154.58,157.96,400.24,450.09,411.02
2022-07-11 10:00:11+00:00,L8,142.50,146.68,176.97,156.92,154.87,400.24,451.50,414.32
2022-07-15 08:30:54+00:00,L7,135.53,148.35,178.34,152.62,154.20,399.73,451.17,394.00
2022-07-18 10:05:59+00:00,L8,135.80,143.14,175.52,156.91,157.46,399.82,451.85,410.07
2022-07-19 09:59:26+00:00,L9,131.92,146.53,179.72,158.88,155.79,400.52,451.84,408.91
2022-07-26 10:05:43+00:00,L9,,140.77,176.43,157.54,157.58,400.00,454.41,407.16
2022-07-27 10:00:20+00:00,L8,155.57,151.75,180.49,158.96,157.13,401.07,453.36,385.13
2022-08-01 08:29:33+00:00,L7,145.54,144.77,178.85,155.90,154.90,400.30,448.89,412.59
2022-08-03 10:06:11+00:00,L8,145.45,146.66,174.50,153.71,156.25,400.04,449.43,388.73
2022-08-04 10:00:03+00:00,L9,154.57,147.88,179.61,156.68,157.15,399.89,450.42,415.59
2022-08-11 10:05:54+00:00,L9,143.75,144.99,178.58,160.54,159.65,399.78,454.43,395.05
2022-08-20 09:59:46+00:00,L9,,153.28,180.13,156.33,158.42,400.86,450.05,394.94
2022-08-28 10:00:29+00:00,L8,,149.11,181.81,159.98,157.69,401.82,452.26,383.29
2022-09-04 08:26:29+00:00,L7,149.59,147.14,186.46,165.09,154.08,399.41,448.67,389.86
2022-09-04 10:06:16+00:00,L8,,149.57,182.08,160.77,160.72,401.35,451.31,384.55
2022-09-12 10:06:00+00:00,L9,157.78,151.05,184.21,160.58,163.60,402.41,454.11,382.97
2022-09-20 10:06:23+00:00,L8,160.51,149.59,181.27,159.12,160.37,400.08,451.59,385.68
2022-09-21 09:59:53+00:00,L9,157.56,150.70,176.66,156.05,159.87,401.75,449.47,384.45
2022-10-06 10:06:20+00:00,L8,156.96,156.77,183.42,159.45,157.97,400.93,451.13,390.49
2022-10-07 09:59:54+00:00,L9,,157.31,182.54,158.79,158.95,403.50,451.21,381.79
2022-10-08 08:22:49+00:00,L7,153.08,154.37,190.45,156.90,157.75,400.77,452.28,393.10
2022-10-14 10:06:10+00:00,L9,156.91,150.27,181.85,155.90,159.10,401.37,449.87,382.90
2022-10-22 10:06:20+00:00,L8,149.77,147.57,176.29,155.18,157.56,401.73,451.19,415.60
2022-10-25 08:20:41+00:00,L7,137.08,148.73,155.59,134.89,149.12,381.97,448.75,381.85
2022-10-30 10:06:10+00:00,L9,148.38,152.02,183.16,160.33,164.02,401.58,454.93,384.56
2022-10-31 10:00:12+00:00,L8,151.24,151.56,181.34,155.88,160.87,402.37,450.08,382.61
2022-11-08 10:00:00+00:00,L9,154.14,153.61,180.16,158.46,158.79,402.17,450.91,391.13
2022-11-24 10:00:00+00:00,L9,148.67,145.24,176.31,157.40,156.47,400.62,452.51,391.77
2022-12-02 10:00:31+00:00,L8,140.39,151.31,182.67,160.49,158.58,400.91,451.50,195.01
2022-12-17 10:06:10+00:00,L9,138.91,158.89,187.45,164.91,,415.08,281.17,394.05
2022-12-18 10:00:24+00:00,L8,152.85,154.48,180.59,157.59,159.12,401.41,450.96,383.88
2022-12-25 10:06:08+00:00,L8,142.39,154.32,182.70,156.26,157.53,400.61,450.17,390.36
2022-12-26 09:59:58+00:00,L9,150.96,148.65,182.64,159.55,160.49,401.38,453.37,384.89
2023-01-02 10:06:11+00:00,L9,,,403.57,160.21,161.70,485.35,,
2023-01-10 10:06:07+00:00,L8,147.37,149.07,181.34,154.45,158.46,401.68,452.79,386.54
2023-01-11 10:00:23+00:00,L9,155.46,146.16,,,154.10,392.35,447.67,183.72
2023-01-27 10:00:22+00:00,L9,127.85,143.77,171.82,149.44,152.41,383.99,447.87,408.24
2023-02-03 10:06:13+00:00,L9,149.77,153.74,184.74,159.23,161.60,402.16,451.32,383.80
2023-02-04 09:59:56+00:00,L8,149.36,152.95,182.10,160.38,160.59,401.82,452.47,386.72
2023-02-11 10:06:03+00:00,L8,143.86,153.02,187.53,159.36,159.42,400.72,452.47,388.82
2023-02-12 10:00:27+00:00,L9,147.37,154.51,231.46,405.06,,424.31,452.94,415.57
2023-02-14 08:13:24+00:00,L7,,,,344.91,337.04,388.78,454.25,
2023-02-19 10:06:07+00:00,L9,144.62,152.27,183.29,161.59,164.67,401.78,453.01,384.69
2023-02-26 08:05:07+00:00,L7,134.38,142.08,170.16,,,,,
2023-03-03 08:09:16+00:00,L7,149.21,,457.56,349.92,,335.12,313.93,415.60
2023-03-07 10:05:55+00:00,L9,,,,,,400.75,447.55,404.95
2023-03-16 09:59:42+00:00,L9,155.87,151.98,182.11,155.95,161.16,402.79,450.80,382.15
2023-03-20 08:04:32+00:00,L7,149.66,157.47,179.74,155.52,161.08,412.31,451.47,415.60
2023-03-23 10:05:49+00:00,L9,146.29,154.48,181.42,161.72,162.11,413.81,452.12,383.87
2023-03-24 09:59:47+00:00,L8,147.94,150.57,183.16,159.20,164.11,402.55,450.41,382.38
2023-03-25 08:08:51+00:00,L7,132.91,150.05,179.59,154.95,157.36,399.71,448.94,389.02
2023-03-31 10:05:31+00:00,L8,146.82,147.72,179.14,159.85,162.00,402.24,455.02,415.60
2023-04-01 09:59:55+00:00,L9,129.97,144.44,171.79,153.07,158.23,399.46,451.19,414.01
2023-04-06 07:59:39+00:00,L7,140.30,149.86,,,,,,389.30
2023-04-09 09:59:09+00:00,L8,148.86,153.18,181.33,155.60,160.48,402.84,450.04,384.20
2023-04-16 10:05:17+00:00,L8,133.05,146.79,176.70,154.78,159.04,401.04,450.34,384.18
2023-04-17 09:59:48+00:00,L9,149.48,154.00,179.05,158.45,159.64,402.82,450.28,382.81
2023-04-24 10:05:33+00:00,L9,135.01,144.75,172.47,154.22,160.17,400.77,451.71,415.60
2023-04-28 07:57:31+00:00,L7,141.15,,,,,,,394.28
2023-05-10 10:05:23+00:00,L9,,,172.26,152.27,157.58,400.48,454.77,410.17
2023-05-11 09:59:15+00:00,L8,145.44,148.36,172.90,154.07,158.50,401.00,449.85,387.32
2023-05-25 07:58:56+00:00,L7,138.76,143.66,174.54,152.63,156.53,344.98,317.65,415.60
2023-05-26 10:05:13+00:00,L9,156.55,151.86,175.82,157.66,158.28,402.50,451.16,415.59
2023-05-27 09:58:52+00:00,L8,154.23,149.61,180.68,157.80,164.43,401.99,449.72,383.08
2023-06-03 10:05:04+00:00,L8,124.63,143.98,171.29,151.52,156.91,399.97,448.92,408.34
2023-06-11 10:05:07+00:00,L9,124.49,140.73,171.14,149.91,,400.59,449.99,403.65
2023-06-12 09:59:23+00:00,L8,143.30,148.34,177.19,154.40,159.40,403.18,449.36,385.23
2023-06-16 07:55:49+00:00,L7,155.06,152.69,182.06,155.87,160.28,400.37,451.47,390.23
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,128.31,141.19,171.35,152.00,156.02,399.73,449.14,407.57
2023-07-05 10:05:23+00:00,L8,,142.44,170.74,152.54,156.70,400.48,449.71,408.94
2023-07-06 09:59:30+00:00,L9,,142.45,176.59,154.82,158.74,399.96,451.30,415.60
2023-07-08 07:52:09+00:00,L7,124.35,138.81,170.71,148.90,150.84,398.61,464.23,415.60
2023-07-14 09:59:15+00:00,L8,146.41,150.74,180.13,159.25,157.86,402.89,455.75,382.63
2023-07-21 10:05:26+00:00,L8,,142.73,171.49,149.96,,399.68,450.19,407.50
2023-07-29 10:05:24+00:00,L9,129.53,147.25,176.43,153.47,159.35,400.80,450.08,413.07
2023-07-30 07:47:59+00:00,L7,,,,,,399.90,437.03,
2023-07-30 09:59:47+00:00,L8,144.42,145.15,178.16,154.81,157.53,400.06,452.51,391.00
2023-08-07 09:59:19+00:00,L9,,150.54,176.85,149.92,159.29,400.60,450.91,384.20
2023-08-14 10:05:30+00:00,L9,,145.23,177.76,154.44,160.67,401.32,454.14,415.60
2023-08-15 09:59:28+00:00,L8,,150.13,182.17,158.70,164.42,401.22,451.86,385.39
2023-08-21 07:43:14+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,,148.88,180.70,158.58,160.43,402.08,454.27,415.59
2023-08-23 09:59:48+00:00,L9,142.68,152.61,178.52,158.45,160.01,400.32,452.17,388.37
2023-08-26 07:46:33+00:00,L7,159.34,153.04,183.85,155.07,158.81,400.29,449.50,393.98
2023-08-30 10:05:40+00:00,L9,,143.18,173.67,149.94,156.06,398.72,451.58,415.60
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:33+00:00,L8,162.12,150.82,173.27,153.30,158.39,401.18,449.69,384.66
2023-09-07 10:05:42+00:00,L8,150.11,152.06,180.71,157.88,160.77,401.93,452.04,415.58
2023-09-08 09:59:35+00:00,L9,,153.71,180.74,160.18,157.05,401.70,454.06,415.58
2023-09-15 10:05:49+00:00,L9,148.76,152.22,180.51,156.06,157.85,401.04,452.01,391.72
2023-09-16 10:00:01+00:00,L8,126.44,142.19,169.08,148.15,,388.67,450.35,413.97
2023-09-22 07:44:20+00:00,L7,112.65,129.99,180.77,134.79,,379.37,455.99,203.65
2023-09-24 09:59:35+00:00,L9,102.54,135.47,175.67,161.31,155.66,415.08,453.65,415.57
2023-09-27 07:47:28+00:00,L7,154.14,149.89,181.05,155.86,160.44,399.64,449.06,415.60
2023-10-01 10:05:47+00:00,L9,152.80,149.15,181.00,159.90,162.70,401.55,454.84,394.36
2023-10-02 10:00:04+00:00,L8,149.93,148.68,178.97,159.80,159.16,400.57,452.74,390.85
2023-10-09 10:05:53+00:00,L8,137.55,146.42,179.18,156.80,158.25,400.47,452.22,411.91
2023-10-14 07:38:02+00:00,L7,,,,,,,,
2023-10-19 07:40:58+00:00,L7,,,426.94,276.26,,474.99,444.29,412.62
2023-10-24 07:43:51+00:00,L7,71.65,,,,,,,
2023-10-25 10:05:56+00:00,L8,,,171.88,139.68,,240.36,238.44,393.66
2023-11-03 09:59:46+00:00,L8,141.25,147.38,174.65,153.20,157.56,399.50,451.40,383.12
2023-11-18 10:05:57+00:00,L9,149.24,154.28,178.22,155.23,158.13,401.94,450.29,389.63
2023-11-19 09:59:47+00:00,L8,136.46,145.58,179.79,157.98,158.14,399.97,451.20,394.72
2023-11-26 10:05:59+00:00,L8,,154.15,184.01,159.55,160.74,402.22,453.74,415.59
2023-12-05 10:00:04+00:00,L8,152.34,149.72,182.79,157.83,160.93,400.80,450.26,385.40
2023-12-20 10:06:04+00:00,L9,,,463.46,160.18,157.80,399.58,450.26,386.10
2023-12-21 09:59:46+00:00,L8,128.16,152.16,182.06,159.66,156.96,400.82,451.68,414.65
2023-12-29 09:59:52+00:00,L9,,,170.17,149.34,157.52,415.20,455.13,378.36
2024-01-13 10:05:52+00:00,L8,101.47,127.79,173.23,152.34,158.33,403.10,453.04,387.18
2024-01-21 10:05:58+00:00,L9,145.83,150.27,185.04,159.57,160.16,401.57,454.56,381.40
2024-01-22 09:59:37+00:00,L8,148.51,154.97,182.36,158.21,159.54,402.07,449.90,382.24
2024-01-29 10:05:46+00:00,L8,137.18,151.48,181.28,159.45,158.81,400.55,451.43,390.75
2024-01-30 10:00:14+00:00,L9,149.10,153.81,178.04,155.35,158.85,400.32,450.23,415.57
2024-02-14 10:05:48+00:00,L8,143.81,151.80,180.52,159.65,158.72,413.77,451.87,388.30
2024-02-15 09:59:48+00:00,L9,143.89,148.51,179.87,159.59,157.46,400.82,451.17,397.93
2024-03-02 10:00:07+00:00,L9,142.93,145.59,178.82,160.21,159.44,400.72,452.75,389.15
2024-03-09 10:05:55+00:00,L9,137.63,144.99,176.26,154.41,159.56,402.59,451.12,386.49
2024-04-11 09:59:32+00:00,L8,146.89,149.43,178.34,158.16,158.94,401.94,453.77,258.82
2024-04-18 10:05:12+00:00,L8,128.63,145.86,174.51,153.53,159.43,400.26,449.86,408.55
2024-04-19 09:59:20+00:00,L9,152.00,152.33,179.95,158.32,159.47,402.64,449.88,382.30
2024-04-26 10:05:22+00:00,L9,128.12,147.83,176.76,153.85,157.97,400.74,449.32,409.78
2024-05-05 09:59:09+00:00,L9,144.67,153.33,178.73,159.25,159.12,400.94,453.11,389.13
2024-05-12 10:05:18+00:00,L9,127.61,140.41,172.39,153.92,158.34,399.67,451.95,409.94
2024-05-21 09:59:01+00:00,L9,136.20,144.64,177.54,155.90,161.33,400.46,451.61,414.71
2024-05-28 10:05:06+00:00,L9,127.79,139.77,171.50,152.98,156.94,400.36,449.40,408.78
2024-06-05 10:04:49+00:00,L8,130.05,141.05,170.74,149.98,,399.79,448.09,409.34
2024-06-06 09:58:55+00:00,L9,148.94,148.76,178.05,161.31,157.95,401.44,453.87,385.13
2024-06-13 10:05:00+00:00,L9,134.92,141.29,172.22,153.92,158.22,400.89,451.75,410.16
2024-06-14 09:58:39+00:00,L8,,151.80,177.44,159.14,157.84,401.25,455.36,382.53
2024-06-22 09:58:59+00:00,L9,127.96,141.30,172.78,149.91,,399.58,449.17,407.91
2024-06-30 09:59:14+00:00,L8,144.98,147.60,176.88,156.48,157.49,401.37,452.90,383.64
2024-07-07 10:05:06+00:00,L8,,,,,156.27,399.31,448.72,411.98
2024-07-08 09:59:18+00:00,L9,143.32,146.83,178.64,159.12,157.82,401.12,454.00,388.96
2024-07-15 10:05:10+00:00,L9,143.92,143.88,173.51,154.70,159.88,401.16,450.59,415.60
2024-07-16 09:59:04+00:00,L8,148.63,144.25,175.51,153.75,158.00,400.16,450.64,396.35
2024-07-23 10:05:20+00:00,L8,125.79,143.53,172.67,149.92,,399.41,451.36,409.14
2024-07-24 09:58:58+00:00,L9,145.77,144.20,177.41,154.63,158.36,400.12,451.94,412.03
2024-07-31 10:05:13+00:00,L9,150.45,144.35,172.93,152.85,156.46,401.15,451.59,411.99
2024-08-01 09:59:34+00:00,L8,,147.27,176.96,155.12,158.07,400.83,450.95,393.20
2024-08-08 10:05:17+00:00,L8,133.79,139.95,173.22,154.25,156.81,399.38,451.13,408.87
2024-08-09 09:59:29+00:00,L9,,148.65,180.38,157.68,156.91,401.05,452.37,382.48
2024-08-16 10:05:20+00:00,L9,129.89,144.32,175.92,149.94,157.43,400.02,453.39,388.72
2024-08-17 09:59:16+00:00,L8,161.79,148.74,179.03,159.22,160.06,400.27,469.01,395.59
2024-08-24 10:05:29+00:00,L8,135.73,141.86,177.31,156.92,159.75,400.89,453.20,410.70
2024-08-25 09:59:19+00:00,L9,159.78,153.12,179.17,158.35,160.67,400.90,450.98,391.62
2024-09-01 10:05:29+00:00,L9,154.86,153.49,180.01,159.47,160.76,401.09,453.60,391.72
2024-09-09 10:05:38+00:00,L8,,141.77,176.84,157.80,164.51,413.85,441.97,
2024-09-10 09:59:45+00:00,L9,,145.07,174.95,155.24,156.62,399.85,451.35,415.59
2024-09-25 10:05:36+00:00,L8,168.48,151.81,179.71,158.31,159.86,401.96,450.88,415.57
2024-09-26 09:59:47+00:00,L9,152.12,148.39,178.86,160.51,156.94,400.73,453.16,415.59
2024-10-04 09:59:49+00:00,L8,117.16,137.00,163.80,140.56,,396.78,449.28,382.25
2024-10-11 10:05:43+00:00,L8,127.27,145.17,180.21,155.95,158.61,398.92,451.16,329.07
2024-10-20 09:59:38+00:00,L8,161.05,142.87,178.29,160.30,158.28,400.25,453.24,415.59
2024-11-05 09:59:33+00:00,L8,,,490.11,,,487.77,175.09,
2024-11-13 09:59:34+00:00,L9,,148.55,180.54,154.52,156.13,399.95,301.16,391.29
2024-11-21 10:00:05+00:00,L8,149.06,144.23,173.64,149.94,,399.28,449.85,415.60
2024-11-28 10:05:56+00:00,L8,147.08,150.51,183.41,157.59,159.54,401.08,451.16,383.58
2024-12-15 09:59:42+00:00,L9,147.74,149.12,178.21,154.07,158.44,402.28,449.84,415.56
2024-12-30 10:05:47+00:00,L8,146.78,151.88,181.01,155.36,157.13,400.03,449.82,384.48
2024-12-31 09:59:41+00:00,L9,,,181.78,155.04,159.86,400.75,450.09,388.79
2025-01-08 09:59:38+00:00,L8,141.17,147.48,177.76,153.49,157.49,400.49,451.23,383.61
2025-01-15 10:05:49+00:00,L8,,153.59,181.47,160.16,159.45,402.39,452.24,398.19
2025-01-23 10:05:56+00:00,L9,140.84,147.26,175.08,153.01,156.55,401.45,450.09,391.66
2025-01-24 09:59:32+00:00,L8,137.19,152.03,180.37,154.81,160.69,401.46,449.77,385.39
2025-02-09 09:59:35+00:00,L8,103.42,122.13,157.21,136.02,,402.11,432.65,
2025-02-16 10:05:43+00:00,L8,147.64,149.40,183.34,158.14,160.34,401.47,454.18,381.55
2025-03-04 10:05:36+00:00,L8,139.62,145.37,179.94,157.49,160.87,214.72,,
2025-03-13 09:59:46+00:00,L8,152.07,147.92,177.70,160.72,158.29,413.75,453.35,396.37
2025-04-06 09:59:24+00:00,L9,136.60,145.86,179.34,160.02,160.06,401.38,453.07,415.60
2025-04-22 09:59:43+00:00,L9,135.69,145.57,177.25,152.24,160.56,401.10,452.62,387.00
2025-04-29 10:05:28+00:00,L9,139.44,153.03,179.33,160.45,162.42,414.05,454.13,384.63
2025-04-30 09:59:22+00:00,L8,145.75,151.33,182.32,158.84,164.42,402.03,451.15,383.49
2025-05-24 09:59:03+00:00,L9,137.88,152.24,177.41,159.94,159.33,402.24,453.33,384.97
2025-05-31 10:05:10+00:00,L9,127.36,146.61,172.34,153.77,158.06,401.36,450.52,412.56
2025-06-01 09:59:25+00:00,L8,144.67,154.04,177.72,155.29,162.13,401.14,449.76,385.15
2025-06-08 10:05:16+00:00,L8,125.58,143.82,169.31,151.09,155.34,399.30,449.04,408.27
2025-06-17 09:59:37+00:00,L8,159.14,154.74,178.74,154.83,158.34,401.09,450.90,389.40
2025-06-25 09:59:38+00:00,L9,135.91,153.55,177.01,154.33,157.22,400.32,450.62,388.52
2025-07-02 10:05:27+00:00,L9,130.51,146.71,172.75,149.95,157.26,399.77,451.02,410.07
2025-07-03 09:59:19+00:00,L8,129.00,153.55,173.99,153.06,146.78,400.04,449.18,395.15
2025-07-10 10:05:30+00:00,L8,128.83,143.86,171.48,149.96,157.91,399.97,450.48,412.28
2025-07-11 09:59:41+00:00,L9,144.26,149.55,172.65,153.60,156.42,401.09,450.30,413.37
2025-07-18 10:05:33+00:00,L9,144.58,150.16,175.04,155.20,156.54,400.06,450.42,393.44
2025-07-27 09:59:26+00:00,L9,189.24,150.09,175.79,157.37,156.84,400.06,454.41,415.60
