dates,satname,sar0038-0000,sar0038-0001,sar0038-0002,sar0038-0003,sar0038-0004,sar0038-0005,sar0038-0006,sar0038-0007
2022-04-06 10:00:08+00:00,L8,201.08,195.74,199.26,168.96,194.43,185.37,171.54,175.88
2022-04-30 10:00:06+00:00,L9,203.28,211.43,199.02,172.56,199.14,190.68,172.04,178.89
2022-05-08 08:35:29+00:00,L7,199.91,195.92,191.32,155.78,191.85,,,
2022-05-08 10:00:13+00:00,L8,197.85,201.15,189.92,170.64,193.39,182.76,169.68,175.76
2022-05-13 08:41:08+00:00,L7,201.08,203.32,199.19,166.68,196.93,191.12,170.03,177.25
2022-05-15 10:06:28+00:00,L8,187.77,196.76,186.75,165.68,192.89,183.35,167.48,174.40
2022-05-16 09:59:55+00:00,L9,198.65,204.55,197.31,169.22,198.05,187.34,171.70,176.10
2022-05-24 10:00:17+00:00,L8,201.37,196.06,193.39,169.44,191.95,183.82,169.09,174.87
2022-05-25 08:34:50+00:00,L7,198.31,195.80,192.01,148.07,,,,172.74
2022-05-30 08:40:23+00:00,L7,198.86,194.30,197.32,168.83,200.18,189.09,171.08,175.85
2022-06-01 09:59:52+00:00,L9,196.09,199.93,192.32,167.66,193.53,181.86,168.38,174.11
2022-06-11 08:33:56+00:00,L7,202.49,193.39,187.29,162.15,196.20,188.81,172.72,180.77
2022-06-16 08:39:27+00:00,L7,,,,,,,166.52,176.11
2022-06-16 10:06:43+00:00,L8,198.46,204.10,196.56,171.26,197.66,189.28,171.88,178.19
2022-06-17 10:00:00+00:00,L9,200.93,196.96,199.65,168.75,198.19,187.75,171.58,177.24
2022-06-25 10:00:35+00:00,L8,202.84,197.90,196.52,169.84,199.23,184.73,171.60,180.51
2022-07-02 10:06:46+00:00,L8,190.33,195.87,186.46,158.74,185.98,181.19,166.29,174.00
2022-07-10 10:06:21+00:00,L9,196.70,193.86,188.30,165.12,190.37,182.40,167.62,174.10
2022-07-11 10:00:35+00:00,L8,197.01,203.99,189.75,170.40,198.77,185.44,171.45,179.15
2022-07-15 08:31:42+00:00,L7,198.47,206.33,195.45,166.95,198.30,,,180.69
2022-07-18 10:06:47+00:00,L8,196.32,191.62,189.60,164.72,192.07,181.48,167.80,174.88
2022-07-19 10:00:14+00:00,L9,199.36,200.53,198.02,170.78,200.70,188.47,172.16,179.59
2022-07-26 10:06:31+00:00,L9,194.66,194.40,187.60,161.23,185.30,183.90,167.82,174.08
2022-07-27 10:00:43+00:00,L8,196.40,194.18,192.97,158.17,195.57,183.03,168.66,172.99
2022-08-01 08:30:20+00:00,L7,200.03,203.42,193.70,170.08,175.77,191.81,171.98,180.51
2022-08-03 10:06:58+00:00,L8,200.31,194.26,195.70,167.36,198.38,184.14,170.02,175.39
2022-08-04 10:00:27+00:00,L9,200.70,203.75,199.51,168.98,200.19,186.84,172.32,178.75
2022-08-11 10:06:42+00:00,L9,200.60,199.60,195.10,171.32,197.73,185.23,171.53,176.92
2022-08-12 10:00:52+00:00,L8,197.52,196.81,198.30,167.96,198.35,185.43,171.59,176.60
2022-08-19 10:07:04+00:00,L8,,,,,184.40,176.00,159.44,166.98
2022-08-20 10:00:34+00:00,L9,200.25,195.73,199.52,171.08,192.42,186.50,171.30,175.43
2022-08-27 10:06:46+00:00,L9,193.99,202.41,192.19,168.77,198.84,186.06,171.05,177.09
2022-08-28 10:00:53+00:00,L8,201.98,203.32,200.04,171.81,199.93,188.45,171.70,181.48
2022-09-05 10:00:35+00:00,L9,195.27,199.48,191.74,166.30,191.59,181.54,169.15,174.08
2022-09-12 10:06:47+00:00,L9,197.78,195.41,198.79,169.71,199.03,185.65,170.82,177.02
2022-09-13 10:00:58+00:00,L8,200.44,196.39,196.59,166.00,198.61,184.16,171.07,175.28
2022-09-20 10:07:11+00:00,L8,199.30,203.74,196.39,171.15,198.75,185.33,171.51,176.04
2022-09-21 08:25:32+00:00,L7,206.60,205.97,191.27,169.05,201.25,192.80,172.02,
2022-09-21 10:00:41+00:00,L9,202.20,198.10,204.58,170.50,198.59,185.79,171.80,177.49
2022-09-28 10:06:53+00:00,L9,200.56,195.70,187.52,158.94,185.74,168.07,163.31,167.56
2022-09-29 10:00:59+00:00,L8,,185.22,189.17,163.56,190.30,180.22,163.19,173.30
2022-10-06 10:07:07+00:00,L8,199.62,202.92,198.79,171.09,198.00,184.58,171.10,177.87
2022-10-07 10:00:42+00:00,L9,203.12,205.76,196.46,170.61,198.79,185.77,171.53,176.99
2022-10-08 08:23:37+00:00,L7,200.29,194.65,177.53,169.98,195.13,189.05,171.45,182.67
2022-10-15 10:00:52+00:00,L8,204.24,207.38,199.62,174.36,197.80,188.80,172.15,177.79
2022-10-22 10:07:07+00:00,L8,201.62,196.51,195.94,170.32,193.84,183.03,170.53,176.06
2022-10-23 10:00:48+00:00,L9,202.13,208.62,195.61,169.63,198.41,184.68,171.11,177.04
2022-10-25 08:21:29+00:00,L7,194.12,199.08,,163.13,190.91,188.11,173.65,172.78
2022-10-30 10:06:58+00:00,L9,201.36,196.71,198.52,171.26,196.24,185.29,170.55,176.23
2022-10-31 10:01:00+00:00,L8,203.18,200.88,198.91,169.75,199.03,185.42,171.55,176.91
2022-11-07 10:07:09+00:00,L8,202.91,205.28,204.40,173.03,199.07,191.80,172.60,181.37
2022-11-08 10:00:48+00:00,L9,204.37,211.77,196.86,172.17,199.33,185.94,172.43,177.21
2022-11-11 08:19:10+00:00,L7,201.20,212.98,196.57,163.95,199.44,185.30,,
2022-11-15 10:07:00+00:00,L9,202.21,205.46,198.40,170.17,198.66,185.84,172.21,176.68
2022-11-24 10:00:48+00:00,L9,203.76,203.61,187.62,165.28,186.31,179.52,168.15,167.99
2022-12-18 10:00:47+00:00,L8,209.39,207.01,198.55,170.73,197.58,183.69,172.75,176.47
2022-12-25 10:06:55+00:00,L8,202.58,211.20,199.82,171.62,199.41,188.46,172.47,176.58
2022-12-26 10:00:46+00:00,L9,204.50,201.61,194.30,172.57,199.00,184.17,172.49,176.20
2023-01-02 10:06:59+00:00,L9,203.17,209.01,199.15,171.72,198.83,187.93,172.27,176.25
2023-01-10 10:06:54+00:00,L8,185.72,199.52,179.98,154.83,181.82,170.94,162.02,166.18
2023-01-11 10:00:47+00:00,L9,203.90,206.05,191.72,,,,171.96,173.69
2023-01-27 10:00:45+00:00,L9,204.11,205.09,198.52,168.30,198.95,186.75,171.92,175.58
2023-02-09 08:09:30+00:00,L7,,,,,186.25,182.53,,
2023-02-11 10:06:51+00:00,L8,204.00,208.29,198.63,169.78,200.40,191.38,172.64,178.75
2023-02-12 10:00:51+00:00,L9,204.65,210.50,199.11,171.58,196.34,189.09,171.87,176.75
2023-02-14 08:14:11+00:00,L7,,,,,198.09,191.84,,
2023-02-19 10:06:54+00:00,L9,203.74,205.02,198.31,171.59,196.31,187.50,172.21,178.83
2023-02-20 10:00:31+00:00,L8,204.39,206.10,199.78,171.63,196.10,188.12,171.96,177.33
2023-03-03 08:10:03+00:00,L7,202.18,198.47,,,182.02,177.84,173.58,177.08
2023-03-07 10:06:43+00:00,L9,197.75,,190.51,168.90,190.46,182.71,171.32,174.99
2023-03-08 10:00:20+00:00,L8,203.26,201.38,199.41,170.50,198.92,184.61,171.94,175.34
2023-03-16 10:00:30+00:00,L9,203.59,199.08,205.18,171.50,197.96,186.87,172.10,176.76
2023-03-20 08:05:20+00:00,L7,,,191.57,159.31,,181.36,169.31,177.34
2023-03-23 10:06:37+00:00,L9,200.33,204.16,196.90,171.13,196.69,186.93,171.95,178.63
2023-03-24 10:00:11+00:00,L8,202.05,211.98,198.99,172.61,199.94,190.10,172.10,179.71
2023-03-25 08:09:38+00:00,L7,203.02,193.66,187.69,,,,,
2023-04-08 10:06:27+00:00,L9,202.18,200.32,199.74,170.76,199.70,189.62,171.75,178.86
2023-04-09 09:59:57+00:00,L8,203.40,199.03,204.52,172.67,199.23,188.83,172.08,178.04
2023-04-11 08:04:13+00:00,L7,195.16,213.72,197.13,162.88,195.72,190.92,172.82,176.87
2023-04-16 08:08:20+00:00,L7,,,,,,,180.07,179.88
2023-04-16 10:06:04+00:00,L8,197.49,199.59,187.67,167.00,186.09,179.93,167.15,172.06
2023-04-17 10:00:12+00:00,L9,201.91,197.72,200.51,169.68,194.82,186.80,171.39,176.32
2023-04-24 10:06:21+00:00,L9,197.83,194.79,190.25,166.77,193.92,182.35,167.77,173.93
2023-04-28 07:58:19+00:00,L7,198.71,208.71,189.79,169.91,,,,
2023-05-03 08:02:18+00:00,L7,195.20,210.47,191.47,169.05,198.08,191.07,171.88,180.45
2023-05-03 10:00:01+00:00,L9,200.42,203.01,194.37,170.64,195.60,185.37,171.09,175.36
2023-05-10 10:06:11+00:00,L9,189.19,192.01,184.81,157.76,182.70,180.06,163.56,170.25
2023-05-11 09:59:39+00:00,L8,200.74,196.72,196.24,168.20,192.76,184.34,170.98,174.33
2023-05-25 07:59:44+00:00,L7,,,,,179.69,,,
2023-05-27 09:59:40+00:00,L8,200.76,203.66,203.53,171.85,197.92,188.21,172.02,177.17
2023-06-11 07:52:53+00:00,L7,,,,,,,,
2023-06-12 09:59:47+00:00,L8,200.80,201.54,197.35,170.28,198.47,185.44,171.40,176.61
2023-06-16 07:56:37+00:00,L7,172.54,197.40,200.07,162.19,198.45,198.43,168.84,174.00
2023-06-20 09:59:40+00:00,L9,193.63,199.38,187.00,161.39,192.11,181.01,166.32,173.48
2023-06-21 08:00:19+00:00,L7,193.96,193.83,186.69,154.60,188.37,182.13,167.99,171.45
2023-06-27 10:05:54+00:00,L9,190.82,189.46,183.75,154.16,185.44,182.78,163.19,170.90
2023-06-28 09:59:55+00:00,L8,201.08,199.68,190.33,169.92,196.36,184.06,169.54,176.04
2023-07-06 09:59:53+00:00,L9,201.33,196.52,199.51,168.87,195.66,186.07,171.12,180.77
2023-07-13 07:56:32+00:00,L7,,,,155.50,182.11,177.94,166.82,169.59
2023-07-14 10:00:03+00:00,L8,200.75,203.61,196.23,170.97,194.00,186.74,169.88,176.64
2023-07-21 10:06:14+00:00,L8,,198.70,188.18,160.92,188.12,182.14,166.23,173.34
2023-07-22 09:59:56+00:00,L9,,,,,,,-26.38,
2023-07-29 10:06:11+00:00,L9,194.94,196.16,187.24,162.71,183.60,180.41,167.74,174.36
2023-07-30 07:48:46+00:00,L7,199.55,199.03,189.79,159.12,191.35,179.94,,
2023-07-30 10:00:11+00:00,L8,202.06,197.03,200.02,168.59,199.48,186.79,171.50,177.96
2023-08-04 07:52:14+00:00,L7,,,,,201.00,193.58,174.24,180.97
2023-08-06 10:06:23+00:00,L8,194.61,190.91,185.96,156.36,187.26,179.34,161.77,167.30
2023-08-07 10:00:07+00:00,L9,196.65,197.17,196.50,166.87,193.16,182.95,169.11,173.80
2023-08-14 10:06:18+00:00,L9,194.82,190.01,187.89,162.46,192.20,180.92,167.13,172.93
2023-08-15 10:00:16+00:00,L8,198.14,200.26,196.61,167.72,198.23,184.11,170.52,176.61
2023-08-22 10:06:31+00:00,L8,197.30,202.34,192.15,170.17,194.98,185.68,171.39,176.64
2023-08-23 10:00:12+00:00,L9,202.10,198.42,200.57,171.24,198.38,192.13,171.53,181.92
2023-08-26 07:47:21+00:00,L7,,,,156.64,192.88,185.22,167.20,171.15
2023-08-30 10:06:28+00:00,L9,195.69,199.72,188.78,167.59,190.36,184.26,169.61,174.33
2023-08-31 07:50:39+00:00,L7,200.08,207.51,192.79,153.04,193.10,182.93,172.01,172.84
2023-08-31 10:00:21+00:00,L8,199.62,204.85,196.57,169.70,199.02,186.32,171.17,178.17
2023-09-07 10:06:30+00:00,L8,201.12,200.03,197.04,169.22,199.24,187.61,171.48,178.46
2023-09-08 10:00:23+00:00,L9,202.25,203.64,198.90,171.65,199.91,186.99,172.32,178.29
2023-09-16 10:00:25+00:00,L8,188.93,192.42,190.79,160.75,182.33,181.51,164.62,167.70
2023-09-17 07:41:57+00:00,L7,199.76,192.85,179.12,,182.15,173.21,161.90,152.68
2023-09-22 07:45:07+00:00,L7,192.11,197.37,213.44,,,190.57,162.78,171.00
2023-09-23 10:06:36+00:00,L8,201.33,199.29,193.29,169.67,187.50,183.16,171.20,174.89
2023-09-24 10:00:23+00:00,L9,200.75,199.62,198.03,167.51,198.11,184.81,171.51,175.43
2023-09-27 07:48:15+00:00,L7,,,,,,,173.57,175.14
2023-10-01 10:06:35+00:00,L9,199.61,,198.00,,,176.45,171.91,177.33
2023-10-02 10:00:28+00:00,L8,203.06,199.20,199.16,171.18,198.81,185.93,171.97,180.47
2023-10-09 10:06:41+00:00,L8,202.82,200.31,198.51,172.17,198.85,187.25,171.80,177.53
2023-10-10 10:00:31+00:00,L9,202.74,202.27,204.09,170.93,199.87,191.57,171.83,177.28
2023-10-14 07:38:50+00:00,L7,202.89,198.68,184.14,157.66,,,,
2023-10-17 10:06:46+00:00,L9,196.12,202.43,190.55,169.10,194.06,183.90,169.76,176.88
2023-10-18 10:00:30+00:00,L8,196.11,201.58,190.57,166.83,187.50,181.07,169.09,173.26
2023-10-19 07:41:45+00:00,L7,,,,156.98,182.20,164.16,161.65,
2023-11-11 10:00:32+00:00,L9,,,,,,,,
2023-12-05 10:00:28+00:00,L8,200.95,203.23,189.31,167.90,185.27,176.92,171.15,167.43
2023-12-12 10:06:41+00:00,L8,202.83,209.24,192.83,170.63,195.91,186.02,172.25,173.43
2023-12-21 10:00:34+00:00,L8,200.63,205.38,188.88,164.22,188.10,176.69,168.43,171.29
2024-01-06 10:00:26+00:00,L8,,,,,,,,
2024-01-13 10:06:39+00:00,L8,200.89,207.97,199.75,171.58,198.75,186.69,172.41,178.09
2024-01-21 10:06:46+00:00,L9,204.50,210.56,199.43,171.94,196.07,187.33,172.38,178.62
2024-01-22 10:00:25+00:00,L8,205.35,214.19,199.31,172.33,196.42,188.79,172.01,177.00
2024-01-29 10:06:34+00:00,L8,203.87,201.82,198.77,170.17,199.10,187.53,171.74,181.77
2024-01-30 10:00:38+00:00,L9,209.23,213.26,197.64,171.92,198.93,189.16,172.04,176.89
2024-02-14 10:06:36+00:00,L8,203.22,202.01,204.53,172.28,197.44,187.67,172.09,180.91
2024-02-15 10:00:35+00:00,L9,202.93,211.15,199.49,171.70,196.39,187.87,171.64,176.12
2024-03-02 10:00:31+00:00,L9,196.47,195.64,189.44,165.29,182.78,167.77,166.94,167.31
2024-03-09 10:06:43+00:00,L9,202.27,199.04,184.18,162.80,191.22,185.66,171.18,171.30
2024-03-17 10:06:20+00:00,L8,202.48,202.10,204.47,170.90,199.18,189.69,172.21,181.07
2024-03-18 10:00:30+00:00,L9,200.62,207.88,198.68,171.39,194.45,186.45,171.67,176.32
2024-03-26 09:59:58+00:00,L8,201.79,205.71,195.68,171.38,197.94,184.77,171.61,175.85
2024-04-03 10:00:21+00:00,L9,203.33,210.59,203.15,171.72,200.11,186.93,172.17,178.58
2024-04-19 10:00:08+00:00,L9,195.35,205.25,195.43,169.84,190.89,181.33,169.04,172.24
2024-04-26 10:06:09+00:00,L9,185.48,199.73,192.64,166.95,190.34,181.35,171.66,174.99
2024-04-27 09:59:46+00:00,L8,198.81,195.35,195.55,166.05,192.79,181.68,169.75,174.29
2024-05-04 10:05:51+00:00,L8,194.12,195.76,192.21,170.59,195.28,181.83,168.43,176.49
2024-05-05 09:59:57+00:00,L9,201.00,207.49,203.53,171.92,199.45,192.70,172.31,178.98
2024-05-12 10:06:06+00:00,L9,192.77,200.03,189.05,167.54,189.49,185.87,170.85,174.09
2024-05-13 09:59:32+00:00,L8,200.56,197.42,199.81,170.85,191.68,187.10,170.98,181.02
2024-05-21 09:59:49+00:00,L9,203.33,193.48,188.53,164.78,192.77,180.07,169.27,175.02
2024-05-28 10:05:53+00:00,L9,190.29,188.93,182.86,156.25,189.54,180.18,164.06,171.33
2024-06-05 10:05:37+00:00,L8,180.53,190.96,180.33,156.01,186.09,178.68,163.56,169.57
2024-06-06 09:59:42+00:00,L9,202.01,200.23,196.52,171.15,199.22,187.03,171.58,180.90
2024-06-13 10:05:48+00:00,L9,179.89,191.92,183.25,154.78,189.75,178.66,163.70,168.76
2024-06-14 09:59:27+00:00,L8,202.42,199.16,203.72,172.10,,,,
2024-06-22 09:59:23+00:00,L9,200.89,193.16,193.81,164.66,193.10,180.97,168.61,173.57
2024-06-30 09:59:38+00:00,L8,195.16,202.34,196.16,170.66,192.19,183.95,169.52,177.26
2024-07-15 10:05:58+00:00,L9,185.25,194.26,190.59,160.38,192.57,181.68,168.31,175.55
2024-07-16 09:59:51+00:00,L8,199.73,199.75,196.02,170.46,191.29,186.38,169.54,176.15
2024-07-23 10:06:08+00:00,L8,188.16,190.49,186.43,154.84,185.07,179.11,163.81,170.04
2024-07-24 09:59:46+00:00,L9,200.49,199.76,195.79,170.26,192.53,186.03,170.87,177.29
2024-07-31 10:06:01+00:00,L9,190.85,198.93,191.16,169.86,193.46,183.71,169.79,176.14
2024-08-01 09:59:57+00:00,L8,190.70,200.48,193.34,170.02,196.84,185.90,170.11,176.61
2024-08-08 10:06:04+00:00,L8,199.84,196.74,198.09,168.52,196.78,187.12,171.25,177.47
2024-08-09 09:59:53+00:00,L9,196.73,196.79,199.89,168.30,195.74,187.69,171.66,177.20
2024-08-24 10:06:17+00:00,L8,187.03,198.69,190.25,168.80,190.29,183.14,169.18,174.88
2024-08-25 10:00:07+00:00,L9,201.58,197.45,203.70,170.74,198.44,188.23,171.97,177.29
2024-09-01 10:06:17+00:00,L9,195.67,193.49,191.02,167.20,192.86,182.37,168.89,174.39
2024-09-02 10:00:12+00:00,L8,191.66,203.02,191.18,167.45,195.76,183.49,169.84,175.09
2024-09-09 10:06:25+00:00,L8,195.02,192.60,188.44,165.28,187.51,182.10,167.60,170.53
2024-09-17 10:06:21+00:00,L9,193.38,203.57,195.35,169.29,199.16,185.17,171.21,177.02
2024-09-25 10:06:24+00:00,L8,198.54,199.00,198.70,169.70,198.77,185.50,171.43,176.86
2024-09-26 10:00:11+00:00,L9,198.68,205.43,199.61,171.21,196.36,187.84,172.23,177.65
2024-10-11 10:06:31+00:00,L8,201.93,200.89,194.24,171.41,197.03,185.56,171.76,175.74
2024-10-12 10:00:19+00:00,L9,201.97,199.14,199.37,173.97,197.62,187.67,171.85,176.26
2024-10-19 10:06:39+00:00,L9,192.31,197.56,193.84,165.58,196.70,181.07,169.51,173.04
2024-10-27 10:06:33+00:00,L8,209.12,225.47,190.83,173.31,206.84,181.80,169.41,
2024-11-04 10:06:37+00:00,L9,201.50,200.66,196.67,171.32,194.03,184.19,171.32,176.37
2024-11-05 10:00:21+00:00,L8,202.60,204.96,196.84,170.91,191.16,184.86,171.25,174.30
2024-11-13 10:00:22+00:00,L9,205.02,207.89,203.35,170.87,198.28,185.54,172.66,178.43
2024-11-20 10:06:44+00:00,L9,,,391.46,,181.83,168.94,,
2024-11-21 10:00:29+00:00,L8,200.83,206.75,188.13,146.73,162.13,157.02,,
2024-11-28 10:06:44+00:00,L8,201.32,204.71,198.67,172.09,195.85,186.28,172.29,179.13
2024-12-07 10:00:26+00:00,L8,203.61,202.83,190.93,158.28,190.17,179.85,171.23,173.34
2024-12-14 10:06:32+00:00,L8,167.69,193.15,189.63,165.45,192.30,180.65,168.38,173.26
2024-12-30 10:06:34+00:00,L8,203.05,207.44,199.87,172.26,196.47,185.88,172.58,177.62
2024-12-31 10:00:28+00:00,L9,,,,172.96,199.32,188.05,172.67,175.83
2025-01-08 10:00:26+00:00,L8,204.41,196.84,197.08,168.58,191.45,168.56,170.63,172.41
2025-01-15 10:06:37+00:00,L8,203.12,204.31,199.06,171.90,198.34,188.22,172.23,176.60
2025-01-16 10:00:33+00:00,L9,200.45,,,,183.85,174.56,,
2025-01-23 10:06:43+00:00,L9,196.25,196.92,186.68,168.55,188.59,184.72,171.58,175.29
2025-01-24 10:00:20+00:00,L8,207.43,203.81,204.03,169.44,198.81,188.22,171.99,175.36
2025-01-31 10:06:36+00:00,L8,200.48,203.28,185.30,158.11,188.24,174.07,169.24,168.22
2025-02-16 10:06:31+00:00,L8,200.02,206.30,200.06,171.65,198.49,188.28,172.05,178.35
2025-02-17 10:00:32+00:00,L9,203.53,203.40,199.00,171.93,198.49,185.91,172.00,176.86
2025-02-24 10:06:39+00:00,L9,199.99,201.67,195.40,169.35,198.19,187.04,171.34,176.83
2025-02-25 10:00:12+00:00,L8,200.91,197.11,198.83,170.09,200.01,192.44,172.44,180.89
2025-03-05 10:00:25+00:00,L9,201.36,203.97,196.86,170.22,193.90,184.92,171.42,175.01
2025-03-21 10:00:12+00:00,L9,199.21,199.78,188.81,163.05,186.73,183.79,166.90,168.79
2025-04-05 10:06:11+00:00,L8,203.09,199.84,191.81,170.40,200.13,185.56,170.76,174.95
2025-04-22 10:00:07+00:00,L9,202.94,199.06,194.52,165.46,197.43,182.44,171.10,174.40
2025-04-29 10:06:16+00:00,L9,194.78,191.87,188.45,159.14,188.37,181.04,165.80,173.36
2025-04-30 09:59:46+00:00,L8,201.31,201.97,195.84,171.26,196.02,184.08,170.19,176.55
2025-05-07 10:05:55+00:00,L8,197.38,188.86,183.82,161.44,185.98,171.61,164.67,171.01
2025-05-08 10:00:00+00:00,L9,202.51,209.10,198.59,171.13,200.31,190.94,171.82,179.16
2025-05-16 09:59:46+00:00,L8,201.13,202.59,189.87,168.08,193.16,181.67,167.24,172.15
2025-05-24 09:59:50+00:00,L9,201.77,201.12,196.40,170.90,193.94,185.31,171.02,176.23
2025-05-31 10:05:58+00:00,L9,190.24,196.97,188.58,167.92,191.03,181.93,167.83,175.78
2025-06-01 09:59:49+00:00,L8,201.92,198.36,200.03,170.83,197.93,188.85,171.52,181.50
2025-06-09 09:59:50+00:00,L9,198.10,200.37,192.24,168.61,197.27,184.33,169.91,175.13
2025-06-16 10:06:07+00:00,L9,193.72,196.61,189.13,170.42,194.50,184.32,170.14,176.99
2025-06-17 10:00:00+00:00,L8,189.43,199.81,189.27,166.13,198.11,183.49,168.79,175.48
2025-06-25 10:00:02+00:00,L9,201.36,196.38,199.68,171.48,196.57,186.19,171.41,177.31
2025-07-02 10:06:15+00:00,L9,185.30,191.54,184.32,159.45,189.51,181.34,163.77,171.42
2025-07-03 10:00:07+00:00,L8,195.58,201.98,196.16,169.68,196.91,187.81,171.48,177.51
2025-07-10 10:06:18+00:00,L8,187.13,189.69,186.62,153.14,186.15,180.42,165.32,172.87
2025-07-11 10:00:05+00:00,L9,199.31,199.26,197.58,167.50,199.97,185.52,171.67,178.57
2025-07-18 10:06:21+00:00,L9,193.25,196.03,188.02,167.05,195.12,182.47,168.76,175.43
2025-07-19 10:00:12+00:00,L8,200.89,196.48,189.90,167.66,190.89,183.07,167.61,173.58
2025-07-27 10:00:13+00:00,L9,199.26,196.95,187.59,168.35,189.66,184.21,167.89,172.95
