dates,satname,sar2416-0000,sar2416-0001,sar2416-0002,sar2416-0003,sar2416-0004,sar2416-0005,sar2416-0006,sar2416-0007
2025-05-31 10:05:10+00:00,L9,235.60,481.65,480.32,221.88,213.29,637.65,454.29,220.25
2025-06-01 09:59:25+00:00,L8,242.40,478.52,475.58,230.67,219.03,622.63,451.54,234.35
2025-06-09 09:59:26+00:00,L9,243.07,479.21,476.00,228.39,221.30,622.64,451.46,230.96
2025-06-17 09:59:37+00:00,L8,243.03,479.72,475.40,227.19,215.89,502.67,452.16,233.32
2025-06-25 09:59:14+00:00,L9,242.95,479.13,471.12,226.20,220.97,502.73,450.10,233.50
2025-07-02 10:05:27+00:00,L9,243.06,480.60,476.27,224.39,217.43,622.67,452.52,227.22
2025-07-03 09:59:43+00:00,L8,242.90,478.19,471.14,229.24,222.34,592.61,449.53,234.54
2025-07-10 10:05:30+00:00,L8,241.49,479.78,476.53,223.85,217.37,622.68,452.84,229.48
2025-07-11 09:59:17+00:00,L9,243.15,477.25,470.17,227.73,220.13,592.60,450.76,232.78
2025-07-18 10:05:33+00:00,L9,242.90,481.91,480.75,226.18,212.29,622.69,456.24,229.79
2025-07-27 09:59:50+00:00,L9,228.96,479.85,478.73,231.65,214.10,622.68,454.98,231.49
