dates,satname,sar0118-0000,sar0118-0001,sar0118-0002,sar0118-0003,sar0118-0004,sar0118-0005,sar0118-0006,sar0118-0007
2021-02-06 09:16:14+00:00,L7,248.40,237.80,240.60,,,-20.54,9.42,
2021-02-14 10:00:26+00:00,L8,241.27,241.32,230.09,229.30,248.88,216.21,375.69,246.84
2021-02-21 10:06:34+00:00,L8,244.34,242.25,227.54,233.50,244.82,220.67,375.10,242.30
2021-03-01 09:20:40+00:00,L7,236.77,234.87,238.70,247.97,254.66,221.99,359.39,
2021-03-10 09:13:47+00:00,L7,,,,249.76,271.96,234.14,341.73,250.65
2021-03-18 10:00:10+00:00,L8,250.24,244.23,228.24,234.34,254.29,222.11,361.24,246.28
2021-03-25 10:06:20+00:00,L8,249.29,241.80,228.67,234.78,254.98,226.20,360.64,248.19
2021-03-26 09:12:30+00:00,L7,,,231.66,236.62,263.47,224.74,361.07,248.92
2021-04-02 09:18:06+00:00,L7,238.24,226.60,218.72,,,,,
2021-04-11 09:11:11+00:00,L7,,,,236.37,262.84,219.76,361.40,230.82
2021-04-27 09:09:49+00:00,L7,,240.08,229.13,248.15,266.26,222.83,359.60,246.26
2021-05-05 09:59:51+00:00,L8,242.91,237.93,228.05,245.87,255.99,226.04,359.62,247.91
2021-05-12 10:06:05+00:00,L8,239.34,233.56,223.21,243.87,256.83,221.44,362.94,247.14
2021-05-13 09:08:30+00:00,L7,,,227.85,234.01,264.24,221.56,360.66,247.21
2021-05-20 09:14:05+00:00,L7,,238.57,224.86,235.70,246.60,211.40,375.20,223.91
2021-05-21 10:00:00+00:00,L8,242.32,240.80,226.58,242.41,255.00,224.63,360.46,248.46
2021-05-28 10:06:15+00:00,L8,238.89,230.55,222.15,233.16,253.72,217.54,374.70,235.59
2021-05-29 09:07:07+00:00,L7,245.43,235.95,,,-23.48,222.89,170.31,244.47
2021-06-13 10:06:21+00:00,L8,242.52,232.02,222.30,232.82,251.81,220.69,374.38,246.12
2021-06-22 10:00:13+00:00,L8,241.83,236.50,224.18,,,,168.34,234.03
2021-07-15 10:06:26+00:00,L8,240.93,236.56,221.28,231.49,253.61,217.86,375.67,242.31
2021-07-16 09:03:08+00:00,L7,,,,,,-55.50,,
2021-07-23 09:08:42+00:00,L7,238.15,228.98,224.57,,,-23.06,,
2021-07-24 10:00:20+00:00,L8,241.34,230.49,223.95,233.44,250.64,219.28,374.62,242.48
2021-08-09 10:00:28+00:00,L8,242.85,230.66,225.81,231.71,247.45,217.08,375.63,237.19
2021-08-16 10:06:41+00:00,L8,243.39,240.35,225.49,232.46,252.38,220.71,375.34,236.32
2021-08-17 09:00:18+00:00,L7,248.72,241.01,227.71,244.47,260.22,230.44,356.88,248.48
2021-08-25 10:00:32+00:00,L8,242.16,230.52,224.08,231.92,250.12,219.30,375.63,241.13
2021-09-09 09:04:30+00:00,L7,224.05,234.70,224.08,232.06,228.90,204.07,380.45,244.46
2021-09-10 10:00:37+00:00,L8,241.27,237.32,234.08,,,,170.13,242.67
2021-09-18 08:57:31+00:00,L7,236.67,236.90,227.53,231.55,262.14,223.12,361.77,244.97
2021-10-03 10:06:54+00:00,L8,244.88,238.37,226.06,234.64,254.39,225.31,361.42,248.49
2021-10-04 08:56:06+00:00,L7,,244.64,223.50,234.18,259.18,226.45,376.37,246.34
2021-10-12 10:00:46+00:00,L8,242.88,237.48,228.58,235.26,253.72,221.64,361.55,247.89
2021-10-19 10:06:58+00:00,L8,243.95,237.43,227.99,233.74,253.14,222.48,374.48,248.05
2021-10-20 08:54:41+00:00,L7,251.22,,,238.91,265.59,222.97,359.96,247.37
2021-11-12 08:58:42+00:00,L7,233.10,230.71,224.58,232.54,247.39,210.11,375.64,238.25
2021-11-13 10:05:11+00:00,L9,224.85,208.32,216.25,223.29,249.77,213.65,391.56,243.44
2021-11-18 10:07:39+00:00,L9,241.05,237.86,228.21,234.63,245.21,214.60,375.86,243.38
2021-11-20 10:06:52+00:00,L8,245.02,237.40,236.71,237.61,253.58,220.08,361.05,250.27
2021-11-29 10:00:43+00:00,L8,236.52,244.53,,226.94,257.42,221.80,377.80,250.25
2021-12-06 10:06:53+00:00,L8,233.91,231.62,226.23,229.04,245.14,208.41,384.45,249.18
2021-12-07 08:50:08+00:00,L7,,,231.05,,286.52,220.31,348.81,250.56
2021-12-07 10:00:44+00:00,L9,239.94,236.61,232.87,233.78,252.49,213.35,374.63,245.33
2021-12-14 08:55:39+00:00,L7,,,245.52,,258.01,221.31,376.48,246.93
2021-12-14 10:06:50+00:00,L9,242.42,241.41,237.52,230.23,248.93,215.71,374.96,245.82
2021-12-15 10:00:42+00:00,L8,242.74,238.35,242.95,237.59,252.74,215.85,374.22,248.16
2021-12-23 08:48:35+00:00,L7,258.03,,,,255.96,233.45,359.18,252.43
2021-12-30 08:54:04+00:00,L7,239.67,,,,,232.55,264.24,244.46
2021-12-30 10:06:49+00:00,L9,240.50,242.32,231.19,236.24,252.90,217.11,375.71,244.49
2021-12-31 10:00:36+00:00,L8,243.04,237.77,239.37,236.41,253.78,216.30,374.09,248.30
2022-01-07 10:06:46+00:00,L8,242.15,236.87,236.67,233.41,249.65,214.87,375.48,248.90
2022-01-08 08:47:00+00:00,L7,245.34,,,238.38,254.36,,699.07,
2022-01-15 08:52:31+00:00,L7,251.61,,239.52,,256.01,404.25,377.57,247.53
2022-01-15 10:06:46+00:00,L9,243.35,242.49,235.73,233.80,252.93,217.58,375.04,247.14
2022-01-16 10:00:34+00:00,L8,242.58,242.20,242.56,238.36,252.74,216.04,360.92,250.04
2022-01-23 10:06:42+00:00,L8,242.16,238.77,237.91,238.15,253.55,215.93,361.81,248.41
2022-01-24 08:45:29+00:00,L7,249.61,249.68,242.79,,308.70,236.07,323.33,256.48
2022-01-24 10:00:37+00:00,L9,246.73,246.12,232.74,238.61,253.81,216.52,375.59,246.32
2022-01-31 08:50:58+00:00,L7,,,,244.43,249.81,221.65,375.27,240.07
2022-02-01 10:00:29+00:00,L8,242.91,243.15,230.23,236.06,253.78,214.34,375.93,246.87
2022-02-08 10:06:39+00:00,L8,244.91,245.80,237.98,233.58,253.39,223.25,374.94,247.00
2022-02-09 08:43:52+00:00,L7,257.46,248.22,,,,225.39,155.74,249.06
2022-02-09 10:00:35+00:00,L9,247.39,246.96,234.54,237.49,253.86,220.18,375.60,247.58
2022-02-16 08:49:19+00:00,L7,266.51,260.18,224.56,,,-29.85,,
2022-02-17 10:00:24+00:00,L8,247.97,245.71,220.21,209.20,231.35,200.67,411.50,272.08
2022-02-24 10:06:33+00:00,L8,241.58,238.63,236.76,238.65,252.15,218.78,374.58,247.83
2022-02-25 08:42:17+00:00,L7,251.59,,,,242.50,220.82,325.66,236.66
2022-02-25 10:00:26+00:00,L9,241.13,241.41,236.65,236.56,252.88,220.77,374.80,248.53
2022-03-05 10:00:21+00:00,L8,244.17,245.68,230.66,231.16,252.99,220.09,375.52,246.28
2022-04-06 10:00:08+00:00,L8,239.41,241.17,223.66,,,,,240.19
2022-04-30 10:00:06+00:00,L9,249.60,245.59,229.21,236.78,257.60,230.14,360.49,245.44
2022-05-08 08:35:29+00:00,L7,242.52,241.75,234.02,,-22.09,-35.98,,246.00
2022-05-13 08:41:08+00:00,L7,243.02,231.63,218.11,238.24,,,,
2022-05-15 10:06:28+00:00,L8,238.09,228.50,220.11,244.94,256.64,225.63,358.89,245.49
2022-05-16 09:59:55+00:00,L9,239.94,233.05,232.17,,,,,
2022-05-24 10:00:17+00:00,L8,,263.20,198.47,243.99,255.27,227.21,359.99,248.53
2022-05-25 08:34:50+00:00,L7,240.27,234.05,226.94,238.43,264.78,222.93,359.03,
2022-05-31 10:06:31+00:00,L8,241.83,232.84,,,,,,244.37
2022-06-11 08:33:56+00:00,L7,256.64,,227.38,237.30,270.35,226.74,360.65,247.30
2022-06-17 10:00:00+00:00,L9,247.42,244.45,226.39,232.16,255.59,224.38,374.51,245.22
2022-07-10 10:06:21+00:00,L9,246.96,239.77,227.21,233.23,254.71,226.27,360.82,246.13
2022-07-11 10:00:35+00:00,L8,246.75,245.54,227.90,234.17,256.12,228.10,360.72,245.89
2022-07-15 08:31:42+00:00,L7,245.72,241.59,228.72,250.18,278.17,232.81,342.63,245.86
2022-07-18 10:06:47+00:00,L8,239.84,230.94,221.66,231.48,244.88,219.58,375.48,229.51
2022-07-19 10:00:14+00:00,L9,243.78,237.17,227.94,235.35,255.61,228.05,360.46,247.18
2022-07-26 10:06:31+00:00,L9,241.78,230.54,222.98,234.14,254.03,220.52,362.18,244.14
2022-07-27 10:00:43+00:00,L8,244.57,238.45,225.98,235.74,253.91,224.12,361.57,247.24
2022-08-01 08:30:20+00:00,L7,255.97,245.65,,236.38,266.28,232.35,359.59,245.59
2022-08-03 10:06:58+00:00,L8,240.85,230.70,223.79,233.42,253.60,223.90,361.73,245.25
2022-08-04 10:00:27+00:00,L9,244.22,242.42,224.75,236.73,254.50,227.45,361.34,247.18
2022-08-11 10:06:42+00:00,L9,242.48,235.08,220.17,233.04,253.59,222.61,375.54,235.96
2022-08-12 10:00:52+00:00,L8,245.62,245.72,227.37,236.47,254.59,226.83,374.15,247.46
2022-08-20 10:00:34+00:00,L9,243.64,236.34,227.21,234.54,256.14,225.69,360.80,246.86
2022-08-27 10:06:46+00:00,L9,243.78,237.62,223.81,234.99,254.31,223.60,374.23,242.93
2022-08-28 10:00:53+00:00,L8,248.61,246.16,227.68,234.40,256.39,228.22,374.17,244.82
2022-09-04 08:27:17+00:00,L7,244.57,230.50,223.49,,259.33,224.10,347.76,240.53
2022-09-04 10:07:04+00:00,L8,244.19,238.78,226.03,232.40,253.19,223.18,374.78,237.66
2022-09-05 10:00:35+00:00,L9,242.47,237.70,,,,,,
2022-09-12 10:06:47+00:00,L9,245.40,241.43,226.55,233.07,254.43,224.12,374.87,245.19
2022-09-13 10:00:58+00:00,L8,243.69,233.56,227.45,233.45,253.07,224.05,374.81,245.75
2022-09-20 10:07:11+00:00,L8,248.38,240.08,228.19,233.26,257.27,226.00,374.17,247.33
2022-09-21 08:25:32+00:00,L7,253.81,245.70,228.65,247.91,266.91,232.36,359.26,253.53
2022-09-28 10:06:53+00:00,L9,,,261.80,236.21,255.37,224.66,361.11,243.20
2022-09-29 10:00:59+00:00,L8,245.04,235.94,227.70,235.80,256.48,226.76,360.07,247.11
2022-10-06 10:07:07+00:00,L8,242.91,235.29,224.24,237.90,254.05,222.75,374.33,242.49
2022-10-07 10:00:42+00:00,L9,247.56,242.14,227.51,233.57,254.75,223.92,374.11,241.91
2022-10-08 08:23:37+00:00,L7,249.83,242.51,231.22,239.00,262.55,222.10,361.56,239.94
2022-10-15 10:00:52+00:00,L8,249.25,240.26,228.55,234.68,254.79,224.68,361.07,245.07
2022-10-22 10:07:07+00:00,L8,243.06,233.89,224.25,238.04,253.86,220.92,361.59,244.38
2022-10-23 10:00:48+00:00,L9,244.35,240.44,227.07,233.51,253.72,222.35,374.63,236.07
2022-10-25 08:21:29+00:00,L7,251.52,246.61,241.34,242.50,260.06,224.91,362.87,230.20
2022-10-30 10:06:58+00:00,L9,,,,,,,163.52,239.37
2022-10-31 10:01:00+00:00,L8,243.97,234.57,228.60,236.02,254.00,222.85,361.02,247.68
2022-11-07 10:07:09+00:00,L8,243.91,241.08,227.67,234.54,253.21,217.94,375.76,244.11
2022-11-08 10:00:48+00:00,L9,245.02,255.25,329.41,,378.98,292.70,265.91,243.87
2022-11-11 08:19:10+00:00,L7,238.39,245.68,229.31,243.37,259.37,232.10,358.80,
2022-11-15 10:07:00+00:00,L9,244.16,236.41,227.15,234.76,253.46,219.12,375.46,238.75
2022-12-10 10:00:48+00:00,L9,231.01,227.18,219.57,227.69,247.40,215.88,379.95,326.19
2022-12-17 10:06:58+00:00,L9,237.53,240.04,226.14,232.19,246.49,218.19,376.15,242.28
2022-12-18 10:00:47+00:00,L8,246.47,245.23,229.60,238.96,253.18,216.19,375.75,247.29
2022-12-25 10:06:55+00:00,L8,242.27,237.67,233.32,235.45,253.54,223.37,361.41,248.43
2022-12-26 10:00:46+00:00,L9,244.65,244.75,229.53,238.28,253.48,216.89,375.57,245.94
2023-01-10 10:06:54+00:00,L8,241.77,240.62,230.08,241.22,255.12,215.64,374.76,243.52
2023-01-11 10:00:47+00:00,L9,247.55,245.79,229.62,239.58,255.19,217.98,374.91,246.77
2023-01-27 10:00:45+00:00,L9,237.65,234.91,235.71,229.51,248.08,210.96,376.89,234.49
2023-02-03 10:07:01+00:00,L9,243.27,242.92,235.71,237.58,248.90,219.06,375.84,244.77
2023-02-09 08:09:30+00:00,L7,248.15,245.55,238.58,234.55,262.09,238.48,361.80,292.23
2023-02-11 10:06:51+00:00,L8,242.86,239.04,235.06,244.08,255.28,218.87,360.90,242.88
2023-02-12 10:00:51+00:00,L9,245.93,246.30,241.98,251.86,259.39,222.98,359.12,248.76
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,244.55,245.71,228.26,241.33,256.39,222.12,374.55,244.79
2023-02-20 10:00:31+00:00,L8,248.54,246.77,231.40,235.97,257.62,220.91,374.99,245.36
2023-03-03 08:10:03+00:00,L7,,,227.66,247.34,266.58,224.44,359.43,230.32
2023-03-08 10:00:20+00:00,L8,239.47,237.91,230.28,233.79,253.89,218.89,361.05,243.62
2023-03-16 10:00:30+00:00,L9,246.00,243.00,229.84,232.13,254.86,221.54,374.68,245.70
2023-03-20 08:05:20+00:00,L7,,,,,541.86,550.43,638.41,242.23
2023-03-23 10:06:37+00:00,L9,241.04,234.71,228.07,243.01,253.90,224.67,361.59,247.37
2023-03-24 10:00:11+00:00,L8,244.99,238.64,229.12,235.97,255.69,225.22,360.58,247.05
2023-03-25 08:09:38+00:00,L7,,,225.18,249.26,255.78,218.10,359.07,234.26
2023-04-06 08:00:03+00:00,L7,246.91,247.61,,,,,,
2023-04-08 10:06:27+00:00,L9,243.81,241.49,228.18,234.28,254.66,224.98,361.51,246.32
2023-04-09 09:59:57+00:00,L8,245.60,239.69,229.07,234.96,255.03,223.93,360.95,246.29
2023-04-11 08:04:13+00:00,L7,245.57,239.97,229.09,,248.75,231.59,322.36,245.27
2023-04-17 10:00:12+00:00,L9,245.39,242.61,227.66,235.40,254.93,223.76,375.00,245.73
2023-04-24 10:06:21+00:00,L9,238.74,230.66,226.82,233.50,244.61,221.32,375.25,245.97
2023-04-28 07:58:19+00:00,L7,248.27,247.26,,,,-35.55,,
2023-05-03 08:02:18+00:00,L7,249.37,247.45,229.21,241.42,262.29,223.32,361.69,251.14
2023-05-10 10:06:11+00:00,L9,238.65,233.91,218.90,228.91,251.21,221.71,376.43,243.93
2023-05-11 09:59:39+00:00,L8,241.73,238.30,226.76,235.96,251.15,222.62,362.75,246.62
2023-05-25 07:59:44+00:00,L7,239.64,236.25,228.82,242.05,247.90,218.02,375.04,
2023-05-27 09:59:40+00:00,L8,246.08,245.74,226.80,242.60,254.02,224.67,374.49,247.17
2023-06-03 10:05:52+00:00,L8,236.56,228.13,221.82,228.75,242.95,218.52,377.91,238.05
2023-06-11 07:52:53+00:00,L7,,248.31,228.41,246.99,271.02,235.32,358.78,248.29
2023-06-12 09:59:47+00:00,L8,242.54,237.41,225.50,236.03,252.21,224.09,361.61,246.51
2023-06-16 07:56:37+00:00,L7,,248.08,231.05,244.14,270.36,227.11,360.68,248.08
2023-06-27 10:05:54+00:00,L9,240.60,231.21,221.03,231.52,251.45,214.28,376.53,242.66
2023-07-03 07:49:21+00:00,L7,252.58,,,,,-39.84,,
2023-07-05 10:06:11+00:00,L8,236.54,230.55,216.48,226.93,247.90,214.41,377.65,226.82
2023-07-06 09:59:53+00:00,L9,243.10,232.96,226.64,232.98,244.96,221.40,375.10,243.39
2023-07-13 07:56:32+00:00,L7,236.52,,,,-17.48,225.39,158.25,235.71
2023-07-14 10:00:03+00:00,L8,245.83,244.56,225.79,234.30,253.03,219.13,375.91,242.51
2023-07-29 10:06:11+00:00,L9,238.54,226.71,222.37,229.18,243.31,212.34,384.48,237.43
2023-07-30 07:48:46+00:00,L7,243.57,244.16,,,,221.04,297.56,248.87
2023-07-30 10:00:11+00:00,L8,244.46,245.55,228.65,236.94,254.89,222.97,360.71,248.44
2023-08-04 07:52:14+00:00,L7,,,233.87,233.55,262.26,222.22,374.89,247.09
2023-08-06 10:06:23+00:00,L8,240.67,230.55,225.68,227.34,250.88,211.94,377.37,240.37
2023-08-07 10:00:07+00:00,L9,241.62,230.50,224.34,232.37,251.20,213.64,375.80,244.56
2023-08-14 10:06:18+00:00,L9,238.20,231.28,224.42,231.05,258.11,214.82,375.74,240.00
2023-08-15 10:00:16+00:00,L8,242.25,236.64,225.98,233.84,251.28,218.08,375.47,247.65
2023-08-21 07:44:01+00:00,L7,256.26,246.99,,,,-24.77,,
2023-08-22 10:06:31+00:00,L8,245.31,245.55,227.33,232.82,252.00,222.30,375.21,245.00
2023-08-23 10:00:12+00:00,L9,242.63,236.88,227.79,234.23,252.51,218.50,374.58,247.52
2023-08-26 07:47:21+00:00,L7,246.26,240.63,228.10,235.73,261.12,231.25,374.65,242.17
2023-08-30 10:06:28+00:00,L9,242.30,237.83,224.35,234.37,251.44,217.05,375.69,243.23
2023-08-31 07:50:39+00:00,L7,250.82,233.05,,,,,,
2023-08-31 10:00:21+00:00,L8,243.64,237.70,228.10,234.32,251.34,220.20,374.66,247.42
2023-09-07 10:06:30+00:00,L8,243.20,241.05,227.83,235.59,252.10,224.22,374.81,247.09
2023-09-08 10:00:23+00:00,L9,247.92,246.77,227.95,233.62,253.78,223.06,375.19,245.73
2023-09-17 07:41:57+00:00,L7,,,221.86,228.67,250.25,217.93,392.12,240.23
2023-09-22 07:45:07+00:00,L7,237.66,,,,249.88,216.83,387.48,315.91
2023-09-23 10:06:36+00:00,L8,248.44,245.55,228.59,232.46,250.40,223.33,375.32,248.42
2023-09-24 10:00:23+00:00,L9,245.38,245.39,226.31,233.80,252.95,221.20,376.01,245.75
2023-09-27 07:48:15+00:00,L7,,,,233.74,261.46,235.14,375.32,247.29
2023-10-01 10:06:35+00:00,L9,250.42,237.03,228.13,233.47,250.93,221.93,374.62,248.20
2023-10-02 10:00:28+00:00,L8,243.14,237.34,227.24,234.03,252.68,218.26,374.70,248.11
2023-10-09 10:06:41+00:00,L8,244.23,240.32,226.78,235.73,252.38,220.14,374.33,246.41
2023-10-10 10:00:31+00:00,L9,243.92,241.20,227.86,234.48,252.04,216.51,375.06,247.26
2023-10-14 07:38:50+00:00,L7,249.22,246.69,,,,-20.50,,248.90
2023-10-17 10:06:46+00:00,L9,243.71,238.82,226.32,227.88,248.82,218.98,376.46,228.09
2023-10-18 10:00:30+00:00,L8,239.73,237.57,225.71,226.19,246.33,215.59,377.43,232.78
2023-10-19 07:41:45+00:00,L7,241.47,237.51,227.10,234.14,259.53,230.61,376.24,249.75
2023-11-02 10:06:39+00:00,L9,,,236.57,269.20,265.34,223.42,360.08,244.56
2023-11-03 10:00:33+00:00,L8,238.73,227.47,224.85,227.53,256.69,220.77,376.48,243.68
2023-11-11 10:00:32+00:00,L9,239.19,231.63,228.03,227.74,236.71,221.86,377.12,243.63
2023-11-18 10:06:45+00:00,L9,246.26,239.05,234.40,230.10,246.13,222.68,375.73,244.08
2023-12-05 10:00:28+00:00,L8,236.62,230.71,216.64,227.76,242.85,211.66,391.84,229.56
2023-12-20 10:06:52+00:00,L9,242.52,238.53,229.90,236.84,252.43,215.08,375.02,243.47
2023-12-21 10:00:34+00:00,L8,243.74,243.39,236.07,238.60,252.54,217.55,361.90,248.97
2024-01-13 10:06:39+00:00,L8,241.62,235.95,231.16,236.23,247.29,215.74,376.19,247.76
2024-01-21 10:06:46+00:00,L9,239.99,245.71,229.27,232.46,247.42,214.21,376.11,244.62
2024-01-22 10:00:25+00:00,L8,244.21,238.45,239.41,233.82,246.18,216.49,375.65,247.43
2024-01-30 10:00:38+00:00,L9,236.79,230.32,227.51,228.62,241.91,212.89,377.71,239.11
2024-02-07 10:00:27+00:00,L8,240.45,245.70,227.07,233.50,252.37,221.18,376.61,243.10
2024-02-14 10:06:36+00:00,L8,242.95,242.52,229.53,230.74,248.26,218.67,375.54,244.31
2024-02-22 10:06:37+00:00,L9,240.28,238.89,227.99,233.35,249.90,218.84,375.59,243.14
2024-03-02 10:00:31+00:00,L9,224.99,231.73,229.20,227.87,229.52,214.34,391.41,247.09
2024-03-09 10:06:43+00:00,L9,237.60,239.55,226.59,225.01,251.45,212.96,376.90,243.08
2024-03-17 10:06:20+00:00,L8,244.02,240.79,231.60,239.31,254.93,224.74,359.69,248.27
2024-03-18 10:00:30+00:00,L9,247.00,246.12,229.32,238.51,255.48,222.86,375.17,247.06
2024-03-26 09:59:58+00:00,L8,237.47,231.12,222.90,228.29,245.79,216.72,376.68,236.45
2024-04-03 10:00:21+00:00,L9,242.98,238.81,228.46,236.11,251.59,225.20,361.93,247.89
2024-04-10 10:06:29+00:00,L9,236.51,226.92,223.25,230.75,252.60,220.15,377.71,245.02
2024-04-18 10:06:00+00:00,L8,241.74,237.90,227.45,232.18,247.30,221.11,376.06,244.36
2024-04-19 10:00:08+00:00,L9,236.57,223.37,219.92,228.09,241.97,,378.76,
2024-04-26 10:06:09+00:00,L9,237.11,230.51,226.76,228.29,246.27,218.36,376.46,244.10
2024-04-27 09:59:46+00:00,L8,241.52,233.92,225.90,233.09,244.03,214.30,375.95,246.79
2024-05-04 10:05:51+00:00,L8,244.15,242.74,226.67,230.45,246.72,215.25,375.71,246.26
2024-05-05 09:59:57+00:00,L9,242.86,244.39,226.95,231.77,251.86,216.20,375.38,245.79
2024-05-12 10:06:06+00:00,L9,236.55,230.71,214.20,219.68,245.47,210.08,392.80,230.93
2024-05-21 09:59:49+00:00,L9,242.27,241.78,222.64,228.13,250.50,212.31,376.98,243.69
2024-06-05 10:05:37+00:00,L8,239.10,234.59,220.80,225.92,246.47,214.28,391.75,246.88
2024-06-06 09:59:42+00:00,L9,243.76,241.75,224.54,226.33,247.73,215.17,376.71,245.73
2024-06-13 10:05:48+00:00,L9,236.52,231.14,219.97,223.11,255.57,209.83,377.31,238.05
2024-06-14 09:59:27+00:00,L8,243.66,241.72,227.49,233.44,251.50,221.27,374.99,247.12
2024-06-22 09:59:23+00:00,L9,241.78,232.61,223.76,230.70,249.15,215.80,376.17,246.08
2024-06-30 09:59:38+00:00,L8,243.71,243.06,223.21,230.26,251.89,214.18,376.65,245.28
2024-07-15 10:05:58+00:00,L9,242.69,236.50,225.19,233.73,251.24,220.35,375.21,246.11
2024-07-16 09:59:51+00:00,L8,244.53,245.92,227.40,234.39,253.32,217.89,375.89,246.69
2024-07-23 10:06:08+00:00,L8,240.70,238.54,225.68,226.25,257.73,214.68,376.67,242.07
2024-07-24 09:59:46+00:00,L9,242.63,241.12,224.77,233.52,252.06,217.25,375.34,247.07
2024-07-31 10:06:01+00:00,L9,243.21,241.51,226.96,231.51,249.08,217.86,375.57,244.26
2024-08-01 09:59:57+00:00,L8,243.92,242.04,223.91,232.65,252.61,216.28,376.02,247.13
2024-08-08 10:06:04+00:00,L8,243.29,242.56,226.62,232.64,252.78,217.90,375.86,244.20
2024-08-09 09:59:53+00:00,L9,246.14,245.69,226.59,232.73,253.21,219.99,375.37,245.58
2024-08-24 10:06:17+00:00,L8,244.12,242.66,226.75,230.43,247.57,217.61,376.12,243.29
2024-08-25 10:00:07+00:00,L9,242.24,237.40,225.06,231.97,251.52,213.33,375.88,247.46
2024-09-01 10:06:17+00:00,L9,243.52,241.95,227.10,230.77,248.33,217.95,376.06,241.38
2024-09-02 10:00:12+00:00,L8,245.01,240.85,227.22,230.15,247.67,214.30,376.15,239.94
2024-09-09 10:06:25+00:00,L8,241.76,236.49,226.76,225.72,250.47,212.44,376.86,246.22
2024-09-17 10:06:21+00:00,L9,244.65,242.79,224.41,231.67,252.05,219.14,376.31,245.43
2024-09-25 10:06:24+00:00,L8,242.81,241.66,224.44,234.51,252.33,216.61,375.74,244.38
2024-09-26 10:00:11+00:00,L9,243.13,241.24,226.94,234.10,251.72,213.43,374.35,247.89
2024-10-11 10:06:31+00:00,L8,244.07,238.31,232.78,233.10,251.19,219.19,374.80,248.25
2024-10-12 10:00:19+00:00,L9,241.14,232.58,227.53,227.93,250.35,212.80,376.66,248.18
2024-10-20 10:00:26+00:00,L8,245.58,242.79,228.35,231.39,248.05,215.00,375.37,244.16
2024-11-04 10:06:37+00:00,L9,242.76,237.65,224.69,232.79,252.10,218.58,377.01,243.56
2024-11-05 10:00:21+00:00,L8,244.82,238.98,227.29,229.16,251.13,215.52,376.57,239.33
2024-11-13 10:00:22+00:00,L9,242.69,236.37,230.00,229.89,249.99,216.54,376.71,247.07
2024-11-20 10:06:44+00:00,L9,,,,228.99,242.94,210.99,377.91,242.70
2024-11-21 10:00:29+00:00,L8,247.63,245.74,231.11,231.60,251.84,219.68,375.38,243.88
2024-11-28 10:06:44+00:00,L8,249.30,239.09,231.50,232.54,248.78,221.50,376.07,247.26
2024-11-29 10:00:37+00:00,L9,,,,,,210.51,330.77,231.73
2024-12-07 10:00:26+00:00,L8,246.46,239.68,230.42,231.45,249.23,220.29,375.88,247.37
2024-12-22 10:06:42+00:00,L9,238.77,244.34,227.30,226.47,246.18,216.12,376.44,241.59
2024-12-30 10:06:34+00:00,L8,245.49,245.96,230.32,234.88,254.21,215.58,375.73,244.72
2025-01-08 10:00:26+00:00,L8,242.53,239.24,234.48,233.68,253.15,220.34,375.57,248.98
2025-01-15 10:06:37+00:00,L8,244.02,244.63,228.88,233.09,253.05,216.82,376.28,244.60
2025-01-24 10:00:20+00:00,L8,244.09,239.46,237.89,236.50,253.13,220.25,361.41,247.14
2025-02-09 10:00:23+00:00,L8,249.31,245.89,232.63,230.84,252.33,217.37,375.85,243.06
2025-02-16 10:06:31+00:00,L8,243.09,238.39,228.95,240.97,253.44,221.94,361.93,247.84
2025-02-17 10:00:32+00:00,L9,245.97,241.42,229.03,234.61,254.46,221.22,374.13,247.08
2025-03-05 10:00:25+00:00,L9,,,,,,,155.24,233.73
2025-04-22 10:00:07+00:00,L9,242.75,239.17,227.64,233.61,253.42,221.50,374.68,247.28
2025-04-29 10:06:16+00:00,L9,239.64,235.79,223.91,229.22,248.23,213.54,377.06,239.62
2025-04-30 09:59:46+00:00,L8,243.09,238.96,228.84,235.74,254.68,222.11,374.15,248.36
2025-05-07 10:05:55+00:00,L8,246.12,236.90,225.97,232.02,251.47,220.48,376.26,244.18
2025-05-08 10:00:00+00:00,L9,242.25,240.57,226.70,235.63,253.13,219.54,375.92,246.18
2025-05-16 09:59:46+00:00,L8,240.99,236.37,223.85,245.20,251.46,213.25,361.62,247.60
2025-05-24 09:59:50+00:00,L9,243.56,245.29,228.72,238.45,253.32,221.17,361.67,248.18
2025-05-31 10:05:58+00:00,L9,242.08,231.75,224.17,233.15,250.57,215.60,375.44,247.07
2025-06-01 09:59:49+00:00,L8,247.57,246.89,227.82,233.85,254.85,220.76,375.03,246.62
2025-06-09 09:59:50+00:00,L9,244.17,245.64,225.12,241.89,253.73,222.18,361.74,248.00
2025-06-16 10:06:07+00:00,L9,241.23,230.83,223.52,,,,,
2025-06-17 10:00:00+00:00,L8,243.85,241.36,221.11,234.12,253.29,214.30,376.24,242.62
2025-06-25 10:00:02+00:00,L9,243.11,234.07,224.17,232.62,252.47,218.63,375.49,243.55
2025-07-02 10:06:15+00:00,L9,236.53,230.54,216.26,223.93,255.37,220.32,377.96,224.75
2025-07-10 10:06:18+00:00,L8,236.57,230.56,219.95,224.61,246.46,212.90,392.06,234.08
2025-07-11 10:00:05+00:00,L9,246.29,245.70,225.97,234.24,254.54,218.26,375.49,247.09
