dates,satname,sar0239-0000,sar0239-0001,sar0239-0002,sar0239-0003,sar0239-0004,sar0239-0005,sar0239-0006,sar0239-0007
2022-07-10 10:05:57+00:00,L9,254.39,206.21,207.35,197.52,235.32,220.71,235.13,246.59
2022-07-15 08:31:18+00:00,L7,,,-14.67,187.50,237.79,215.02,227.92,245.68
2022-07-17 10:12:09+00:00,L9,260.34,195.01,198.36,189.18,228.66,210.43,219.45,241.81
2022-07-18 10:06:23+00:00,L8,251.62,201.37,207.03,202.02,242.24,220.44,227.84,245.90
2022-07-20 08:36:43+00:00,L7,,,214.66,185.84,243.10,215.33,234.89,243.38
2022-07-25 10:12:16+00:00,L8,255.13,205.06,202.99,196.80,242.31,212.35,227.67,245.17
2022-07-26 10:06:07+00:00,L9,273.75,185.26,181.69,174.59,216.89,195.46,208.98,222.68
2022-08-01 08:29:56+00:00,L7,,206.26,204.36,169.41,239.38,210.39,227.65,232.87
2022-08-02 10:12:24+00:00,L9,270.52,190.17,190.28,183.96,224.27,207.32,216.89,231.41
2022-08-03 10:06:35+00:00,L8,260.16,201.56,204.45,194.19,230.09,212.75,225.73,244.61
2022-08-06 08:35:20+00:00,L7,257.57,202.08,200.99,,,,,
2022-08-10 10:12:49+00:00,L8,271.61,197.94,197.12,191.15,230.92,206.86,217.18,221.27
2022-08-18 10:12:31+00:00,L9,275.87,183.36,169.86,,18.20,,,198.27
2022-08-23 08:33:49+00:00,L7,269.42,184.02,178.82,148.64,220.08,210.49,225.36,213.07
2022-08-26 10:12:27+00:00,L8,271.97,201.49,202.79,196.10,232.44,210.53,225.71,242.50
2022-09-04 08:26:53+00:00,L7,,,207.24,155.71,242.63,209.00,223.71,211.94
2022-09-09 08:32:12+00:00,L7,288.03,199.44,202.54,148.48,218.57,204.20,228.35,214.42
2022-09-11 10:12:55+00:00,L8,285.19,192.03,182.53,177.25,212.97,197.75,211.55,223.82
2022-09-12 10:06:23+00:00,L9,274.98,205.40,207.40,193.35,231.54,210.09,225.73,243.04
2022-10-05 10:12:39+00:00,L9,207.01,206.00,205.93,201.48,233.28,198.89,231.36,229.37
2022-10-06 10:06:44+00:00,L8,218.05,213.93,212.98,215.17,247.19,201.92,220.94,212.71
2022-10-13 10:12:24+00:00,L8,200.38,206.90,200.84,196.93,228.76,177.55,213.29,223.04
2022-10-22 10:06:43+00:00,L8,193.80,196.78,200.13,187.83,167.69,153.53,156.19,185.19
2022-10-29 10:12:57+00:00,L8,185.63,204.67,202.44,196.44,191.87,154.50,160.16,182.62
2022-10-30 08:26:15+00:00,L7,139.26,187.77,181.56,,-28.95,,3.15,
2022-10-30 10:06:34+00:00,L9,189.46,201.29,202.39,195.54,162.58,144.66,154.56,182.46
2022-11-06 10:12:44+00:00,L9,169.45,187.27,171.88,179.53,166.88,151.10,157.30,78.44
2022-11-07 10:06:46+00:00,L8,298.72,186.07,197.44,178.50,182.69,172.09,183.10,183.03
2022-11-14 10:12:52+00:00,L8,-17.80,224.70,191.33,201.09,196.01,171.71,137.41,69.59
2022-11-30 10:12:29+00:00,L8,150.66,187.72,197.81,178.18,156.50,137.29,155.74,73.00
2022-12-03 08:21:22+00:00,L7,279.35,454.23,488.66,,465.69,587.15,423.40,432.63
2022-12-16 10:12:23+00:00,L8,187.68,175.24,175.00,172.26,188.80,166.13,156.85,170.65
2022-12-17 10:06:34+00:00,L9,146.24,187.98,196.92,171.03,145.06,133.66,144.18,65.11
2022-12-25 10:06:31+00:00,L8,149.90,201.38,209.03,172.94,137.04,131.94,137.39,62.04
2023-01-01 10:12:20+00:00,L8,134.83,197.76,199.36,182.31,155.96,149.92,160.58,73.82
2023-01-02 10:06:35+00:00,L9,142.98,195.23,202.55,178.94,136.03,133.98,146.59,67.97
2023-01-10 10:06:31+00:00,L8,319.63,159.47,173.66,156.58,163.27,160.23,,
2023-02-03 10:06:37+00:00,L9,169.58,190.20,198.15,169.35,152.49,140.40,153.11,70.61
2023-02-11 10:06:27+00:00,L8,181.83,211.09,208.80,183.73,154.72,144.78,153.11,71.63
2023-02-14 08:13:48+00:00,L7,38.40,37.10,187.68,136.10,225.75,191.99,208.87,212.87
2023-02-18 10:12:31+00:00,L8,186.81,214.99,206.26,196.00,161.23,162.93,159.11,182.62
2023-02-27 10:06:11+00:00,L8,216.55,257.15,250.17,,17.65,537.90,418.49,451.45
2023-03-03 08:09:39+00:00,L7,71.30,72.39,194.99,153.21,212.35,209.02,197.34,140.08
2023-03-07 10:06:19+00:00,L9,204.71,192.92,200.59,181.70,212.81,197.64,213.24,197.56
2023-03-08 08:14:09+00:00,L7,129.72,157.87,206.06,132.32,209.57,266.31,269.17,172.74
2023-03-14 10:12:04+00:00,L9,199.75,183.97,191.51,170.99,213.36,191.32,216.01,212.95
2023-03-23 10:06:13+00:00,L9,284.53,211.07,209.81,205.34,242.14,212.24,226.79,236.15
2023-03-25 08:09:15+00:00,L7,310.22,217.17,205.33,140.16,233.19,205.90,28.14,
2023-03-30 08:13:30+00:00,L7,317.71,190.05,191.54,,-5.20,63.20,-24.25,
2023-03-30 10:12:16+00:00,L9,273.13,203.48,208.10,198.60,232.61,217.12,226.73,245.61
2023-04-07 10:11:34+00:00,L8,265.86,202.07,202.56,192.44,236.00,211.47,226.72,236.12
2023-04-11 08:03:49+00:00,L7,,174.68,-7.23,,18.91,205.58,221.86,237.02
2023-04-16 08:07:56+00:00,L7,285.33,160.10,169.66,126.07,200.36,557.07,208.14,201.66
2023-04-16 10:05:40+00:00,L8,285.29,177.23,171.18,167.39,202.32,182.94,204.62,218.80
2023-04-23 10:11:50+00:00,L8,,380.36,340.19,240.84,476.96,280.19,272.64,206.46
2023-04-24 10:05:57+00:00,L9,274.21,191.23,197.99,180.86,221.11,203.69,216.95,231.28
2023-05-02 10:05:36+00:00,L8,279.18,181.48,181.48,254.45,403.88,190.29,449.80,196.51
2023-05-03 08:01:55+00:00,L7,275.32,194.58,194.87,139.36,167.83,97.78,,
2023-05-09 10:11:40+00:00,L8,272.54,184.99,177.85,170.21,216.39,204.32,208.76,224.22
2023-05-10 10:05:47+00:00,L9,284.40,173.17,169.25,163.56,203.09,179.87,201.99,213.96
2023-05-17 10:11:30+00:00,L9,283.75,170.24,170.35,161.34,199.95,187.84,204.27,215.69
2023-05-25 10:11:37+00:00,L8,272.76,184.58,,,-2.64,,209.32,236.02
2023-06-02 10:11:47+00:00,L9,263.95,199.43,199.43,194.22,239.70,210.31,225.96,241.24
2023-06-10 10:11:44+00:00,L8,267.05,196.39,201.97,193.17,225.43,207.51,212.46,232.96
2023-06-11 10:05:31+00:00,L9,256.13,194.12,200.68,192.40,232.69,211.49,218.49,242.99
2023-06-18 10:11:38+00:00,L9,235.47,211.38,206.40,198.14,246.84,215.46,236.39,261.10
2023-06-26 08:03:36+00:00,L7,,,-7.79,,243.56,203.91,232.67,243.18
2023-06-26 10:11:27+00:00,L8,269.89,189.42,192.01,188.41,223.53,197.71,211.73,228.35
2023-07-05 10:05:47+00:00,L8,262.07,198.65,206.60,197.02,232.97,211.62,224.42,243.37
2023-07-12 10:11:37+00:00,L8,266.88,198.17,200.86,192.31,222.80,207.10,217.27,241.47
2023-07-13 10:05:44+00:00,L9,263.70,194.47,198.09,187.07,222.31,206.88,220.72,239.40
2023-07-18 07:59:42+00:00,L7,260.65,,,,,,,228.03
2023-07-28 10:12:07+00:00,L8,273.37,191.56,191.20,185.22,224.30,198.34,211.89,225.45
2023-07-29 10:05:47+00:00,L9,258.09,200.27,206.51,196.22,232.04,212.71,223.80,243.46
2023-08-06 10:05:59+00:00,L8,288.77,164.85,166.57,160.84,198.86,188.12,203.89,221.26
2023-08-09 07:55:15+00:00,L7,255.16,199.22,201.10,129.95,231.35,228.42,235.90,219.40
2023-08-13 10:11:48+00:00,L8,273.56,198.69,199.27,191.33,236.57,200.87,218.25,229.37
2023-08-14 10:05:54+00:00,L9,255.28,211.19,211.25,199.24,238.09,215.28,229.68,246.92
2023-08-21 10:11:44+00:00,L9,275.10,196.13,200.24,190.84,231.18,208.96,218.69,231.95
2023-08-22 10:06:07+00:00,L8,254.89,204.64,208.61,196.77,240.66,212.92,223.50,244.18
2023-08-30 10:06:04+00:00,L9,283.00,177.97,177.98,171.75,204.57,188.49,212.97,217.24
2023-08-31 07:50:16+00:00,L7,277.22,175.63,186.76,129.22,205.80,195.99,229.23,199.18
2023-09-05 07:53:32+00:00,L7,298.30,228.38,196.90,129.89,235.62,207.79,223.52,200.23
2023-09-06 10:12:19+00:00,L9,266.11,197.95,199.73,195.55,233.92,209.32,224.67,242.47
2023-09-07 10:06:06+00:00,L8,274.00,202.95,206.46,195.62,231.52,209.03,223.89,242.73
2023-09-15 10:06:13+00:00,L9,277.19,198.64,200.39,190.18,228.36,207.86,215.20,231.15
2023-09-23 10:06:12+00:00,L8,286.77,181.76,178.28,171.82,202.64,189.17,204.24,210.66
2023-09-27 07:47:51+00:00,L7,325.16,,203.67,136.62,229.09,211.82,220.53,184.44
2023-09-30 10:12:26+00:00,L8,299.65,203.95,202.14,196.22,239.86,200.86,225.76,227.85
2023-10-01 10:06:11+00:00,L9,208.01,204.95,207.09,196.70,231.75,200.70,215.62,230.32
2023-10-02 07:50:57+00:00,L7,139.74,195.28,200.18,136.14,223.82,209.92,214.76,135.94
2023-10-08 10:12:26+00:00,L9,202.32,198.97,204.29,199.94,232.71,179.13,228.32,227.66
2023-10-09 10:06:17+00:00,L8,214.41,209.41,211.54,200.23,232.34,183.54,218.03,226.83
2023-10-29 07:47:06+00:00,L7,69.20,225.76,258.28,120.99,291.68,447.47,303.48,382.84
2023-11-17 10:12:08+00:00,L8,164.56,175.99,171.35,165.96,157.47,138.14,154.78,73.72
2023-11-18 10:06:21+00:00,L9,166.78,182.45,182.54,172.80,151.51,134.42,152.25,70.76
2023-11-25 10:12:13+00:00,L9,146.06,174.82,166.70,166.09,157.90,144.20,157.99,75.36
2023-12-11 10:12:11+00:00,L9,133.77,180.39,193.12,179.31,163.91,153.56,145.73,69.30
2023-12-19 10:12:32+00:00,L8,134.66,189.85,197.85,185.88,156.13,143.40,159.38,76.22
2023-12-27 10:12:15+00:00,L9,349.98,189.84,204.99,185.46,158.84,134.66,137.29,67.22
2024-01-04 10:12:23+00:00,L8,135.88,182.15,196.33,175.94,149.41,140.22,157.80,73.94
2024-01-21 10:06:22+00:00,L9,156.15,192.14,197.46,170.76,142.73,139.07,154.05,71.14
2024-01-28 10:12:11+00:00,L9,114.21,135.48,190.80,184.35,156.17,151.35,162.63,94.29
2024-01-29 10:06:10+00:00,L8,247.08,210.68,206.15,185.19,153.32,150.13,155.59,72.05
2024-02-05 10:12:01+00:00,L8,171.06,190.77,178.88,172.12,156.48,150.51,158.48,61.73
2024-02-14 10:06:12+00:00,L8,186.59,197.95,201.70,178.28,155.83,150.01,154.06,167.52
2024-02-21 10:12:22+00:00,L8,186.78,194.16,198.66,181.21,170.64,161.24,160.46,182.74
2024-02-22 10:06:13+00:00,L9,197.58,213.74,213.15,194.80,196.62,178.58,160.14,102.59
2024-03-17 10:05:56+00:00,L8,300.63,197.62,198.34,180.86,214.35,206.61,211.89,213.83
2024-03-24 10:11:36+00:00,L8,,,13.22,,198.72,182.85,210.83,224.92
2024-04-02 10:05:45+00:00,L8,282.02,187.34,190.74,175.79,226.35,207.25,216.67,228.52
2024-04-17 10:11:45+00:00,L9,280.58,170.15,168.40,163.78,199.79,187.21,208.25,218.03
2024-04-18 10:05:36+00:00,L8,280.68,174.22,170.51,161.19,201.87,188.45,205.40,218.09
2024-04-25 10:11:45+00:00,L8,284.92,164.48,168.30,161.23,199.26,183.18,213.09,213.22
2024-04-26 10:05:45+00:00,L9,284.78,197.65,200.03,189.73,299.03,212.04,218.29,239.29
2024-05-03 10:11:54+00:00,L9,286.59,177.01,170.52,165.29,211.03,187.14,205.00,222.11
2024-05-04 10:05:27+00:00,L8,247.95,199.98,201.18,186.02,229.34,211.83,224.13,244.74
2024-05-11 10:11:33+00:00,L8,266.96,203.11,205.80,196.51,238.56,213.35,221.58,244.48
2024-05-12 10:05:42+00:00,L9,,,-14.27,207.23,242.36,206.60,226.01,244.18
2024-05-19 10:11:47+00:00,L9,272.15,188.01,188.20,184.96,224.59,198.79,210.49,240.29
2024-05-28 10:05:29+00:00,L9,262.97,197.80,203.00,195.84,232.70,208.79,218.15,240.33
2024-06-05 10:05:13+00:00,L8,254.32,203.50,208.41,200.50,237.35,220.91,227.75,246.43
2024-06-13 10:05:24+00:00,L9,277.30,185.06,178.72,178.52,212.46,201.01,212.76,228.40
2024-06-28 10:11:12+00:00,L8,271.39,185.04,191.83,185.03,229.13,198.94,210.46,230.31
2024-07-06 10:11:37+00:00,L9,273.15,186.21,189.33,183.68,223.93,198.53,211.22,233.17
2024-07-14 10:11:46+00:00,L8,275.14,184.83,184.28,179.78,218.41,194.51,205.93,234.91
2024-07-15 10:05:34+00:00,L9,257.44,199.34,203.90,197.10,236.05,211.58,222.89,243.91
2024-07-30 10:11:32+00:00,L8,277.86,193.00,195.06,189.13,224.78,206.35,214.03,228.33
2024-07-31 10:05:37+00:00,L9,256.81,200.43,204.68,195.17,232.57,212.60,224.82,243.88
2024-08-07 10:11:25+00:00,L9,277.81,193.41,195.27,191.10,225.25,208.12,215.84,234.94
2024-08-08 10:05:40+00:00,L8,263.31,198.87,203.42,196.10,232.41,215.52,225.60,244.28
2024-08-16 10:05:44+00:00,L9,268.38,192.77,193.60,190.81,229.78,209.05,219.65,236.25
2024-08-23 10:12:04+00:00,L9,265.64,199.29,197.25,191.00,234.24,209.47,223.57,239.47
2024-08-24 10:05:53+00:00,L8,264.80,203.17,209.65,201.00,242.65,214.15,227.87,245.44
2024-09-01 10:05:53+00:00,L9,272.66,204.25,205.70,200.52,235.63,216.20,225.52,244.35
2024-09-09 10:06:02+00:00,L8,282.07,173.61,173.73,163.49,199.17,187.07,204.23,210.73
2024-09-16 10:12:14+00:00,L8,203.01,476.96,492.41,168.06,212.51,175.19,176.66,197.63
2024-09-24 10:12:05+00:00,L9,216.20,190.37,198.73,180.95,224.50,196.74,215.42,213.84
2024-09-25 10:06:00+00:00,L8,298.75,200.52,204.30,192.88,231.36,203.19,213.92,221.36
2024-10-02 10:11:46+00:00,L8,299.69,198.07,194.19,,,11.21,,
2024-10-10 10:11:50+00:00,L9,,337.07,309.77,213.26,284.56,90.25,,
2024-10-11 10:06:07+00:00,L8,203.16,182.71,180.33,180.42,185.48,173.37,199.03,212.56
2024-10-18 10:12:23+00:00,L8,188.89,171.78,168.58,169.28,184.53,162.68,159.32,197.48
2024-11-03 10:11:53+00:00,L8,179.14,204.74,203.10,194.33,163.69,144.07,157.11,167.49
2024-11-04 10:06:14+00:00,L9,352.56,204.21,206.26,186.09,150.17,137.68,154.87,174.17
2024-11-27 10:12:11+00:00,L9,149.72,189.25,195.05,182.45,164.14,154.28,162.68,82.30
2024-11-28 10:06:20+00:00,L8,160.00,195.48,208.99,185.59,163.85,140.29,-63.95,
2024-12-05 10:12:26+00:00,L8,141.89,183.73,177.65,179.80,160.07,150.19,158.37,76.92
2024-12-13 10:12:26+00:00,L9,133.13,186.51,193.43,178.64,155.12,142.40,159.01,74.88
2024-12-14 10:06:08+00:00,L8,273.34,156.65,177.09,171.02,214.41,202.13,213.67,222.53
2024-12-29 10:12:28+00:00,L9,130.38,180.03,193.39,177.09,156.69,150.49,161.15,76.33
2024-12-30 10:06:11+00:00,L8,147.71,199.58,206.02,167.05,102.06,81.74,139.88,66.91
2025-01-07 10:06:14+00:00,L9,135.05,169.53,180.01,167.47,145.78,137.85,156.58,77.32
2025-01-14 10:12:06+00:00,L9,137.30,182.87,192.62,176.87,152.32,141.24,158.65,76.87
2025-01-15 10:06:13+00:00,L8,151.14,195.35,202.05,170.84,140.97,134.60,152.29,70.99
2025-01-23 10:06:19+00:00,L9,160.42,196.34,200.85,172.23,150.68,138.30,152.82,71.64
2025-01-30 10:12:24+00:00,L9,185.07,184.57,181.08,177.57,182.48,150.01,156.56,197.56
2025-02-07 10:12:22+00:00,L8,172.87,211.33,206.01,184.05,157.68,149.80,156.19,78.07
2025-02-23 10:12:13+00:00,L8,190.98,197.99,197.41,190.66,164.90,158.15,159.92,182.69
2025-03-03 10:11:59+00:00,L9,193.35,194.91,193.52,183.31,164.34,175.31,163.07,183.78
2025-03-04 10:05:59+00:00,L8,195.55,198.56,199.31,185.12,,191.14,213.18,186.24
2025-03-19 10:11:49+00:00,L9,210.31,198.91,202.26,190.72,230.99,208.26,222.63,229.24
2025-03-20 10:05:49+00:00,L8,288.91,198.69,206.31,194.81,232.90,210.59,217.04,
2025-04-29 10:05:52+00:00,L9,,205.25,197.18,193.00,244.39,226.33,228.05,249.19
2025-05-06 10:12:00+00:00,L9,282.75,172.36,175.75,173.71,213.82,204.34,210.52,214.33
2025-05-07 10:05:31+00:00,L8,274.18,184.98,178.94,176.74,221.61,207.28,210.93,228.48
2025-05-14 10:11:43+00:00,L8,271.68,186.39,189.77,185.55,228.54,195.59,210.68,
2025-05-23 10:05:35+00:00,L8,282.86,175.74,172.95,169.00,207.96,189.81,213.06,221.56
2025-05-30 10:11:47+00:00,L8,270.23,189.94,191.26,184.51,224.75,198.89,213.35,
2025-05-31 10:05:34+00:00,L9,255.59,211.38,208.82,202.12,242.48,221.91,227.45,246.11
2025-06-07 10:11:21+00:00,L9,270.93,185.91,191.29,185.41,224.48,203.61,,
2025-06-08 10:05:39+00:00,L8,263.88,198.15,203.96,193.63,232.91,210.33,219.12,237.85
2025-06-15 10:11:33+00:00,L8,258.43,203.92,199.28,194.84,229.49,208.88,223.21,244.44
2025-06-23 10:11:35+00:00,L9,272.47,186.18,187.55,185.85,232.91,205.70,211.11,
2025-06-24 10:05:51+00:00,L8,255.79,198.71,201.65,192.30,235.61,210.65,224.45,243.62
2025-07-01 10:11:40+00:00,L8,249.60,195.27,206.82,202.83,481.38,212.47,225.30,
2025-07-02 10:05:51+00:00,L9,254.70,199.21,199.99,197.85,232.46,213.76,225.49,244.15
2025-07-09 10:11:38+00:00,L9,288.26,176.54,167.63,173.08,200.23,191.05,213.04,213.25
2025-07-10 10:05:54+00:00,L8,264.14,192.40,193.95,178.03,219.43,209.79,218.36,238.46
2025-07-17 10:11:45+00:00,L8,284.86,175.25,168.48,173.11,200.21,187.26,203.17,216.09
2025-07-18 10:05:57+00:00,L9,260.72,191.91,195.37,183.62,226.81,208.67,220.19,238.00
2025-07-25 10:11:47+00:00,L9,274.71,184.96,184.59,173.78,217.65,198.09,209.18,216.54
