dates,satname,sar0253-0000,sar0253-0001,sar0253-0002,sar0253-0003,sar0253-0004,sar0253-0005,sar0253-0006,sar0253-0007
2024-10-11 10:06:07+00:00,L8,,196.22,198.94,186.56,188.10,173.56,159.43,331.82
2024-10-18 10:12:23+00:00,L8,152.88,169.11,181.26,180.89,181.19,160.10,159.37,351.17
2024-10-26 10:12:29+00:00,L9,,319.41,198.89,180.85,,363.10,,-62.29
2024-11-03 10:11:53+00:00,L8,182.76,194.22,202.49,195.98,204.08,205.46,195.24,395.39
2024-11-04 10:06:14+00:00,L9,177.50,207.79,218.71,196.41,193.19,187.06,192.50,386.57
2024-11-27 10:12:11+00:00,L9,180.02,199.34,210.33,190.10,205.27,198.27,189.93,271.45
2024-11-28 10:06:20+00:00,L8,,207.13,218.89,196.49,194.77,,,-94.82
2024-12-05 10:12:26+00:00,L8,170.05,181.45,193.63,182.40,198.32,170.18,177.83,214.15
2024-12-13 10:12:02+00:00,L9,175.29,199.70,215.97,185.38,201.23,154.33,159.97,214.12
2024-12-21 10:12:21+00:00,L8,,378.79,187.47,181.46,180.36,140.31,159.45,348.45
2024-12-29 10:12:28+00:00,L9,181.31,199.82,217.22,187.61,201.38,154.94,160.03,214.17
2024-12-30 10:06:11+00:00,L8,198.66,206.92,218.62,197.46,,132.64,129.88,193.33
2025-01-07 10:06:14+00:00,L9,164.14,193.91,192.89,182.07,190.94,151.50,144.78,212.32
2025-01-14 10:12:06+00:00,L9,178.12,197.86,215.60,185.14,208.71,182.93,174.92,215.50
2025-01-15 10:06:13+00:00,L8,191.21,206.41,216.56,189.96,186.74,151.64,145.77,196.02
2025-01-23 10:06:19+00:00,L9,183.76,203.22,203.31,183.72,187.45,152.32,159.86,209.58
2025-02-07 10:12:22+00:00,L8,187.44,202.99,222.02,196.38,211.58,214.31,,-86.27
2025-02-16 10:06:07+00:00,L8,168.44,180.48,204.93,,200.78,207.25,204.81,380.14
2025-02-23 10:11:49+00:00,L8,169.65,196.77,,,,220.04,178.96,383.51
2025-03-03 10:11:59+00:00,L9,181.58,198.52,216.42,193.69,200.47,199.19,195.51,328.66
2025-03-04 10:05:59+00:00,L8,182.09,202.37,216.66,195.58,200.25,188.51,204.90,332.97
2025-03-19 10:12:12+00:00,L9,183.79,201.13,216.54,196.41,204.00,206.82,204.81,321.99
2025-03-20 10:05:49+00:00,L8,188.88,201.65,218.42,205.48,206.13,207.18,204.85,322.65
2025-04-05 10:05:47+00:00,L8,177.81,200.73,202.56,191.16,193.82,,204.94,328.38
2025-04-29 10:05:52+00:00,L9,193.31,202.39,224.62,210.82,213.68,222.05,192.79,294.09
2025-05-06 10:11:36+00:00,L9,155.93,171.20,183.65,175.49,183.92,167.09,,345.02
2025-05-07 10:05:31+00:00,L8,176.78,183.64,195.01,183.35,193.61,183.19,175.31,311.19
2025-05-14 10:11:43+00:00,L8,162.81,196.34,190.12,189.13,191.19,,,345.35
2025-05-23 10:05:35+00:00,L8,163.44,175.16,193.50,177.38,183.12,159.73,159.37,339.27
2025-05-30 10:11:47+00:00,L8,164.59,189.14,190.30,184.67,194.23,,,337.52
2025-05-31 10:05:34+00:00,L9,183.19,201.89,229.11,207.79,212.67,211.49,192.43,283.01
2025-06-15 10:11:57+00:00,L8,183.36,199.28,216.26,202.69,206.19,208.15,189.28,306.21
2025-06-24 10:05:51+00:00,L8,179.91,199.93,216.53,202.71,205.44,208.72,189.34,304.63
2025-07-01 10:12:04+00:00,L8,162.94,193.86,,187.95,188.19,,174.45,346.99
2025-07-02 10:05:51+00:00,L9,182.84,199.42,217.75,198.66,211.09,201.29,193.08,287.11
2025-07-09 10:12:02+00:00,L9,161.25,167.80,173.14,176.30,178.58,154.26,160.85,347.11
2025-07-10 10:05:54+00:00,L8,182.01,198.84,202.99,194.66,201.55,191.31,183.57,308.38
2025-07-17 10:11:45+00:00,L8,154.97,167.85,171.67,175.09,174.27,153.80,159.31,336.10
2025-07-18 10:05:57+00:00,L9,182.57,199.97,216.35,200.11,205.44,204.54,181.42,311.51
2025-07-25 10:11:47+00:00,L9,165.18,190.66,187.12,183.70,189.80,,,345.49
