dates,satname,sar0924-0000,sar0924-0001,sar0924-0002,sar0924-0003,sar0924-0004,sar0924-0005,sar0924-0006,sar0924-0007
2023-03-16 10:00:30+00:00,L9,544.56,413.00,396.95,338.37,219.80,563.33,590.95,466.35
2023-03-23 10:06:37+00:00,L9,,,,,,,,
2023-03-24 10:00:11+00:00,L8,,,,,,,,
2023-04-06 08:00:03+00:00,L7,536.11,402.88,394.44,323.42,224.30,566.24,590.95,448.30
2023-04-09 09:59:57+00:00,L8,533.66,404.01,393.40,323.19,580.04,568.76,590.95,458.98
2023-04-11 08:04:13+00:00,L7,544.34,414.06,397.55,323.28,219.87,563.60,575.92,467.07
2023-04-17 10:00:12+00:00,L9,536.16,399.05,395.72,323.44,225.14,564.72,590.96,448.06
2023-04-24 10:06:21+00:00,L9,,,,,,,,
2023-05-03 08:02:18+00:00,L7,299.82,309.75,207.41,338.22,224.96,235.72,590.93,447.32
2023-05-03 10:00:01+00:00,L9,,,,,,,,
2023-05-10 10:06:11+00:00,L9,547.66,421.39,402.63,365.81,206.17,531.76,590.91,473.63
2023-05-11 09:59:39+00:00,L8,536.54,413.47,399.68,338.38,222.60,564.33,605.97,470.10
2023-05-25 07:59:44+00:00,L7,,,,,,,110.89,187.52
2023-05-26 10:06:00+00:00,L9,546.93,414.82,395.86,323.43,224.40,531.40,590.92,466.68
2023-05-27 09:59:40+00:00,L8,,,,,,,,
2023-06-11 07:52:53+00:00,L7,531.50,388.65,586.52,,,568.14,,201.66
2023-06-12 09:59:47+00:00,L8,535.92,411.60,394.44,338.26,579.68,567.31,590.95,471.88
2023-06-16 07:56:37+00:00,L7,311.10,402.54,402.87,338.53,218.59,231.82,594.59,463.36
2023-06-27 10:05:54+00:00,L9,536.86,398.25,400.75,371.58,218.63,565.99,590.94,475.94
2023-06-28 09:59:55+00:00,L8,,5.24,,306.81,215.48,,,457.01
2023-07-03 07:49:21+00:00,L7,331.78,405.43,397.95,323.17,235.24,242.81,590.97,465.38
2023-07-06 09:59:53+00:00,L9,534.69,403.30,394.82,323.39,224.09,564.20,560.93,461.73
2023-07-13 07:56:32+00:00,L7,,,,,,,,
2023-07-14 10:00:03+00:00,L8,535.51,414.03,396.77,323.60,225.77,565.72,575.96,472.33
2023-07-22 09:59:56+00:00,L9,545.01,412.53,400.51,338.48,217.67,547.20,575.93,471.64
2023-07-29 10:06:11+00:00,L9,547.09,412.79,397.63,353.75,213.15,565.74,590.91,480.32
2023-07-30 07:48:46+00:00,L7,535.63,401.68,586.08,323.23,226.16,563.95,590.94,455.27
2023-07-30 10:00:11+00:00,L8,534.43,401.49,390.72,323.43,579.90,568.19,421.82,466.46
2023-08-04 07:52:14+00:00,L7,354.77,393.98,399.35,323.42,227.28,236.27,560.92,450.31
2023-08-14 10:06:18+00:00,L9,532.72,415.72,392.66,338.62,580.05,568.79,590.96,472.50
2023-08-15 10:00:16+00:00,L8,533.37,392.08,379.42,323.33,580.16,569.21,590.96,464.78
2023-08-21 07:44:01+00:00,L7,348.09,414.71,373.90,308.44,234.98,406.40,590.94,459.99
2023-08-22 10:06:31+00:00,L8,534.28,405.46,392.43,338.42,226.52,566.45,590.96,462.87
2023-08-23 10:00:12+00:00,L9,535.09,399.65,394.07,338.25,580.13,569.10,560.95,462.81
2023-08-26 07:47:21+00:00,L7,543.75,414.58,395.27,323.22,235.26,565.53,590.92,464.16
2023-08-30 10:06:28+00:00,L9,535.91,402.38,396.95,338.77,217.16,564.24,590.91,466.88
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-09-07 10:06:30+00:00,L8,,,,,,,,
2023-09-23 10:06:36+00:00,L8,534.50,396.83,395.50,323.67,222.29,566.12,545.96,457.01
2023-09-24 10:00:23+00:00,L9,535.58,389.07,395.66,323.52,219.68,566.13,590.95,462.72
2023-10-09 10:06:41+00:00,L8,,,,,,236.06,219.69,224.00
2023-10-14 07:38:50+00:00,L7,537.83,417.52,397.07,323.30,229.80,562.52,591.04,460.36
2023-10-19 07:41:45+00:00,L7,323.08,222.36,207.17,323.36,225.64,232.75,592.18,454.19
2023-11-03 10:00:33+00:00,L8,534.90,418.76,398.12,323.38,579.60,567.01,632.81,456.98
2023-11-18 10:06:45+00:00,L9,534.12,412.31,395.90,323.41,226.31,564.08,590.93,461.05
2023-12-13 10:00:38+00:00,L9,543.59,398.46,397.03,323.31,231.30,564.93,590.95,466.10
2024-01-13 10:06:39+00:00,L8,535.30,398.68,393.40,,,566.02,200.86,202.88
2024-01-14 10:00:38+00:00,L9,585.76,418.16,395.75,323.47,222.37,235.20,590.92,463.83
2024-01-21 10:06:46+00:00,L9,535.27,412.30,390.62,323.21,226.87,564.07,590.95,455.84
2024-01-22 10:00:25+00:00,L8,535.30,400.64,396.72,338.10,228.92,565.18,590.93,456.47
2024-01-30 10:00:38+00:00,L9,536.09,399.77,396.81,323.38,231.21,565.58,590.94,468.63
2024-02-14 10:06:36+00:00,L8,534.67,398.55,396.27,323.42,228.52,563.97,575.96,456.78
2024-02-15 10:00:35+00:00,L9,535.44,412.08,396.62,323.43,228.34,564.66,590.91,463.64
2024-02-22 10:06:37+00:00,L9,534.46,415.80,396.26,323.60,226.56,566.24,590.96,468.10
2024-03-02 10:00:31+00:00,L9,543.68,403.10,392.93,338.34,228.01,562.79,591.31,465.35
2024-03-09 10:06:43+00:00,L9,534.73,400.37,397.32,323.42,229.21,564.96,590.97,458.10
2024-03-17 10:06:20+00:00,L8,535.18,411.87,392.55,338.13,231.34,566.52,575.93,463.33
2024-04-03 10:00:21+00:00,L9,535.62,397.31,393.26,308.86,580.08,568.91,590.97,448.59
2024-04-10 10:06:29+00:00,L9,548.06,417.66,400.97,323.92,219.47,531.36,590.94,467.83
2024-04-11 09:59:56+00:00,L8,535.42,396.11,396.05,338.13,579.70,567.39,575.96,465.97
2024-04-19 10:00:08+00:00,L9,543.71,404.63,394.26,338.38,226.86,565.18,590.92,471.92
2024-04-26 10:06:09+00:00,L9,,,,,,,,
2024-05-21 09:59:49+00:00,L9,543.27,354.57,393.74,323.38,226.41,564.81,590.97,465.40
2024-06-06 09:59:42+00:00,L9,534.51,414.57,394.33,323.40,226.41,565.45,590.93,467.43
2024-06-14 09:59:27+00:00,L8,534.14,400.52,395.02,323.37,579.89,568.16,560.96,448.80
2024-06-22 09:59:23+00:00,L9,534.02,413.79,394.20,353.33,228.92,565.27,548.72,470.54
2024-06-30 09:59:38+00:00,L8,535.02,414.34,397.06,323.60,219.68,564.88,560.95,473.44
2024-07-15 10:05:58+00:00,L9,549.04,418.81,398.03,353.49,214.05,531.22,594.86,482.04
2024-07-16 09:59:51+00:00,L8,535.74,395.76,388.41,323.23,580.08,568.92,445.21,453.21
2024-07-23 10:06:08+00:00,L8,,25.59,,371.93,203.21,207.39,,481.88
2024-07-24 09:59:46+00:00,L9,535.40,411.92,392.78,338.30,226.58,565.64,575.96,462.08
2024-07-31 10:06:01+00:00,L9,546.86,420.73,403.21,338.13,223.15,564.28,590.95,470.12
2024-08-01 09:59:57+00:00,L8,534.91,413.61,395.85,338.28,223.63,565.31,590.95,469.82
2024-08-08 10:06:04+00:00,L8,545.11,416.48,396.86,338.42,216.20,547.16,593.37,478.94
2024-08-09 09:59:53+00:00,L9,535.55,400.33,392.69,338.38,580.16,569.22,590.92,467.10
2024-08-24 10:06:17+00:00,L8,544.07,417.05,396.93,323.33,219.73,563.72,590.94,475.80
2024-08-25 10:00:07+00:00,L9,535.18,403.26,394.80,308.52,230.07,563.90,436.52,465.54
2024-09-01 10:06:17+00:00,L9,534.29,402.87,394.38,338.34,223.37,565.84,590.96,461.03
2024-09-02 10:00:12+00:00,L8,535.89,420.46,399.91,323.50,229.87,566.43,575.97,468.00
2024-09-09 10:06:25+00:00,L8,536.74,415.18,397.60,338.45,225.78,564.66,459.53,476.52
2024-09-10 10:00:09+00:00,L9,545.01,413.51,398.57,338.58,227.83,547.19,590.91,464.27
2024-09-17 10:06:21+00:00,L9,,,,,,,,
2024-09-25 10:06:24+00:00,L8,536.83,411.03,395.32,338.13,235.00,565.88,590.95,469.91
2024-10-11 10:06:31+00:00,L8,534.11,403.70,391.94,338.15,228.07,566.15,560.94,468.05
2024-10-12 10:00:19+00:00,L9,535.53,403.86,394.67,338.18,226.96,564.34,575.93,466.55
2024-11-04 10:06:37+00:00,L9,535.78,414.40,392.72,323.45,233.88,563.73,590.95,466.03
2024-11-05 10:00:21+00:00,L8,535.82,414.56,396.79,338.30,226.71,563.85,590.95,467.68
2024-11-13 10:00:22+00:00,L9,535.85,410.90,388.75,323.33,224.51,563.39,590.94,471.78
2024-11-20 10:06:44+00:00,L9,544.36,422.72,396.58,323.30,219.80,547.46,590.97,470.21
2024-11-21 10:00:29+00:00,L8,535.04,412.08,390.95,308.73,229.10,565.37,590.93,467.02
2024-11-28 10:06:44+00:00,L8,545.00,412.44,397.11,338.11,221.07,562.50,590.94,469.70
2024-12-07 10:00:26+00:00,L8,534.24,412.10,391.61,323.52,581.91,576.19,590.95,469.63
2024-12-14 10:06:32+00:00,L8,535.42,411.26,397.04,338.25,580.88,572.08,575.92,471.56
2024-12-15 10:00:30+00:00,L9,545.59,412.47,400.15,338.75,580.35,569.97,605.97,477.28
2024-12-23 10:00:24+00:00,L8,,13.23,396.37,308.86,219.51,236.90,200.43,200.04
2025-01-08 10:00:26+00:00,L8,531.78,411.72,394.05,323.32,582.06,576.76,590.92,472.35
2025-01-15 10:06:37+00:00,L8,536.33,411.17,394.83,323.25,582.37,578.01,590.93,468.88
2025-01-16 10:00:33+00:00,L9,554.23,411.43,398.06,323.56,215.23,566.19,594.56,475.50
2025-01-24 10:00:20+00:00,L8,536.44,410.91,389.17,323.43,224.11,566.04,590.95,467.17
2025-01-31 10:06:36+00:00,L8,328.79,413.84,214.99,280.69,220.03,,591.01,458.45
2025-02-09 10:00:23+00:00,L8,535.38,398.35,386.61,323.36,225.35,565.82,453.68,463.12
2025-02-16 10:06:31+00:00,L8,534.88,397.65,387.04,323.09,579.71,567.45,464.94,465.14
2025-02-17 10:00:32+00:00,L9,536.15,398.51,391.40,338.18,579.57,566.88,575.95,466.55
2025-02-24 10:06:39+00:00,L9,535.36,397.12,392.62,323.33,230.84,566.30,575.95,465.77
2025-02-25 10:00:12+00:00,L8,537.28,398.06,394.12,338.39,219.70,564.43,590.93,472.00
2025-03-13 10:00:10+00:00,L8,544.48,408.46,397.47,338.16,230.37,563.62,575.94,462.92
2025-04-05 10:06:11+00:00,L8,568.98,399.14,414.22,338.38,222.17,237.35,590.97,470.29
2025-04-22 10:00:07+00:00,L9,536.13,413.02,392.62,323.66,219.73,566.06,590.97,468.06
2025-04-29 10:06:16+00:00,L9,544.88,416.49,396.80,338.10,217.65,547.25,590.92,469.63
2025-04-30 09:59:46+00:00,L8,535.08,412.30,395.79,323.47,224.26,565.72,590.95,468.86
2025-05-07 10:05:55+00:00,L8,536.12,416.35,393.94,353.28,579.75,567.60,590.96,468.52
2025-05-08 10:00:00+00:00,L9,536.65,385.30,391.99,323.53,580.17,569.27,590.95,470.54
2025-05-16 09:59:46+00:00,L8,536.19,411.17,389.95,338.26,224.75,564.20,596.55,475.68
2025-05-24 09:59:50+00:00,L9,,24.57,,252.28,,,,
2025-05-31 10:05:58+00:00,L9,,,,,,,,458.00
2025-06-01 09:59:49+00:00,L8,534.24,394.92,395.35,338.08,579.54,566.75,575.95,462.72
2025-06-09 09:59:50+00:00,L9,544.45,412.03,396.62,338.12,220.88,563.11,590.96,471.89
2025-06-17 10:00:00+00:00,L8,535.24,413.90,395.06,323.60,579.56,566.85,590.93,470.03
2025-06-25 10:00:02+00:00,L9,543.75,415.01,396.70,338.29,225.86,547.71,590.96,466.70
2025-07-02 10:06:15+00:00,L9,545.90,421.66,403.75,324.15,214.49,546.83,593.19,475.44
2025-07-03 10:00:07+00:00,L8,536.04,413.00,395.66,323.39,221.75,563.69,590.96,469.61
2025-07-10 10:06:18+00:00,L8,536.74,416.10,398.56,323.55,217.62,548.07,590.94,468.96
2025-07-11 10:00:05+00:00,L9,535.14,399.37,395.59,323.11,234.95,565.02,443.36,467.01
2025-07-18 10:06:21+00:00,L9,545.25,423.03,397.46,323.33,219.80,563.95,590.95,469.75
2025-07-19 10:00:12+00:00,L8,535.07,414.39,395.56,323.55,220.81,563.38,545.96,465.99
2025-07-27 10:00:13+00:00,L9,543.94,395.99,398.04,338.39,223.63,563.72,590.96,471.03
