dates,satname,sar0902-0000,sar0902-0001,sar0902-0002,sar0902-0003,sar0902-0004,sar0902-0005,sar0902-0006,sar0902-0007
2021-12-15 10:00:42+00:00,L8,188.13,211.47,202.45,195.92,200.30,186.21,184.61,
2021-12-30 10:06:49+00:00,L9,188.09,209.82,201.71,193.99,198.98,189.99,185.35,
2022-01-07 10:06:46+00:00,L8,187.28,207.93,,194.68,197.78,181.96,186.28,208.20
2022-01-08 08:47:00+00:00,L7,,,,,325.34,,197.28,
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,189.58,212.29,202.70,200.22,201.40,195.07,191.26,206.57
2022-01-16 10:00:34+00:00,L8,187.56,211.16,203.15,199.86,201.34,192.84,192.13,213.14
2022-01-23 10:06:42+00:00,L8,187.93,210.21,,198.38,200.97,191.73,187.69,209.61
2022-01-24 08:45:29+00:00,L7,182.53,,205.97,208.61,206.44,190.88,,
2022-01-24 10:00:37+00:00,L9,190.96,212.94,203.47,204.20,197.83,193.67,188.19,
2022-01-31 08:50:58+00:00,L7,187.99,207.84,,192.94,,,,
2022-01-31 10:06:48+00:00,L9,191.06,212.26,203.25,204.40,198.93,190.69,185.99,
2022-02-08 10:06:39+00:00,L8,190.55,211.80,,197.02,195.55,189.08,185.62,
2022-02-09 08:43:52+00:00,L7,193.29,213.06,,209.02,196.10,185.87,184.58,211.87
2022-02-09 10:00:35+00:00,L9,193.38,213.31,,203.57,199.05,188.94,186.96,
2022-02-16 08:49:19+00:00,L7,184.84,205.86,202.99,194.01,190.14,180.57,183.27,195.16
2022-02-16 10:06:43+00:00,L9,188.62,209.88,201.62,193.59,196.65,181.28,185.25,207.98
2022-02-24 10:06:33+00:00,L8,190.33,213.32,203.69,198.42,198.89,188.60,186.27,208.44
2022-02-25 08:42:17+00:00,L7,190.76,212.15,,203.80,,,181.23,203.71
2022-02-25 10:00:26+00:00,L9,191.53,213.17,204.66,201.35,199.18,188.73,187.79,209.79
2022-03-04 08:47:47+00:00,L7,190.71,212.09,203.90,193.00,,188.51,187.86,204.76
2022-03-04 10:06:33+00:00,L9,186.65,208.01,,192.62,198.49,185.23,186.86,219.47
2022-03-21 10:00:13+00:00,L8,186.12,206.51,,192.67,195.69,185.59,181.25,195.11
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,184.04,206.25,,192.73,183.80,187.02,185.08,176.45
2022-04-30 10:00:06+00:00,L9,188.78,210.44,,196.71,196.91,186.30,191.05,207.71
2022-05-08 08:35:29+00:00,L7,184.85,208.01,,195.11,195.66,186.13,181.00,195.04
2022-05-08 10:00:13+00:00,L8,187.66,207.41,202.83,194.84,196.01,186.45,188.77,204.29
2022-05-13 08:41:08+00:00,L7,188.25,209.07,,196.74,196.88,188.37,184.42,206.96
2022-05-15 10:06:28+00:00,L8,180.66,198.32,194.03,180.70,183.34,173.66,176.10,
2022-05-31 10:06:31+00:00,L8,184.44,200.24,,183.42,192.55,168.63,184.05,
2022-06-01 09:59:52+00:00,L9,184.73,202.15,194.28,188.46,188.22,175.84,179.25,189.28
2022-06-08 10:06:04+00:00,L9,188.13,204.57,,181.90,180.08,167.96,175.74,
2022-06-11 08:33:56+00:00,L7,191.33,211.79,207.10,207.58,187.19,187.84,174.53,213.10
2022-06-17 10:00:00+00:00,L9,190.65,211.71,203.84,193.32,196.58,187.08,188.89,204.30
2022-06-25 10:00:35+00:00,L8,188.57,208.44,201.99,190.23,183.84,185.24,181.07,192.61
2022-07-11 10:00:35+00:00,L8,189.00,210.76,202.17,191.64,195.38,183.89,183.83,195.73
2022-07-15 08:31:42+00:00,L7,188.42,211.64,,192.94,,,,
2022-07-18 10:06:47+00:00,L8,185.22,203.13,194.77,184.25,178.95,178.76,174.34,176.07
2022-07-19 10:00:14+00:00,L9,188.57,209.15,202.32,192.72,194.73,189.40,185.96,196.68
2022-07-26 10:06:31+00:00,L9,186.19,204.41,,188.91,181.33,177.19,178.22,177.61
2022-07-27 10:00:43+00:00,L8,188.83,209.91,202.48,191.68,191.58,181.45,184.97,197.83
2022-08-01 08:30:20+00:00,L7,189.65,211.97,,191.16,192.72,185.61,184.46,195.67
2022-08-03 10:06:58+00:00,L8,188.90,208.69,,188.23,183.71,173.05,175.44,
2022-08-04 10:00:27+00:00,L9,191.84,213.56,203.84,196.02,197.11,193.48,188.44,206.11
2022-08-11 10:06:42+00:00,L9,186.84,207.43,,189.02,180.54,179.27,180.92,188.95
2022-08-12 10:00:52+00:00,L8,190.33,211.47,,190.39,192.52,182.70,186.73,195.83
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,188.37,209.24,,182.47,183.08,182.06,177.56,186.33
2022-08-27 10:06:46+00:00,L9,190.05,211.02,,191.80,191.56,183.78,186.39,
2022-08-28 10:00:53+00:00,L8,190.18,211.62,,190.51,188.96,183.59,183.57,191.43
2022-08-30 08:21:57+00:00,L7,,,,,,425.02,,
2022-09-04 08:27:17+00:00,L7,187.91,210.52,211.23,185.98,184.16,183.32,179.82,193.28
2022-09-04 10:07:04+00:00,L8,189.06,210.15,206.71,187.32,183.91,172.93,178.14,193.61
2022-09-05 10:00:35+00:00,L9,185.64,203.74,,180.33,176.34,173.03,171.46,179.56
2022-09-12 10:06:47+00:00,L9,189.98,211.40,,191.50,189.06,182.93,184.17,193.38
2022-09-13 10:00:58+00:00,L8,188.67,207.16,,189.19,182.99,179.31,180.92,189.72
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,189.47,211.41,202.74,189.66,187.44,179.01,184.41,191.88
2022-09-21 10:00:41+00:00,L9,191.65,211.87,203.44,190.78,190.08,183.23,183.69,193.67
2022-10-07 10:00:42+00:00,L9,189.02,210.45,,188.70,186.90,185.07,184.39,189.75
2022-10-08 08:23:37+00:00,L7,188.84,206.54,204.06,193.70,183.16,177.59,180.45,191.34
2022-10-22 10:07:07+00:00,L8,185.53,205.24,,186.80,184.46,177.66,176.82,191.06
2022-10-23 10:00:48+00:00,L9,187.27,210.49,,188.40,185.17,178.11,180.01,189.56
2022-10-30 10:06:58+00:00,L9,188.79,209.84,,191.50,194.81,179.63,184.48,192.30
2022-10-31 10:01:00+00:00,L8,189.95,211.51,203.19,192.50,196.68,189.09,188.63,204.74
2022-11-07 10:07:09+00:00,L8,188.19,210.79,,190.54,195.76,183.72,186.20,197.75
2022-11-11 08:19:10+00:00,L7,188.38,210.42,,,209.65,166.27,,193.80
2022-11-15 10:07:00+00:00,L9,186.52,209.68,,190.13,195.23,186.09,185.20,190.78
2022-11-24 10:00:48+00:00,L9,188.56,203.57,193.67,188.00,195.43,185.92,186.50,237.40
2022-12-17 10:06:58+00:00,L9,186.53,205.37,,191.66,195.37,180.46,185.65,193.85
2022-12-18 10:00:47+00:00,L8,188.62,210.97,,193.28,201.47,184.55,188.45,198.97
2022-12-25 10:06:55+00:00,L8,185.81,206.22,,191.87,196.52,183.20,186.49,193.05
2022-12-26 10:00:46+00:00,L9,187.36,208.24,,192.67,196.61,184.66,186.08,193.64
2023-01-02 10:06:59+00:00,L9,193.42,208.05,203.25,190.67,189.01,184.39,180.57,192.89
2023-01-10 10:06:54+00:00,L8,186.83,205.83,,197.52,196.11,186.98,181.46,194.88
2023-01-19 10:00:39+00:00,L8,175.33,198.13,,172.36,175.03,169.30,171.36,177.72
2023-01-27 10:00:45+00:00,L9,186.99,204.20,,193.38,196.82,191.07,185.09,200.35
2023-02-03 10:07:01+00:00,L9,187.41,210.35,,193.78,195.98,190.18,183.18,199.14
2023-02-09 08:09:30+00:00,L7,181.68,208.37,,200.47,191.66,187.41,177.28,228.34
2023-02-11 10:06:51+00:00,L8,187.19,206.87,,193.60,196.30,191.52,184.14,197.06
2023-02-12 10:00:51+00:00,L9,188.65,208.22,,200.01,196.92,192.18,183.48,202.10
2023-02-19 10:06:54+00:00,L9,188.07,210.71,,195.54,197.05,188.87,182.71,200.23
2023-02-20 10:00:31+00:00,L8,188.14,210.78,,194.89,197.22,188.29,185.33,201.04
2023-03-03 08:10:03+00:00,L7,,,,,,,,
2023-03-08 10:00:20+00:00,L8,183.51,193.82,185.13,185.86,182.09,183.21,184.07,190.13
2023-03-16 10:00:30+00:00,L9,186.17,202.23,,190.34,191.48,189.32,183.14,199.81
2023-03-20 08:05:20+00:00,L7,180.92,202.85,186.15,,,,,
2023-03-23 10:06:37+00:00,L9,186.46,205.52,,190.80,191.08,187.65,183.97,193.87
2023-03-24 10:00:11+00:00,L8,185.85,205.61,,190.33,191.27,186.59,184.42,194.93
2023-04-06 08:00:03+00:00,L7,185.56,204.32,,193.65,,,183.92,193.57
2023-04-09 09:59:57+00:00,L8,187.58,208.70,201.68,194.56,196.49,183.69,186.62,204.35
2023-04-11 08:04:13+00:00,L7,186.41,202.95,205.42,191.28,182.79,184.88,180.26,192.93
2023-04-17 10:00:12+00:00,L9,188.60,191.37,,195.26,197.10,192.98,189.82,201.96
2023-04-24 10:06:21+00:00,L9,185.28,200.68,,193.12,183.96,174.56,178.73,
2023-04-28 07:58:19+00:00,L7,187.87,208.25,,195.30,,,183.46,
2023-05-03 08:02:18+00:00,L7,183.45,210.87,,190.40,203.59,184.55,174.73,209.34
2023-05-03 10:00:01+00:00,L9,189.31,211.94,204.18,199.01,195.57,187.91,186.52,202.85
2023-05-10 10:06:11+00:00,L9,185.21,204.48,,188.27,169.23,170.92,174.82,188.39
2023-05-11 09:59:39+00:00,L8,187.19,211.03,,194.50,187.73,180.01,177.16,
2023-05-25 07:59:44+00:00,L7,,,,,262.90,178.98,159.64,162.65
2023-05-26 10:06:00+00:00,L9,186.48,205.29,,190.97,187.47,184.44,178.74,
2023-05-27 09:59:40+00:00,L8,190.05,212.18,203.67,197.61,195.99,184.15,184.26,199.09
2023-06-11 07:52:53+00:00,L7,186.27,214.59,,190.80,186.26,180.41,172.02,190.88
2023-06-11 10:05:55+00:00,L9,186.28,216.23,,324.58,304.30,170.14,170.16,229.79
2023-06-16 07:56:37+00:00,L7,,,,,189.67,178.51,,208.02
2023-06-28 09:59:55+00:00,L8,188.14,209.66,201.39,189.72,182.74,182.39,173.49,189.03
2023-07-03 07:49:21+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,186.64,200.43,195.19,177.29,174.16,167.80,171.84,
2023-07-06 09:59:53+00:00,L9,189.37,209.18,202.22,190.29,187.11,176.35,179.55,188.92
2023-07-08 07:52:57+00:00,L7,,,,,168.92,156.09,160.22,177.80
2023-07-13 07:56:32+00:00,L7,179.38,197.51,,166.53,168.47,161.46,158.96,
2023-07-13 10:06:08+00:00,L9,183.42,200.68,193.75,173.17,173.24,165.73,160.65,
2023-07-14 10:00:03+00:00,L8,190.94,211.82,202.88,193.29,186.96,185.50,179.72,192.36
2023-07-29 10:06:11+00:00,L9,184.03,197.91,194.50,182.15,173.14,168.49,164.39,
2023-07-30 07:48:46+00:00,L7,190.48,210.28,203.18,190.23,,181.26,176.84,189.97
2023-07-30 10:00:11+00:00,L8,188.37,210.82,202.49,191.71,195.51,186.98,184.63,197.63
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-06 10:06:23+00:00,L8,187.95,207.05,,188.68,184.41,178.88,172.71,177.27
2023-08-07 10:00:07+00:00,L9,189.12,210.85,,189.74,187.61,180.25,175.94,191.10
2023-08-14 10:06:18+00:00,L9,188.02,208.11,,185.04,179.95,173.99,171.40,181.09
2023-08-15 10:00:16+00:00,L8,190.78,211.43,,190.46,192.85,181.09,184.27,
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,191.53,211.13,,190.99,181.06,177.52,177.47,189.53
2023-08-23 10:00:12+00:00,L9,191.76,212.02,,192.04,190.74,182.01,176.65,189.31
2023-08-26 07:47:21+00:00,L7,188.34,209.47,203.39,191.65,183.20,176.08,177.92,188.42
2023-08-30 10:06:28+00:00,L9,189.27,211.45,,180.63,178.91,172.96,170.38,180.81
2023-08-31 07:50:39+00:00,L7,191.14,210.55,203.99,194.24,185.73,174.98,174.95,181.18
2023-09-07 10:06:30+00:00,L8,190.31,211.98,201.97,190.97,182.84,179.36,177.28,189.40
2023-09-16 10:00:25+00:00,L8,173.26,189.86,,172.50,173.24,175.11,171.10,189.32
2023-09-23 10:06:36+00:00,L8,185.71,204.38,,187.96,181.80,177.72,174.62,179.87
2023-09-24 10:00:23+00:00,L9,189.30,210.03,201.81,190.78,182.22,182.29,177.86,192.49
2023-10-01 10:06:35+00:00,L9,189.52,209.92,203.20,188.55,183.22,178.99,177.31,190.72
2023-10-02 10:00:28+00:00,L8,189.38,209.39,202.71,188.90,180.20,179.64,180.75,193.46
2023-10-09 10:06:41+00:00,L8,189.92,211.39,,190.52,185.71,180.14,181.41,189.86
2023-10-10 10:00:31+00:00,L9,190.34,211.79,203.46,190.44,186.06,183.16,180.68,192.41
2023-10-14 07:38:50+00:00,L7,187.31,207.08,210.59,,,,,
2023-11-11 10:00:32+00:00,L9,182.90,202.28,193.45,178.46,179.06,,,
2023-11-18 10:06:45+00:00,L9,189.29,212.97,,192.46,192.84,184.57,186.87,204.55
2023-11-19 10:00:35+00:00,L8,188.43,212.33,,192.56,193.47,186.61,183.56,192.75
2023-12-12 10:06:41+00:00,L8,188.11,208.81,,189.18,184.02,176.87,183.22,192.49
2023-12-13 10:00:38+00:00,L9,189.16,211.68,201.92,189.83,195.07,183.26,185.51,193.80
2023-12-20 10:06:52+00:00,L9,184.70,212.57,201.83,201.55,181.29,172.62,156.33,189.17
2024-01-13 10:06:39+00:00,L8,,,,,186.11,174.47,172.35,177.11
2024-01-14 10:00:38+00:00,L9,188.02,206.57,,189.42,186.95,182.05,184.63,193.84
2024-01-21 10:06:46+00:00,L9,187.71,207.85,,190.99,195.39,179.11,183.63,193.55
2024-01-22 10:00:25+00:00,L8,189.06,211.45,,192.70,194.81,180.54,184.75,193.73
2024-01-30 10:00:38+00:00,L9,189.40,210.02,,199.24,196.54,184.17,184.69,199.62
2024-02-14 10:06:36+00:00,L8,187.75,209.88,,189.76,183.00,183.21,182.92,193.98
2024-02-15 10:00:35+00:00,L9,188.50,206.26,,190.02,187.01,178.91,185.65,193.85
2024-03-09 10:06:43+00:00,L9,186.93,205.06,,186.91,183.91,180.56,182.55,189.79
2024-03-17 10:06:20+00:00,L8,187.59,208.25,,197.16,185.18,181.96,180.38,194.01
2024-04-03 10:00:21+00:00,L9,188.92,210.44,,193.35,191.51,184.63,186.32,197.93
2024-04-10 10:06:29+00:00,L9,186.71,206.10,202.49,190.68,184.95,179.95,176.44,192.94
2024-04-11 09:59:56+00:00,L8,187.11,210.08,,190.17,186.32,175.78,181.19,193.67
2024-04-19 10:00:08+00:00,L9,189.30,211.34,202.64,191.47,186.92,182.58,183.58,193.48
2024-04-26 10:06:09+00:00,L9,184.83,201.83,,181.02,185.51,161.67,176.80,
2024-05-04 10:05:51+00:00,L8,186.50,210.26,201.24,190.09,187.97,177.00,177.66,194.95
2024-05-05 09:59:57+00:00,L9,186.73,211.02,,190.90,187.62,178.49,181.09,
2024-05-12 10:06:06+00:00,L9,179.26,195.55,188.01,179.32,178.60,172.49,173.24,174.02
2024-05-13 09:59:32+00:00,L8,186.33,207.33,,189.26,185.49,178.36,178.18,189.26
2024-05-20 10:05:38+00:00,L8,,,,192.94,210.15,181.32,179.28,178.52
2024-05-21 09:59:49+00:00,L9,187.36,210.24,201.66,190.80,186.37,182.32,180.86,193.39
2024-06-06 09:59:42+00:00,L9,188.16,205.03,,188.97,181.34,176.03,181.55,
2024-06-14 09:59:27+00:00,L8,189.96,212.68,203.30,199.36,195.93,190.52,186.00,201.87
2024-06-22 09:59:23+00:00,L9,189.43,210.89,202.17,193.24,187.03,179.45,179.87,
2024-06-30 09:59:38+00:00,L8,189.30,212.46,,191.09,181.65,180.80,180.17,
2024-07-15 10:05:58+00:00,L9,184.43,197.91,190.18,175.18,173.81,158.65,163.86,
2024-07-16 09:59:51+00:00,L8,190.52,213.30,,190.31,192.19,186.73,182.74,195.42
2024-07-23 10:06:08+00:00,L8,188.59,207.37,,176.49,175.56,163.83,167.30,
2024-07-24 09:59:46+00:00,L9,191.74,213.27,,191.47,186.16,182.12,179.24,188.82
2024-07-31 10:06:01+00:00,L9,186.05,203.98,,177.39,167.95,168.03,163.98,
2024-08-01 09:59:57+00:00,L8,188.78,210.26,202.31,183.15,181.90,175.26,175.05,
2024-08-08 10:06:04+00:00,L8,187.67,206.18,,181.97,177.94,166.36,166.56,
2024-08-09 09:59:53+00:00,L9,190.56,212.41,,190.42,187.23,178.62,180.46,190.50
2024-08-17 10:00:04+00:00,L8,188.19,205.53,,187.16,151.56,145.42,164.23,176.97
2024-08-24 10:06:17+00:00,L8,188.08,210.82,,187.15,176.80,170.82,172.87,181.41
2024-08-25 10:00:07+00:00,L9,191.10,212.76,203.74,192.11,187.92,182.25,183.38,
2024-09-01 10:06:17+00:00,L9,188.32,210.93,,186.54,183.15,175.73,175.54,177.10
2024-09-02 10:00:12+00:00,L8,182.85,203.57,,177.21,171.36,157.51,162.95,
2024-09-09 10:06:25+00:00,L8,188.01,206.30,,185.89,177.40,171.74,170.56,
2024-09-17 10:06:21+00:00,L9,190.42,213.08,202.61,190.52,185.58,176.35,182.94,192.50
2024-09-25 10:06:24+00:00,L8,188.37,211.61,,189.21,183.97,177.31,179.04,189.57
2024-09-26 10:00:11+00:00,L9,190.85,213.57,,191.03,186.75,183.84,179.82,189.70
2024-10-11 10:06:31+00:00,L8,190.55,214.32,,190.70,189.80,184.96,181.08,189.22
2024-10-12 10:00:19+00:00,L9,189.97,213.51,,192.05,190.82,183.78,182.07,195.66
2024-11-04 10:06:37+00:00,L9,185.45,205.06,,187.40,185.25,174.84,172.71,179.27
2024-11-05 10:00:21+00:00,L8,185.60,204.62,,188.31,179.08,175.30,174.36,180.36
2024-11-13 10:00:22+00:00,L9,189.37,210.97,,193.52,195.60,179.34,179.99,192.99
2024-11-20 10:06:44+00:00,L9,187.72,207.77,,190.64,186.14,180.94,177.79,189.97
2024-11-21 10:00:29+00:00,L8,189.34,212.04,,193.80,195.10,182.46,181.34,193.29
2024-11-28 10:06:44+00:00,L8,187.46,208.41,203.73,189.98,182.59,174.34,175.58,193.29
2024-12-07 10:00:26+00:00,L8,189.21,211.61,,191.75,191.57,180.09,180.46,193.25
2024-12-14 10:06:32+00:00,L8,185.89,206.87,,189.50,184.51,,,
2024-12-15 10:00:30+00:00,L9,187.48,210.38,,189.52,184.32,176.38,175.01,190.94
2024-12-30 10:06:34+00:00,L8,190.02,212.98,,192.12,186.59,181.86,178.06,194.97
2024-12-31 10:00:28+00:00,L9,190.05,213.99,204.29,194.31,190.39,180.56,180.80,195.42
2025-01-08 10:00:26+00:00,L8,190.96,212.99,,193.05,196.31,180.22,181.94,194.80
2025-01-15 10:06:37+00:00,L8,188.59,211.91,202.60,190.92,183.04,177.73,178.24,193.25
2025-01-16 10:00:33+00:00,L9,190.31,213.35,203.90,190.38,181.69,177.47,175.88,179.14
2025-01-24 10:00:20+00:00,L8,189.69,211.44,,193.30,195.16,185.29,182.89,193.99
2025-01-31 10:06:36+00:00,L8,186.01,203.90,,187.67,186.14,178.00,178.69,193.68
2025-02-09 10:00:23+00:00,L8,187.41,207.28,,195.88,193.52,184.99,181.06,193.43
2025-02-16 10:06:31+00:00,L8,187.18,209.67,,191.98,189.51,186.58,184.03,193.75
2025-02-17 10:00:32+00:00,L9,187.55,208.16,,194.82,194.21,181.68,183.12,195.60
2025-02-24 10:06:39+00:00,L9,186.65,210.71,,192.15,185.72,183.20,178.15,194.06
2025-03-04 10:06:23+00:00,L8,,,,,182.78,174.35,173.24,187.33
2025-03-13 10:00:10+00:00,L8,186.65,201.78,,188.55,186.74,,,
2025-04-22 10:00:07+00:00,L9,185.51,205.39,,192.22,183.98,185.56,179.16,195.15
2025-04-29 10:06:16+00:00,L9,173.19,188.63,184.71,180.14,180.22,173.47,173.04,180.04
2025-04-30 09:59:46+00:00,L8,184.84,198.53,,189.49,185.23,180.68,179.30,
2025-05-08 10:00:00+00:00,L9,188.57,211.16,,195.89,188.87,185.27,181.33,206.61
2025-05-24 09:59:50+00:00,L9,192.41,213.04,204.24,202.92,195.43,187.17,185.99,204.43
2025-06-01 09:59:49+00:00,L8,189.61,207.75,,194.07,183.94,184.61,181.34,194.50
2025-06-09 09:59:50+00:00,L9,189.17,207.41,202.76,197.02,181.56,182.63,177.31,
2025-06-17 10:00:00+00:00,L8,190.26,208.64,,190.76,184.37,182.65,180.03,
2025-06-25 10:00:02+00:00,L9,186.92,206.17,,187.90,175.43,176.14,175.54,193.42
2025-07-03 10:00:07+00:00,L8,187.88,205.81,,188.96,180.66,182.27,177.40,187.80
2025-07-10 10:06:18+00:00,L8,186.25,209.07,,186.33,181.02,177.95,178.87,176.92
2025-07-11 10:00:05+00:00,L9,185.99,197.00,,183.23,173.27,171.66,169.52,181.85
2025-07-18 10:06:21+00:00,L9,183.42,194.59,193.59,173.38,171.94,160.54,160.14,189.26
2025-07-19 10:00:12+00:00,L8,178.22,193.83,,172.54,167.31,159.00,156.65,182.54
