dates,satname,sar1573-0000,sar1573-0001,sar1573-0002,sar1573-0003,sar1573-0004,sar1573-0005,sar1573-0006,sar1573-0007
2021-05-13 09:08:06+00:00,L7,229.38,230.29,190.09,222.99,235.71,,,202.91
2021-05-20 09:13:17+00:00,L7,,,,,,288.29,,
2021-05-21 09:59:36+00:00,L8,214.10,229.23,192.77,225.46,237.90,272.11,217.90,199.49
2021-05-29 09:06:44+00:00,L7,,,,,,274.84,231.21,
2021-06-13 10:05:34+00:00,L8,203.54,216.76,178.53,211.50,233.19,258.58,207.34,190.06
2021-06-22 09:59:49+00:00,L8,221.32,229.67,197.85,227.51,246.96,282.61,226.67,199.64
2021-06-29 10:06:01+00:00,L8,209.35,222.77,187.93,224.64,233.10,262.51,214.68,198.41
2021-06-30 09:04:05+00:00,L7,,,,,,,,201.57
2021-07-15 10:06:02+00:00,L8,210.39,224.66,191.22,221.65,235.32,263.38,217.36,198.86
2021-07-23 09:08:18+00:00,L7,214.45,229.23,196.20,223.80,222.27,,,202.76
2021-07-24 09:59:57+00:00,L8,215.57,226.80,189.87,224.13,234.92,267.07,220.21,200.70
2021-07-31 10:06:11+00:00,L8,209.46,223.17,189.13,220.73,231.87,258.09,211.64,198.12
2021-08-01 09:01:20+00:00,L7,219.73,227.32,190.35,225.27,,274.97,221.90,201.27
2021-08-09 10:00:04+00:00,L8,209.56,225.85,194.64,223.96,235.88,265.37,216.90,199.97
2021-08-16 10:05:53+00:00,L8,211.01,227.04,190.92,224.89,234.52,265.49,217.18,200.42
2021-08-17 08:59:55+00:00,L7,219.52,230.90,194.08,229.38,244.54,270.83,216.75,203.13
2021-09-01 10:06:22+00:00,L8,221.33,231.67,194.60,227.00,243.14,268.60,219.79,198.75
2021-09-17 10:06:01+00:00,L8,211.71,227.27,192.14,224.85,235.46,257.90,220.49,203.96
2021-09-18 08:57:08+00:00,L7,222.84,232.06,198.41,228.37,235.55,264.80,221.22,203.06
2021-09-25 09:02:17+00:00,L7,,,,,237.23,256.82,207.21,
2021-10-03 10:06:06+00:00,L8,217.57,230.53,195.29,228.57,242.72,262.91,221.21,201.66
2021-10-19 10:06:10+00:00,L8,215.88,232.11,195.31,227.65,244.24,253.71,221.87,202.37
2021-10-20 08:54:17+00:00,L7,223.97,,,,,,,214.82
2021-11-08 10:02:19+00:00,L9,215.45,227.60,193.28,216.45,234.74,247.01,219.23,212.65
2021-11-12 08:58:18+00:00,L7,,,,,,277.23,,
2021-11-13 10:00:19+00:00,L8,214.95,231.89,196.29,219.92,235.62,235.75,229.49,202.77
2021-11-20 10:06:04+00:00,L8,215.83,230.07,196.01,222.24,234.15,227.28,213.21,205.51
2021-12-06 10:06:30+00:00,L8,205.05,222.14,182.10,200.14,233.46,226.47,218.76,205.03
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-07 10:00:20+00:00,L9,205.81,219.42,185.79,203.13,225.84,222.13,227.37,203.14
2021-12-14 08:55:15+00:00,L7,,239.85,198.82,210.89,,,,316.72
2021-12-14 10:06:26+00:00,L9,205.30,233.05,193.25,216.13,233.00,224.45,229.24,201.70
2021-12-15 10:00:18+00:00,L8,204.94,229.26,192.20,213.08,233.54,225.43,221.43,202.07
2021-12-22 10:06:27+00:00,L8,,331.07,,199.69,236.84,,,
2021-12-23 10:00:14+00:00,L9,205.16,228.40,186.57,210.89,232.93,230.69,225.69,200.80
2021-12-30 10:06:25+00:00,L9,212.19,232.42,190.95,208.43,232.26,227.05,224.12,200.31
2021-12-31 10:00:12+00:00,L8,201.93,229.90,190.20,197.92,225.73,222.19,216.25,205.38
2022-01-08 08:46:36+00:00,L7,193.63,241.40,,209.79,,,,
2022-01-08 10:00:13+00:00,L9,203.42,228.64,190.60,207.21,233.36,227.87,212.90,204.22
2022-01-15 10:06:22+00:00,L9,205.09,231.39,194.10,209.95,225.61,224.27,220.54,200.75
2022-01-16 10:00:10+00:00,L8,210.45,233.43,194.01,208.02,232.96,228.79,217.54,203.05
2022-01-23 10:06:18+00:00,L8,211.88,234.37,195.54,220.44,233.90,230.22,223.18,202.30
2022-01-24 10:00:13+00:00,L9,211.44,232.13,194.66,217.55,234.30,230.92,232.47,202.05
2022-01-31 08:50:10+00:00,L7,216.26,238.63,190.42,215.56,,,227.78,203.17
2022-01-31 10:06:00+00:00,L9,,,,,,,179.12,
2022-02-01 10:00:05+00:00,L8,213.72,229.55,193.07,212.01,234.39,237.95,217.32,202.38
2022-02-08 10:06:15+00:00,L8,217.03,234.62,192.58,219.65,235.17,239.05,215.47,204.91
2022-02-09 08:43:28+00:00,L7,,,,,,,231.83,
2022-02-09 10:00:12+00:00,L9,214.41,234.59,198.00,227.73,243.03,248.06,218.52,204.05
2022-02-16 08:48:31+00:00,L7,220.25,226.70,186.80,208.79,,,,195.85
2022-02-16 10:05:55+00:00,L9,216.00,229.20,195.32,216.51,233.78,243.21,213.74,206.24
2022-02-24 10:05:46+00:00,L8,218.73,232.70,192.87,226.74,244.18,255.56,221.90,202.74
2022-02-25 08:41:53+00:00,L7,,,,,,,235.85,
2022-02-25 10:00:02+00:00,L9,214.01,228.99,195.30,224.13,235.08,250.05,226.22,201.03
2022-03-05 09:59:57+00:00,L8,215.45,229.80,195.78,222.18,235.31,258.61,218.47,201.51
2022-03-28 10:05:29+00:00,L8,219.45,228.65,190.26,230.20,238.46,257.16,214.55,199.42
2022-03-29 08:38:46+00:00,L7,224.20,,182.66,218.84,,,,184.76
2022-03-29 09:59:54+00:00,L9,226.01,230.36,193.65,229.37,241.63,255.95,214.83,199.93
2022-04-29 10:05:29+00:00,L8,211.29,223.84,187.16,224.76,234.26,257.43,212.92,198.50
2022-04-30 09:59:42+00:00,L9,230.23,233.18,197.59,229.53,248.00,283.72,225.13,200.98
2022-05-15 10:05:40+00:00,L8,230.30,231.85,191.25,229.03,248.41,283.50,218.24,198.45
2022-05-16 09:59:31+00:00,L9,225.76,228.14,195.73,228.67,247.84,276.05,221.35,201.80
2022-05-23 10:05:38+00:00,L9,211.72,227.34,187.45,224.58,241.02,265.81,213.49,199.60
2022-05-24 09:59:53+00:00,L8,228.78,235.49,192.39,228.04,248.98,279.46,220.06,198.78
2022-05-25 08:34:26+00:00,L7,,228.19,195.66,222.60,233.09,278.16,224.11,205.20
2022-06-01 09:59:29+00:00,L9,222.97,230.89,198.39,227.56,246.18,283.16,224.53,199.13
2022-06-09 10:00:04+00:00,L8,213.42,227.64,195.11,220.15,236.96,265.22,216.60,200.75
2022-06-11 08:33:32+00:00,L7,,234.34,195.25,225.71,247.82,283.27,214.98,201.42
2022-06-16 10:05:55+00:00,L8,210.72,224.46,185.18,208.50,233.56,,,
2022-06-17 09:59:36+00:00,L9,223.31,229.85,198.22,226.72,240.21,284.35,223.34,198.57
2022-06-25 10:00:11+00:00,L8,228.46,233.42,199.93,223.06,242.50,283.04,228.53,200.86
2022-07-02 10:06:23+00:00,L8,209.52,221.95,187.29,218.73,233.86,262.79,211.24,197.10
2022-07-10 08:25:51+00:00,L7,231.87,237.53,200.24,231.41,239.99,,,207.85
2022-07-10 10:05:57+00:00,L9,211.13,226.86,189.14,224.48,241.51,264.48,208.82,196.97
2022-07-11 10:00:11+00:00,L8,221.63,232.41,197.39,227.33,243.58,283.70,225.31,201.38
2022-07-15 08:31:18+00:00,L7,226.59,234.66,202.53,227.72,246.29,,231.95,205.83
2022-07-18 10:06:23+00:00,L8,215.48,226.05,189.05,223.97,235.27,261.68,217.99,199.09
2022-07-19 09:59:50+00:00,L9,229.02,233.73,197.94,228.52,250.93,286.03,220.03,199.81
2022-07-26 10:05:43+00:00,L9,219.56,229.02,194.62,224.06,241.12,265.76,217.32,199.37
2022-07-27 08:24:33+00:00,L7,230.65,230.98,197.63,226.95,241.72,283.79,222.78,202.09
2022-07-27 10:00:20+00:00,L8,227.45,231.90,198.46,227.70,245.16,285.00,223.51,198.97
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,215.99,228.36,190.84,221.54,,266.55,211.64,198.63
2022-08-04 10:00:03+00:00,L9,226.50,233.44,200.86,228.75,248.17,285.42,220.19,203.80
2022-08-11 10:06:18+00:00,L9,216.69,229.14,195.12,224.16,236.15,265.33,216.58,201.81
2022-08-12 10:00:28+00:00,L8,223.71,229.26,195.25,226.90,244.14,276.81,219.07,204.15
2022-08-13 08:23:07+00:00,L7,,229.51,197.24,227.72,230.95,275.84,228.62,207.07
2022-08-20 10:00:10+00:00,L9,224.20,231.60,198.01,228.56,243.09,273.92,227.99,204.40
2022-08-28 10:00:29+00:00,L8,225.17,232.19,191.39,229.48,249.39,273.51,220.52,203.27
2022-08-30 08:21:33+00:00,L7,221.62,229.71,198.05,226.55,238.93,280.12,232.43,208.62
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,217.40,228.49,190.09,224.26,241.22,262.30,210.92,200.25
2022-09-12 10:06:23+00:00,L9,223.78,230.36,196.56,229.10,243.47,267.92,225.04,200.67
2022-09-13 10:00:34+00:00,L8,223.04,229.82,197.18,226.20,242.33,272.12,223.03,198.92
2022-09-21 08:25:09+00:00,L7,236.11,235.01,192.31,227.93,236.71,276.53,224.12,203.87
2022-09-21 10:00:17+00:00,L9,221.19,232.97,200.92,227.16,246.02,273.93,224.37,199.72
2022-10-06 10:06:20+00:00,L8,221.56,233.19,196.78,227.02,245.59,261.24,217.93,198.86
2022-10-07 10:00:18+00:00,L9,223.86,235.30,197.81,228.55,246.98,263.48,228.34,201.16
2022-10-08 08:23:13+00:00,L7,220.76,230.70,195.38,215.50,221.04,,224.32,199.45
2022-10-14 10:06:34+00:00,L9,285.68,234.47,,,,,,
2022-10-15 10:00:28+00:00,L8,216.73,230.64,197.33,227.43,242.42,259.45,231.88,205.68
2022-10-22 10:06:43+00:00,L8,208.34,226.90,188.24,220.81,232.73,239.26,213.28,199.58
2022-10-23 10:00:24+00:00,L9,211.21,227.77,191.38,218.87,233.63,244.51,219.93,201.78
2022-10-30 10:06:10+00:00,L9,212.59,229.37,194.44,221.49,240.17,241.66,211.37,202.19
2022-10-31 10:00:36+00:00,L8,211.36,229.82,195.51,222.20,241.60,244.04,217.86,204.22
2022-11-07 10:06:22+00:00,L8,,229.20,,,422.23,,209.77,202.29
2022-11-08 10:00:24+00:00,L9,212.56,230.66,193.04,220.28,236.68,239.53,229.53,202.39
2022-11-24 10:00:24+00:00,L9,205.20,222.78,181.09,208.05,233.79,235.06,218.62,200.85
2022-12-18 10:00:24+00:00,L8,204.94,230.21,192.00,205.82,233.70,224.96,217.33,201.20
2022-12-25 10:06:31+00:00,L8,204.65,226.65,188.37,202.01,232.71,224.06,213.49,203.62
2022-12-26 10:00:22+00:00,L9,199.21,224.23,188.82,202.62,233.88,226.35,217.50,203.97
2023-01-02 10:06:11+00:00,L9,202.25,229.11,189.59,205.96,231.41,224.46,210.06,206.61
2023-01-03 10:00:22+00:00,L8,202.90,228.98,191.66,207.14,232.20,229.08,221.97,201.77
2023-01-10 10:06:07+00:00,L8,206.15,223.09,182.51,201.77,230.03,227.41,209.72,205.53
2023-02-03 10:06:37+00:00,L9,214.60,236.66,196.71,223.95,236.41,237.59,223.78,202.67
2023-02-04 10:00:20+00:00,L8,214.91,236.15,198.30,221.85,236.15,240.98,224.97,200.44
2023-02-11 10:06:03+00:00,L8,216.90,236.08,195.37,222.71,234.43,238.55,214.46,201.92
2023-02-12 10:00:27+00:00,L9,214.79,236.48,197.86,231.08,237.19,247.26,235.75,205.21
2023-02-19 10:06:07+00:00,L9,221.66,238.62,196.97,227.72,236.83,245.65,217.51,204.25
2023-02-20 10:00:07+00:00,L8,221.61,240.28,199.05,230.53,238.56,254.97,229.95,202.09
2023-02-27 10:05:48+00:00,L8,222.31,237.96,190.96,226.70,237.38,252.65,219.10,203.72
2023-03-03 08:09:39+00:00,L7,196.54,225.43,198.65,193.73,,,,215.56
2023-03-07 10:05:55+00:00,L9,215.42,229.92,194.05,224.05,236.03,257.97,226.08,201.74
2023-03-08 09:59:56+00:00,L8,211.52,228.60,192.90,215.26,234.95,255.25,218.75,200.66
2023-03-15 08:00:35+00:00,L7,203.73,229.44,196.73,208.79,,258.80,,203.26
2023-03-16 10:00:06+00:00,L9,218.88,232.11,195.87,225.38,,262.24,221.56,203.35
2023-03-23 10:05:49+00:00,L9,226.50,236.67,197.33,225.57,238.55,266.75,218.93,202.13
2023-03-24 09:59:47+00:00,L8,207.89,226.08,185.09,215.38,229.78,257.96,217.99,200.38
2023-04-06 07:59:39+00:00,L7,218.94,240.68,196.75,219.04,237.19,283.47,218.18,204.54
2023-04-09 09:59:33+00:00,L8,217.75,232.38,195.11,225.56,241.68,266.23,221.86,202.69
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 10:05:40+00:00,L8,209.29,227.47,188.66,216.41,233.52,257.83,211.83,198.75
2023-04-17 09:59:48+00:00,L9,217.78,231.68,196.45,224.37,237.94,272.17,218.13,197.80
2023-04-24 10:05:57+00:00,L9,207.26,227.40,189.61,217.61,233.24,257.95,217.63,203.16
2023-04-28 07:57:55+00:00,L7,221.86,236.39,197.19,225.49,236.35,285.39,221.48,205.57
2023-05-02 10:05:12+00:00,L8,218.05,229.64,193.97,217.13,237.98,270.36,210.98,199.30
2023-05-11 09:59:15+00:00,L8,210.62,230.46,193.40,221.41,240.67,263.79,217.30,199.67
2023-05-26 10:05:36+00:00,L9,208.23,226.42,185.28,220.70,233.60,263.14,210.86,191.08
2023-05-27 09:59:16+00:00,L8,225.64,231.30,196.15,226.55,238.13,272.69,219.27,197.49
2023-06-03 10:05:28+00:00,L8,213.51,228.10,188.54,221.67,233.00,257.20,213.23,198.11
2023-06-11 07:52:29+00:00,L7,,,,,,283.00,231.85,
2023-06-11 10:05:31+00:00,L9,208.74,228.52,184.85,219.05,234.28,264.23,211.18,197.46
2023-06-12 09:59:23+00:00,L8,226.33,232.59,197.23,226.89,243.71,283.01,219.73,201.07
2023-06-16 07:56:13+00:00,L7,225.73,231.03,198.37,228.83,234.80,286.41,229.69,207.84
2023-06-27 10:05:30+00:00,L9,209.91,229.00,190.27,224.40,233.88,265.39,218.36,200.57
2023-06-28 09:59:31+00:00,L8,217.85,233.64,196.42,228.64,247.16,276.09,218.43,198.00
2023-07-03 07:48:57+00:00,L7,226.30,232.17,200.33,226.18,235.04,286.43,227.57,207.60
2023-07-06 09:59:30+00:00,L9,222.65,232.32,198.81,227.68,248.23,286.02,224.57,201.25
2023-07-14 09:59:39+00:00,L8,222.36,232.05,198.46,226.55,247.20,283.70,227.55,202.70
2023-07-21 10:05:50+00:00,L8,211.81,228.62,190.66,224.33,231.37,245.11,216.56,203.57
2023-07-29 10:05:24+00:00,L9,216.01,229.77,194.84,224.19,241.54,265.39,219.73,200.95
2023-07-30 07:48:23+00:00,L7,227.37,243.52,198.63,227.93,233.72,287.79,219.80,201.66
2023-07-30 09:59:47+00:00,L8,223.24,234.10,200.70,227.32,244.64,283.10,225.36,202.08
2023-08-04 07:51:50+00:00,L7,209.81,,195.70,219.02,236.72,,221.90,
2023-08-06 10:05:59+00:00,L8,207.02,225.60,186.58,217.22,231.06,257.06,210.84,197.17
2023-08-07 09:59:43+00:00,L9,211.98,229.12,195.61,221.15,240.47,265.44,218.66,199.42
2023-08-14 10:05:30+00:00,L9,215.55,230.22,194.81,224.07,239.53,265.40,216.92,203.32
2023-08-15 09:59:52+00:00,L8,226.47,232.71,197.90,227.17,240.91,275.57,220.77,202.53
2023-08-21 07:43:38+00:00,L7,221.76,233.98,195.77,225.68,228.88,279.60,226.65,202.25
2023-08-22 10:05:43+00:00,L8,213.58,229.47,194.10,224.31,234.56,263.56,217.59,202.85
2023-08-23 09:59:48+00:00,L9,220.68,231.46,198.85,228.16,247.07,281.12,228.27,201.82
2023-08-26 07:46:57+00:00,L7,232.48,232.26,201.03,226.78,,,226.15,200.37
2023-08-30 10:05:40+00:00,L9,209.69,227.33,194.56,225.04,227.12,257.38,221.55,200.99
2023-08-31 09:59:57+00:00,L8,210.17,228.91,192.98,225.40,234.36,268.36,222.94,202.45
2023-09-07 10:05:42+00:00,L8,216.27,232.05,191.57,225.67,234.90,263.58,218.05,203.91
2023-09-08 09:59:59+00:00,L9,220.26,232.77,197.67,227.17,244.70,278.55,219.55,202.48
2023-09-15 10:05:49+00:00,L9,217.43,229.79,195.83,222.18,240.25,262.66,213.27,201.78
2023-09-23 10:06:12+00:00,L8,206.91,227.96,189.50,217.32,231.75,257.11,214.84,201.03
2023-09-24 09:59:59+00:00,L9,222.60,234.95,197.13,227.52,243.40,265.29,229.49,201.09
2023-10-01 10:05:47+00:00,L9,219.37,232.09,196.63,228.95,240.25,265.41,222.92,199.96
2023-10-02 10:00:04+00:00,L8,221.15,234.09,195.64,230.38,243.24,264.16,235.28,203.63
2023-10-09 10:06:17+00:00,L8,216.37,231.61,195.12,228.42,241.52,258.01,218.77,201.41
2023-10-10 10:00:07+00:00,L9,218.59,233.63,197.64,229.97,246.55,262.73,230.99,205.16
2023-10-14 07:38:26+00:00,L7,206.63,233.41,197.23,208.53,135.91,,,207.10
2023-10-26 10:00:10+00:00,L9,207.00,229.00,175.23,205.82,,244.33,222.62,202.60
2023-11-03 10:00:09+00:00,L8,209.42,227.69,194.90,212.87,233.87,242.94,230.50,202.81
2023-11-11 10:00:08+00:00,L9,208.33,223.91,186.94,216.23,233.74,266.93,232.26,198.15
2023-11-18 10:06:21+00:00,L9,207.09,229.27,192.26,211.18,232.37,231.30,210.71,205.66
2023-11-19 10:00:11+00:00,L8,208.65,229.80,194.69,214.44,234.22,233.98,221.54,200.39
2023-11-26 10:06:23+00:00,L8,207.34,228.27,187.72,207.46,232.50,226.41,217.37,204.83
2023-12-04 10:06:24+00:00,L9,206.00,224.04,186.82,211.75,231.37,239.95,217.07,200.45
2023-12-20 10:06:04+00:00,L9,204.66,233.56,190.76,210.08,233.40,226.95,217.00,202.72
2023-12-29 10:00:16+00:00,L9,201.01,228.25,189.86,205.01,227.54,229.70,213.36,205.60
2024-01-13 10:05:52+00:00,L8,206.90,227.77,185.24,204.72,227.49,228.59,212.74,199.22
2024-01-21 10:06:22+00:00,L9,203.18,227.52,187.06,208.34,228.81,228.68,219.58,201.88
2024-01-22 10:00:01+00:00,L8,207.65,231.06,195.27,215.58,233.22,233.55,218.25,203.38
2024-01-29 10:06:10+00:00,L8,204.87,228.19,189.71,215.18,232.54,231.35,224.54,201.86
2024-01-30 10:00:14+00:00,L9,212.50,235.73,195.32,216.71,233.52,237.15,224.51,200.61
2024-02-07 10:00:03+00:00,L8,209.37,231.13,194.98,218.61,234.33,240.67,218.53,203.11
2024-02-14 10:05:48+00:00,L8,210.38,229.01,188.72,215.79,233.37,241.68,215.54,204.80
2024-02-15 10:00:12+00:00,L9,210.80,232.56,194.97,218.87,241.26,250.68,218.34,200.12
2024-02-22 10:05:49+00:00,L9,214.88,232.36,195.19,224.48,241.30,255.79,227.52,200.61
2024-03-02 10:00:07+00:00,L9,221.07,232.98,197.62,226.94,241.99,260.73,227.94,201.55
2024-03-09 10:06:19+00:00,L9,213.92,229.30,192.19,222.22,234.66,256.83,222.35,201.76
2024-03-17 10:05:32+00:00,L8,221.12,231.99,195.62,228.36,242.63,260.88,220.41,204.22
2024-04-02 10:05:45+00:00,L8,215.81,227.08,170.94,193.00,203.80,255.71,187.35,197.79
2024-04-03 09:59:57+00:00,L9,223.35,235.27,201.12,231.52,249.59,274.55,218.72,199.26
2024-04-18 10:05:36+00:00,L8,199.12,217.48,171.16,208.54,,228.80,,193.95
2024-04-26 10:05:22+00:00,L9,212.77,228.17,192.70,224.61,235.14,270.11,217.96,200.58
2024-05-04 10:05:27+00:00,L8,210.70,226.45,188.29,221.04,240.07,257.76,210.75,198.34
2024-05-05 09:59:33+00:00,L9,230.81,236.78,194.93,230.50,257.97,285.02,225.14,200.02
2024-05-12 10:05:42+00:00,L9,218.85,230.74,190.93,227.60,247.08,266.28,226.02,199.64
2024-05-28 10:05:06+00:00,L9,208.83,226.48,192.80,224.07,234.10,255.61,210.15,197.88
2024-06-05 10:05:13+00:00,L8,208.20,225.32,185.02,218.12,234.52,256.81,203.33,190.06
2024-06-06 09:59:18+00:00,L9,221.98,232.02,190.19,226.38,243.19,278.32,217.92,197.68
2024-06-13 10:05:00+00:00,L9,,212.56,177.59,224.54,242.01,265.05,220.59,202.63
2024-06-14 09:59:03+00:00,L8,221.99,230.79,190.71,226.74,247.97,276.83,225.85,202.78
2024-06-21 10:04:57+00:00,L8,207.90,223.17,182.37,224.36,232.03,254.98,203.91,189.42
2024-06-22 09:58:59+00:00,L9,209.87,228.59,193.28,221.62,240.87,264.49,217.78,199.26
2024-06-30 09:59:14+00:00,L8,222.47,232.74,194.00,225.90,246.80,282.38,218.87,197.98
2024-07-07 10:05:29+00:00,L8,208.48,226.25,185.97,213.55,232.36,257.27,210.89,197.65
2024-07-08 09:59:18+00:00,L9,221.10,232.40,195.76,227.24,247.22,282.43,226.65,200.46
2024-07-15 10:05:34+00:00,L9,211.03,228.96,192.39,223.61,241.23,265.15,212.31,198.08
2024-07-16 09:59:27+00:00,L8,225.72,232.72,198.43,228.32,244.93,285.27,223.67,201.58
2024-07-23 10:05:20+00:00,L8,208.78,227.85,188.31,224.30,233.42,268.55,212.81,199.13
2024-07-24 09:59:22+00:00,L9,223.77,232.86,193.01,226.18,238.44,282.66,222.53,201.69
2024-07-31 10:05:13+00:00,L9,217.14,229.55,194.82,225.62,240.91,266.41,215.92,200.82
2024-08-01 09:59:34+00:00,L8,221.86,231.71,196.38,226.30,242.42,271.05,223.94,199.22
2024-08-08 10:05:17+00:00,L8,213.87,228.84,193.01,224.24,234.95,267.26,218.59,203.17
2024-08-09 09:59:29+00:00,L9,224.32,232.96,193.84,227.25,241.86,276.59,225.89,201.98
2024-08-16 10:05:44+00:00,L9,203.16,219.95,199.05,204.70,,,,
2024-08-17 09:59:40+00:00,L8,220.29,233.96,195.57,226.81,238.94,273.61,223.55,198.60
2024-08-24 10:05:53+00:00,L8,218.80,230.30,195.46,226.92,241.66,265.69,219.91,201.40
2024-08-25 09:59:43+00:00,L9,222.19,231.80,198.04,228.20,245.77,282.63,225.40,200.37
2024-09-01 10:05:29+00:00,L9,223.18,233.99,197.45,228.23,242.97,266.39,218.77,199.21
2024-09-09 10:06:02+00:00,L8,208.24,226.57,189.38,218.61,232.68,257.01,212.30,199.46
2024-09-10 09:59:45+00:00,L9,215.26,230.28,195.41,224.68,241.15,266.13,225.00,200.07
2024-09-25 10:06:00+00:00,L8,218.52,230.11,190.56,223.10,243.25,264.58,217.81,198.86
2024-09-26 09:59:47+00:00,L9,217.82,232.58,197.15,227.73,246.31,267.64,219.40,203.42
2024-10-04 09:59:49+00:00,L8,210.84,229.45,194.26,220.46,240.88,260.68,219.40,199.68
2024-10-28 10:00:06+00:00,L9,223.04,232.16,186.09,223.26,242.94,237.05,212.79,203.06
2024-11-20 10:05:56+00:00,L9,210.26,228.12,189.43,210.11,,,,
2024-11-21 10:00:05+00:00,L8,207.96,227.47,189.21,210.10,231.86,229.42,224.32,201.12
2024-11-28 10:06:20+00:00,L8,203.26,228.81,188.12,208.13,231.27,224.20,218.86,201.45
2024-12-06 10:06:17+00:00,L9,201.50,222.79,184.80,206.79,229.15,230.66,218.99,201.27
2024-12-07 10:00:02+00:00,L8,209.09,221.35,182.50,208.05,231.83,244.82,203.90,197.00
2024-12-14 10:05:44+00:00,L8,204.02,228.03,184.96,203.21,,224.77,212.56,204.48
2024-12-15 10:00:06+00:00,L9,202.37,229.00,189.70,206.61,233.55,226.94,213.36,205.76
2024-12-22 10:05:55+00:00,L9,201.79,228.94,187.36,208.81,230.37,225.01,222.56,201.04
2024-12-23 10:00:00+00:00,L8,203.89,225.53,185.35,203.57,231.55,230.70,223.28,201.48
2024-12-30 10:06:11+00:00,L8,202.76,231.40,189.75,208.24,227.76,222.87,223.31,202.49
2024-12-31 10:00:04+00:00,L9,202.86,231.17,189.99,208.83,233.17,224.94,224.55,202.03
2025-01-08 10:00:02+00:00,L8,202.41,230.25,190.98,206.58,233.94,229.22,218.79,204.53
2025-01-15 10:06:13+00:00,L8,206.34,225.08,186.15,205.00,227.22,231.76,212.25,204.19
2025-01-24 09:59:56+00:00,L8,209.80,230.68,196.17,221.50,234.03,234.84,221.63,200.32
2025-02-09 09:59:59+00:00,L8,209.83,229.56,195.44,221.99,236.17,248.45,230.25,203.91
2025-02-16 10:05:43+00:00,L8,213.91,230.13,194.99,219.18,235.79,244.73,215.03,198.44
2025-02-24 10:05:51+00:00,L9,221.18,229.69,194.74,226.09,241.99,253.32,211.64,200.76
2025-03-05 10:00:01+00:00,L9,221.17,236.64,199.53,232.62,242.51,267.13,231.07,203.05
2025-03-20 10:05:49+00:00,L8,212.22,230.08,,304.18,283.90,259.43,215.14,200.58
2025-04-06 09:59:48+00:00,L9,224.69,233.03,196.22,228.52,241.74,268.47,223.15,199.23
2025-04-22 09:59:43+00:00,L9,215.83,229.30,190.99,226.88,243.50,277.01,220.31,202.94
2025-04-29 10:05:28+00:00,L9,228.79,233.79,195.17,229.40,247.61,281.12,219.19,198.62
2025-04-30 09:59:22+00:00,L8,228.80,233.37,198.99,230.97,247.01,285.62,228.97,202.11
2025-05-07 10:05:31+00:00,L8,209.44,228.51,192.01,218.45,,266.38,216.08,199.69
2025-05-24 09:59:26+00:00,L9,221.38,229.86,196.01,227.68,239.68,272.19,222.55,201.33
2025-05-31 10:05:10+00:00,L9,214.60,228.81,187.73,219.53,240.79,266.40,212.21,197.69
2025-06-01 09:59:25+00:00,L8,227.39,233.63,197.57,228.23,246.60,286.17,220.87,201.93
2025-06-09 09:59:26+00:00,L9,222.73,232.37,193.84,229.84,246.81,279.32,225.53,200.97
2025-06-17 09:59:37+00:00,L8,222.02,231.80,195.88,226.18,240.40,273.26,219.49,198.29
2025-06-25 09:59:38+00:00,L9,219.56,231.58,195.67,226.24,246.60,282.97,218.07,198.82
2025-07-02 10:05:51+00:00,L9,210.21,228.35,189.75,223.94,236.13,266.07,215.32,199.17
2025-07-03 09:59:43+00:00,L8,222.22,231.86,197.06,228.32,248.43,278.84,227.57,202.13
2025-07-10 10:05:54+00:00,L8,208.18,225.36,186.44,217.83,233.12,262.87,214.04,198.40
2025-07-11 09:59:41+00:00,L9,220.51,230.16,197.02,226.83,241.18,282.70,225.25,200.48
2025-07-18 10:05:57+00:00,L9,208.42,228.05,188.59,219.12,235.27,266.56,216.16,200.10
2025-07-27 09:59:50+00:00,L9,214.80,228.21,195.96,224.18,237.38,273.49,222.95,201.65
