dates,satname,sar2317-0000,sar2317-0001,sar2317-0002,sar2317-0003,sar2317-0004,sar2317-0005,sar2317-0006,sar2317-0007
2020-10-24 09:29:06+00:00,L7,,,206.01,182.21,203.83,188.63,170.28,172.85
2020-10-25 10:00:17+00:00,L8,168.08,161.63,188.28,166.66,193.00,186.85,164.81,164.79
2020-11-01 10:06:03+00:00,L8,181.89,176.02,203.51,176.61,208.67,192.25,164.90,167.88
2020-11-09 09:28:02+00:00,L7,,,,,,,,182.93
2020-11-10 10:00:14+00:00,L8,181.23,166.48,189.47,176.72,192.90,189.45,167.88,167.70
2020-11-17 10:06:02+00:00,L8,,161.27,185.70,176.66,182.12,186.49,174.69,166.05
2020-11-18 09:21:13+00:00,L7,180.48,160.55,200.76,167.28,179.27,175.71,168.76,166.56
2020-11-26 10:00:17+00:00,L8,180.64,164.43,188.91,176.84,201.86,191.88,170.30,163.33
2020-12-12 10:00:18+00:00,L8,181.42,163.45,187.34,166.31,193.30,180.18,165.60,164.70
2020-12-19 10:06:04+00:00,L8,181.47,,235.40,442.32,171.90,175.11,150.89,192.59
2020-12-27 09:24:32+00:00,L7,173.14,161.45,192.11,165.42,193.75,187.25,157.77,171.47
2021-01-04 10:05:59+00:00,L8,181.75,173.51,203.18,178.05,189.78,188.92,172.77,171.54
2021-01-05 09:17:44+00:00,L7,,,188.27,160.54,179.09,178.60,170.50,166.40
2021-01-13 10:00:08+00:00,L8,181.30,167.08,203.28,176.45,207.21,188.92,157.73,164.28
2021-01-29 10:00:05+00:00,L8,181.65,167.53,189.48,176.82,194.58,187.05,170.32,170.57
2021-02-21 10:05:46+00:00,L8,,146.31,179.97,158.75,173.57,187.71,165.23,150.48
2021-03-01 09:19:52+00:00,L7,175.33,163.11,192.75,167.67,193.94,189.38,163.77,165.57
2021-03-02 09:59:56+00:00,L8,167.09,161.62,188.61,169.77,183.97,184.94,165.12,165.31
2021-03-18 09:59:46+00:00,L8,156.54,,,,-40.20,,,
2021-03-25 10:05:32+00:00,L8,181.52,169.49,204.49,179.02,202.39,194.04,170.68,168.41
2021-03-26 09:12:06+00:00,L7,,167.43,204.01,171.45,207.50,194.64,170.74,169.35
2021-04-02 09:17:19+00:00,L7,178.59,175.69,196.95,165.62,206.47,196.29,163.61,164.50
2021-04-11 09:10:47+00:00,L7,,,176.16,145.57,169.55,169.28,152.32,159.81
2021-05-05 09:59:27+00:00,L8,183.30,170.43,205.67,177.12,198.38,188.79,161.26,163.96
2021-05-13 09:08:06+00:00,L7,,,194.55,177.91,196.90,181.93,181.37,164.34
2021-05-20 09:13:17+00:00,L7,,,206.35,176.41,175.64,185.72,175.42,172.37
2021-05-21 09:59:36+00:00,L8,,,189.49,176.95,180.77,183.19,166.00,160.49
2021-06-13 10:05:34+00:00,L8,,158.98,189.87,164.28,177.04,173.69,159.10,158.55
2021-06-22 09:59:49+00:00,L8,,161.70,188.92,165.84,203.42,187.52,157.69,164.79
2021-06-29 10:05:37+00:00,L8,166.64,159.72,183.77,157.07,170.17,171.67,155.52,155.93
2021-06-30 09:04:05+00:00,L7,,,206.03,177.82,203.19,173.17,177.72,172.19
2021-07-07 09:09:17+00:00,L7,,161.14,184.13,160.49,173.02,180.30,162.91,152.16
2021-07-08 09:59:51+00:00,L8,,161.14,188.19,159.98,185.66,183.68,156.78,161.46
2021-07-15 10:05:38+00:00,L8,,159.94,184.69,163.03,163.18,180.31,156.06,161.17
2021-07-16 09:02:20+00:00,L7,,,203.51,169.18,187.41,187.09,164.82,164.25
2021-07-23 09:07:54+00:00,L7,178.63,165.44,189.08,165.18,193.51,186.91,164.53,167.08
2021-07-24 09:59:57+00:00,L8,,161.11,182.23,160.54,172.58,174.28,159.89,159.58
2021-07-31 10:05:47+00:00,L8,,161.04,181.16,159.95,170.55,174.71,161.98,160.32
2021-08-01 09:01:20+00:00,L7,175.64,163.20,189.70,167.04,194.02,185.80,164.81,165.18
2021-08-08 09:06:30+00:00,L7,,,199.02,170.46,187.47,182.63,163.20,159.85
2021-08-16 10:05:53+00:00,L8,171.37,161.30,186.17,168.09,192.06,183.93,156.30,163.01
2021-08-17 08:59:55+00:00,L7,167.56,161.39,197.63,175.36,185.24,179.91,164.77,170.05
2021-09-01 10:05:58+00:00,L8,181.36,166.03,187.30,176.97,194.56,187.79,162.15,164.65
2021-09-02 08:58:08+00:00,L7,169.69,,,361.51,,,,597.87
2021-09-17 10:06:01+00:00,L8,173.66,161.29,190.13,165.78,188.28,181.91,159.89,166.78
2021-09-18 08:57:08+00:00,L7,188.08,178.90,199.92,170.45,195.92,189.85,175.03,170.70
2021-10-03 10:06:06+00:00,L8,181.57,167.15,196.68,168.35,192.45,190.14,163.96,163.35
2021-10-04 08:55:18+00:00,L7,148.44,,267.78,261.54,249.32,,155.48,144.93
2021-10-12 09:59:58+00:00,L8,,159.56,186.38,163.75,203.81,186.27,161.25,166.42
2021-10-19 10:06:10+00:00,L8,181.61,167.07,194.74,178.28,195.32,190.93,170.57,170.42
2021-10-20 08:54:17+00:00,L7,,,207.06,205.87,202.09,191.11,178.20,220.55
2021-11-04 10:06:09+00:00,L8,,318.22,209.96,184.99,202.58,177.75,161.19,164.60
2021-11-05 08:52:48+00:00,L7,176.68,,180.66,488.35,190.78,,170.70,508.00
2021-11-13 09:59:55+00:00,L8,181.55,175.61,198.07,176.76,191.47,192.40,171.39,171.19
2021-11-20 10:06:04+00:00,L8,181.64,172.02,197.21,179.73,209.90,200.97,170.36,171.30
2021-11-28 08:56:21+00:00,L7,,,,496.89,438.06,,519.36,528.95
2021-12-06 10:06:06+00:00,L8,,161.66,186.32,178.32,207.21,188.52,151.82,166.16
2021-12-07 08:49:20+00:00,L7,,,197.03,247.99,187.96,,356.48,324.88
2021-12-07 10:00:20+00:00,L9,181.84,171.32,203.91,170.92,190.95,181.50,170.55,164.49
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,181.87,176.30,203.43,177.72,210.07,197.15,170.33,172.93
2021-12-15 09:59:54+00:00,L8,175.13,,203.48,179.95,211.62,,170.43,176.09
2021-12-30 08:53:16+00:00,L7,164.44,156.05,,,,,,
2021-12-31 10:00:12+00:00,L8,184.65,176.30,207.18,178.58,193.36,194.78,185.64,173.12
2022-01-07 10:05:59+00:00,L8,170.70,157.25,174.63,157.51,182.88,181.93,165.54,165.88
2022-01-08 08:46:12+00:00,L7,,170.96,202.05,178.24,203.47,,158.26,178.85
2022-01-08 10:00:13+00:00,L9,181.08,168.72,189.65,176.97,206.01,192.89,170.48,170.66
2022-01-15 08:51:44+00:00,L7,,,194.96,163.26,184.06,182.99,161.11,156.80
2022-01-15 10:05:58+00:00,L9,181.50,168.06,197.17,177.83,195.46,192.94,176.26,171.24
2022-01-16 09:59:46+00:00,L8,181.52,174.98,203.31,173.73,193.33,192.57,170.75,170.90
2022-01-23 10:05:54+00:00,L8,181.88,167.91,193.72,179.42,208.21,199.63,170.34,173.34
2022-01-24 08:45:05+00:00,L7,177.37,165.29,202.83,181.74,192.23,,193.99,170.26
2022-01-24 10:00:13+00:00,L9,181.90,169.51,205.62,176.92,196.39,193.71,171.26,172.87
2022-02-01 09:59:41+00:00,L8,,163.85,192.66,172.99,192.77,191.98,170.81,171.34
2022-02-08 10:05:51+00:00,L8,,171.10,200.97,171.29,202.59,192.67,170.63,170.30
2022-02-09 08:43:04+00:00,L7,180.96,169.15,,,562.39,,,
2022-02-09 10:00:12+00:00,L9,181.81,175.05,197.35,178.93,205.10,199.03,171.49,170.66
2022-02-16 08:48:31+00:00,L7,181.52,163.19,189.77,163.94,206.01,193.30,150.39,168.44
2022-02-16 10:05:55+00:00,L9,177.04,162.29,189.28,171.74,184.40,186.10,166.93,165.28
2022-02-17 10:00:00+00:00,L8,170.06,161.68,190.32,171.21,184.07,181.06,170.43,161.15
2022-02-24 10:05:46+00:00,L8,181.99,169.10,194.46,177.69,207.03,195.43,151.75,164.92
2022-02-25 08:41:53+00:00,L7,,,,,,,,168.42
2022-02-25 10:00:02+00:00,L9,,,12.57,100.64,191.03,193.54,166.61,163.41
2022-03-05 09:59:57+00:00,L8,,151.03,180.46,162.60,176.46,185.95,170.42,164.87
2022-03-28 10:05:29+00:00,L8,,145.99,179.43,151.62,183.77,185.74,156.19,158.09
2022-03-29 09:59:30+00:00,L9,,149.24,178.23,146.94,183.54,187.83,160.59,162.97
2022-04-29 10:05:29+00:00,L8,174.01,162.39,188.49,166.96,192.16,185.32,160.00,165.72
2022-04-30 09:59:42+00:00,L9,184.42,176.63,204.53,178.84,208.68,194.96,164.92,166.37
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,181.68,176.71,204.51,179.77,206.04,194.40,170.65,167.91
2022-05-16 09:59:07+00:00,L9,182.22,172.06,205.05,177.42,205.43,193.14,166.40,165.08
2022-05-23 10:05:15+00:00,L9,165.34,161.67,185.51,164.53,195.55,185.85,156.52,163.24
2022-05-24 09:59:29+00:00,L8,181.37,168.71,186.35,176.28,190.74,186.64,167.16,164.14
2022-06-01 09:59:05+00:00,L9,181.99,176.48,201.25,172.55,188.70,184.55,170.30,166.26
2022-06-08 10:05:16+00:00,L9,165.14,161.20,188.46,163.63,170.84,178.98,159.16,160.40
2022-06-11 08:33:08+00:00,L7,181.48,174.93,207.72,180.20,195.88,196.98,158.63,173.63
2022-06-16 10:05:55+00:00,L8,167.76,161.15,183.07,163.70,164.06,175.13,155.45,161.16
2022-06-17 09:59:36+00:00,L9,181.54,167.50,189.59,177.03,185.38,185.70,166.49,164.25
2022-06-25 09:59:47+00:00,L8,181.55,162.27,189.61,177.12,181.79,183.41,165.05,164.05
2022-07-02 10:05:59+00:00,L8,167.02,157.96,183.45,162.75,170.02,173.90,156.93,157.63
2022-07-03 09:59:49+00:00,L9,168.24,161.45,183.80,167.14,172.18,183.75,160.16,161.40
2022-07-10 10:05:34+00:00,L9,,160.90,185.50,160.80,174.38,182.55,158.71,159.80
2022-07-11 10:00:11+00:00,L8,181.47,169.24,188.25,177.35,191.37,187.57,165.22,165.19
2022-07-15 08:30:54+00:00,L7,181.69,175.24,206.27,169.27,195.77,190.90,170.40,168.54
2022-07-18 10:05:59+00:00,L8,165.24,161.05,182.86,158.93,171.19,171.76,155.83,154.37
2022-07-19 09:59:26+00:00,L9,181.87,171.33,195.38,169.71,193.08,189.16,162.95,164.68
2022-07-26 10:05:43+00:00,L9,170.76,161.44,185.03,164.06,182.63,181.37,156.59,164.90
2022-07-27 08:24:33+00:00,L7,,168.50,204.00,176.97,193.95,193.55,179.68,168.85
2022-07-27 10:00:20+00:00,L8,181.93,167.60,189.96,177.17,205.00,187.80,157.62,164.92
2022-08-01 08:29:33+00:00,L7,172.95,165.29,189.02,169.76,193.78,189.22,165.05,167.35
2022-08-03 10:06:11+00:00,L8,179.40,166.88,186.97,176.73,202.51,182.81,160.84,164.00
2022-08-04 10:00:03+00:00,L9,181.92,169.80,189.47,178.18,201.76,188.60,166.22,166.65
2022-08-11 10:05:54+00:00,L9,,161.36,189.66,166.74,179.98,181.16,160.84,156.85
2022-08-12 10:00:28+00:00,L8,180.76,166.20,188.17,165.88,205.19,188.81,156.08,163.59
2022-08-13 08:23:07+00:00,L7,181.45,165.94,,,54.90,,,
2022-08-19 10:06:16+00:00,L8,,161.49,185.79,164.65,170.29,182.06,129.33,
2022-08-20 10:00:10+00:00,L9,,,189.43,177.01,183.94,185.39,166.44,164.68
2022-08-28 10:00:05+00:00,L8,181.85,169.06,201.42,173.53,189.03,185.42,170.26,165.55
2022-09-04 08:26:53+00:00,L7,174.18,163.00,199.26,166.84,181.13,186.16,167.06,171.36
2022-09-04 10:06:16+00:00,L8,174.17,161.55,187.88,164.52,190.39,184.64,157.46,166.22
2022-09-12 10:06:00+00:00,L9,181.92,174.28,203.36,176.67,193.80,186.94,170.34,164.91
2022-09-13 10:00:10+00:00,L8,181.63,166.93,194.00,168.61,191.43,183.56,163.08,162.81
2022-09-16 08:19:52+00:00,L7,179.41,162.86,203.25,180.49,186.63,185.68,170.86,174.04
2022-09-21 10:00:17+00:00,L9,181.93,170.96,189.77,177.43,204.86,191.80,165.07,164.14
2022-10-06 10:06:20+00:00,L8,184.18,169.89,204.70,177.17,205.29,191.95,165.11,167.15
2022-10-07 09:59:54+00:00,L9,181.85,176.36,203.66,176.82,207.48,194.14,165.12,165.48
2022-10-08 08:22:49+00:00,L7,175.63,164.88,192.55,66.49,75.81,,165.88,-38.19
2022-10-14 10:06:10+00:00,L9,177.33,165.58,186.36,170.29,202.41,187.32,157.85,165.03
2022-10-15 10:00:28+00:00,L8,181.99,176.21,200.40,177.32,209.39,190.83,157.90,165.55
2022-10-22 10:06:20+00:00,L8,,156.10,182.45,151.26,168.78,176.41,164.85,157.71
2022-10-30 10:06:10+00:00,L9,181.55,,197.84,176.33,192.64,189.26,170.48,166.02
2022-10-31 10:00:36+00:00,L8,181.78,175.10,203.77,173.51,193.38,184.11,170.38,163.86
2022-11-08 10:00:00+00:00,L9,181.65,175.61,203.26,177.06,203.81,187.60,170.52,171.28
2022-11-24 10:00:24+00:00,L9,181.75,168.52,199.46,177.16,186.58,182.99,170.69,171.40
2022-12-18 10:00:24+00:00,L8,182.16,172.09,199.05,179.70,208.00,196.51,170.41,173.79
2022-12-25 10:06:08+00:00,L8,181.96,176.32,203.89,177.65,208.50,190.78,170.29,172.46
2022-12-26 09:59:58+00:00,L9,181.65,173.98,203.46,176.83,194.93,188.80,170.72,171.20
2023-01-02 10:06:11+00:00,L9,178.33,162.88,186.32,177.05,206.06,191.20,166.08,165.71
2023-01-10 10:06:07+00:00,L8,181.55,166.50,203.62,173.09,187.51,180.53,170.81,171.71
2023-01-19 10:00:15+00:00,L8,181.52,168.96,191.58,177.89,194.39,184.37,170.29,171.16
2023-02-03 10:06:13+00:00,L9,182.08,171.21,204.89,176.36,196.73,193.50,172.37,171.20
2023-02-04 10:00:20+00:00,L8,182.13,172.98,204.38,178.60,208.29,195.04,170.28,171.57
2023-02-11 10:06:03+00:00,L8,,160.87,187.46,171.76,194.12,190.76,170.46,168.28
2023-02-12 10:00:03+00:00,L9,181.71,175.70,204.72,176.80,203.06,197.47,170.50,171.25
2023-02-19 10:06:07+00:00,L9,178.68,166.87,193.21,177.68,203.71,194.56,173.46,164.44
2023-02-20 10:00:07+00:00,L8,181.87,174.10,204.10,179.23,207.10,196.80,170.40,167.45
2023-03-07 10:05:55+00:00,L9,179.67,167.68,191.33,176.83,206.70,188.00,154.49,164.69
2023-03-16 09:59:42+00:00,L9,181.80,168.06,187.98,177.40,195.60,190.44,170.47,171.14
2023-03-23 10:05:49+00:00,L9,181.63,175.12,193.52,178.53,207.32,192.92,166.18,166.43
2023-03-24 09:59:47+00:00,L8,184.74,172.02,205.79,178.82,208.60,192.70,170.43,168.22
2023-03-31 10:05:31+00:00,L8,170.65,158.65,186.48,165.30,172.44,183.70,162.74,162.78
2023-04-06 07:59:39+00:00,L7,186.13,170.07,212.98,176.78,195.52,194.00,180.58,180.49
2023-04-09 09:59:33+00:00,L8,182.04,174.65,193.33,177.58,207.45,190.48,157.76,165.75
2023-04-11 08:03:25+00:00,L7,161.77,158.77,190.63,160.94,195.44,188.21,158.00,163.26
2023-04-16 10:05:17+00:00,L8,170.17,158.90,182.21,165.72,171.07,182.12,167.35,164.42
2023-04-17 09:59:48+00:00,L9,181.67,164.24,188.67,178.87,202.43,190.41,170.41,167.80
2023-04-24 10:05:33+00:00,L9,,161.22,190.40,166.52,176.63,177.88,155.80,163.20
2023-05-10 10:05:23+00:00,L9,,161.01,184.42,167.64,193.27,181.72,155.43,162.09
2023-05-11 09:58:52+00:00,L8,101.70,,203.27,171.87,191.09,188.84,,
2023-05-25 07:59:20+00:00,L7,,,,,,,,173.69
2023-05-26 10:05:13+00:00,L9,,,163.52,166.11,180.73,173.58,156.77,159.22
2023-05-27 09:58:52+00:00,L8,181.95,175.25,202.37,177.47,207.08,190.07,157.60,164.17
2023-06-03 10:05:04+00:00,L8,171.89,161.50,190.23,168.26,181.67,175.89,163.42,161.54
2023-06-12 09:59:23+00:00,L8,181.99,171.21,193.09,176.74,208.89,189.04,156.04,164.68
2023-06-16 07:56:13+00:00,L7,182.79,174.70,221.49,183.98,198.85,193.51,170.62,172.90
2023-06-19 10:05:12+00:00,L8,147.85,,173.41,144.78,163.35,168.57,158.40,146.84
2023-06-27 10:05:06+00:00,L9,171.48,163.42,188.22,165.83,177.86,175.16,158.42,156.79
2023-07-03 07:48:57+00:00,L7,,,207.20,181.20,182.75,178.52,164.87,181.67
2023-07-05 10:05:23+00:00,L8,166.20,161.43,183.10,165.02,172.92,171.00,162.61,158.21
2023-07-06 09:59:30+00:00,L9,181.77,170.61,193.67,178.16,194.70,188.69,165.69,167.70
2023-07-08 07:52:09+00:00,L7,163.99,158.82,177.20,144.59,151.36,182.02,155.33,147.63
2023-07-14 09:59:39+00:00,L8,181.88,170.46,194.03,177.19,194.25,188.58,161.52,164.11
2023-07-21 10:05:26+00:00,L8,,160.99,184.12,166.29,164.91,177.18,156.08,162.32
2023-07-29 10:05:24+00:00,L9,171.02,161.58,184.97,167.05,176.56,181.85,162.55,157.47
2023-07-30 07:48:23+00:00,L7,181.63,175.11,191.02,175.37,184.91,188.96,170.47,177.42
2023-07-30 09:59:47+00:00,L8,181.42,,189.31,176.66,181.87,184.07,165.31,164.17
2023-08-06 10:05:35+00:00,L8,,,188.18,164.93,175.90,173.91,161.87,161.82
2023-08-07 09:59:43+00:00,L9,181.92,166.83,191.23,176.30,194.61,180.50,159.27,166.81
2023-08-14 10:05:30+00:00,L9,181.56,167.04,188.52,177.16,190.26,187.43,170.26,163.65
2023-08-15 09:59:28+00:00,L8,181.92,175.46,199.42,176.46,204.04,188.62,162.28,162.97
2023-08-21 07:43:38+00:00,L7,181.53,164.94,188.92,177.77,194.20,196.45,167.52,174.68
2023-08-22 10:05:43+00:00,L8,172.42,,189.41,170.45,181.72,181.17,167.08,163.07
2023-08-23 09:59:48+00:00,L9,181.78,174.58,203.65,173.20,189.10,186.77,170.33,162.26
2023-08-26 07:46:33+00:00,L7,170.33,167.13,193.21,171.14,200.39,194.00,170.68,170.52
2023-08-30 10:05:40+00:00,L9,171.45,163.36,189.30,165.55,177.53,175.73,160.87,159.78
2023-08-31 09:59:57+00:00,L8,181.34,167.11,188.11,166.28,193.98,183.60,161.97,163.46
2023-09-07 10:05:42+00:00,L8,178.73,162.28,188.55,176.32,192.10,184.77,165.39,164.09
2023-09-08 09:59:35+00:00,L9,181.64,168.44,189.61,176.69,207.42,192.47,151.62,162.17
2023-09-15 10:05:49+00:00,L9,175.64,163.85,185.86,167.70,191.79,185.95,164.91,164.44
2023-09-16 09:59:37+00:00,L8,157.90,153.34,179.82,151.09,166.71,172.86,159.15,155.62
2023-09-22 07:44:20+00:00,L7,,144.06,180.55,199.30,202.90,178.16,170.31,214.80
2023-09-24 09:59:59+00:00,L9,181.48,,190.93,177.42,191.34,189.27,170.45,167.03
2023-10-01 10:05:47+00:00,L9,181.45,,198.57,172.97,190.18,185.72,165.80,165.44
2023-10-02 10:00:04+00:00,L8,181.68,175.66,203.73,173.70,193.07,185.56,170.34,166.34
2023-10-09 10:05:53+00:00,L8,181.40,165.77,199.16,171.41,195.68,188.47,163.13,164.08
2023-10-10 10:00:07+00:00,L9,182.08,172.04,203.28,177.40,204.56,190.50,164.47,166.07
2023-10-14 07:38:26+00:00,L7,185.12,168.11,205.65,181.45,189.62,,277.46,241.56
2023-10-24 07:43:51+00:00,L7,,,,402.85,542.02,,386.91,515.11
2023-10-25 10:05:56+00:00,L8,155.99,,249.59,229.56,206.02,179.41,140.49,155.15
2023-11-03 09:59:46+00:00,L8,181.76,165.41,195.97,163.29,182.24,176.12,165.38,164.28
2023-11-18 10:05:57+00:00,L9,181.52,167.80,193.43,173.38,191.50,186.87,170.74,168.83
2023-11-26 10:05:59+00:00,L8,181.58,174.30,199.48,173.99,191.93,188.83,170.56,168.33
2023-12-05 10:00:04+00:00,L8,174.88,163.05,192.35,176.64,204.24,186.10,157.84,168.85
2023-12-20 10:06:04+00:00,L9,181.80,164.77,203.55,169.83,197.44,188.22,165.56,170.90
2023-12-29 09:59:52+00:00,L9,180.74,167.44,189.62,176.64,195.53,189.77,170.62,170.52
2024-01-13 10:05:52+00:00,L8,,161.18,193.65,171.29,190.83,182.61,170.29,164.16
2024-01-21 10:05:58+00:00,L9,,148.83,177.36,165.73,186.39,186.40,170.87,164.67
2024-01-22 10:00:01+00:00,L8,182.38,170.21,204.58,178.86,208.96,194.57,170.34,170.95
2024-01-29 10:05:46+00:00,L8,179.52,165.96,189.35,177.84,204.24,193.83,157.98,164.71
2024-01-30 09:59:50+00:00,L9,181.55,174.11,194.69,176.80,195.90,192.03,170.57,170.90
2024-02-14 10:05:48+00:00,L8,181.47,174.80,194.58,178.33,209.09,195.67,151.70,165.02
2024-02-15 10:00:12+00:00,L9,181.52,170.03,195.27,177.92,202.54,191.83,170.56,170.41
2024-02-22 10:05:49+00:00,L9,181.58,,200.01,170.22,193.48,188.52,164.52,166.02
2024-03-02 09:59:43+00:00,L9,181.69,169.81,197.35,178.25,194.85,192.13,170.50,171.27
2024-03-09 10:05:55+00:00,L9,,157.70,186.38,162.74,170.15,175.26,161.49,161.00
2024-03-17 10:05:32+00:00,L8,181.46,,192.66,177.71,202.75,191.86,170.59,165.21
2024-04-02 10:05:21+00:00,L8,181.64,,189.39,178.64,202.12,188.67,165.71,164.66
2024-04-03 09:59:34+00:00,L9,184.56,175.16,206.52,178.35,207.41,194.79,170.49,172.54
2024-04-11 09:59:32+00:00,L8,,161.52,188.00,166.00,193.33,186.45,162.30,169.02
2024-04-18 10:05:12+00:00,L8,177.04,161.96,188.09,169.49,192.38,184.52,162.62,164.22
2024-04-19 09:59:44+00:00,L9,171.43,157.74,181.70,165.43,202.11,185.93,162.76,169.44
2024-04-26 10:05:22+00:00,L9,169.20,161.59,185.20,164.30,194.10,180.31,159.22,164.38
2024-05-05 09:59:33+00:00,L9,183.97,169.29,198.30,178.48,202.91,189.50,161.97,162.95
2024-05-12 10:05:18+00:00,L9,,172.59,185.92,167.34,204.09,189.21,154.58,166.00
2024-05-21 09:59:25+00:00,L9,165.23,167.46,204.18,176.63,185.97,186.90,170.31,165.81
2024-05-28 10:05:06+00:00,L9,,161.14,183.68,165.53,189.05,181.30,159.95,165.35
2024-06-05 10:04:49+00:00,L8,,160.98,183.41,163.55,193.80,183.68,156.09,165.78
2024-06-06 09:58:55+00:00,L9,181.80,175.53,203.56,177.84,203.98,188.97,170.34,168.73
2024-06-13 10:05:00+00:00,L9,,159.36,184.64,162.99,190.26,182.14,155.39,160.73
2024-06-14 09:59:03+00:00,L8,183.79,167.66,198.42,178.13,207.66,189.41,157.68,163.70
2024-06-22 09:58:59+00:00,L9,172.81,161.81,185.88,176.30,175.66,184.31,166.39,167.31
2024-06-30 09:58:51+00:00,L8,181.97,165.94,196.56,177.23,204.32,190.51,162.31,161.67
2024-07-07 10:05:06+00:00,L8,,116.71,167.12,138.94,152.15,168.88,155.79,142.17
2024-07-08 09:59:18+00:00,L9,181.93,176.11,188.82,177.85,205.30,190.81,151.54,163.81
2024-07-15 10:05:10+00:00,L9,173.34,161.72,185.93,164.85,178.57,183.32,163.90,162.00
2024-07-16 09:59:04+00:00,L8,181.80,168.19,198.10,176.98,206.31,188.94,157.62,167.96
2024-07-23 10:05:20+00:00,L8,,158.03,184.36,163.64,170.76,171.31,156.13,155.79
2024-07-24 09:59:22+00:00,L9,181.71,167.06,197.58,172.49,185.29,183.88,165.55,164.46
2024-07-31 10:05:13+00:00,L9,,161.34,184.72,163.73,193.58,186.60,157.62,163.79
2024-08-01 09:59:10+00:00,L8,181.59,165.64,188.52,176.46,204.42,188.72,155.90,164.46
2024-08-08 10:05:17+00:00,L8,,161.30,188.47,168.97,178.36,176.81,162.52,158.43
2024-08-09 09:59:29+00:00,L9,181.67,171.06,189.50,177.58,202.41,187.80,166.04,166.63
2024-08-16 10:05:20+00:00,L9,172.36,161.44,188.59,165.76,177.81,184.07,162.39,162.74
2024-08-17 09:59:40+00:00,L8,181.35,,188.88,177.36,191.26,189.40,165.38,165.25
2024-08-24 10:05:29+00:00,L8,,168.49,196.23,171.32,187.39,180.84,166.11,168.61
2024-08-25 09:59:19+00:00,L9,181.69,169.08,193.34,178.44,193.09,190.71,170.47,170.20
2024-09-01 10:05:29+00:00,L9,181.45,166.54,189.40,167.70,206.36,189.03,153.44,167.98
2024-09-10 09:59:45+00:00,L9,181.61,,199.66,171.43,184.39,180.97,165.94,163.78
2024-09-25 10:05:36+00:00,L8,180.22,,189.22,177.08,201.79,188.49,166.13,166.77
2024-09-26 09:59:47+00:00,L9,181.95,167.08,198.40,178.15,208.02,190.79,163.61,163.52
2024-10-20 10:00:02+00:00,L8,181.69,169.93,188.72,178.08,205.50,189.38,170.50,169.26
2024-11-04 10:05:50+00:00,L9,181.39,166.64,192.26,173.63,190.77,187.94,170.54,169.13
2024-11-13 09:59:58+00:00,L9,,,174.28,452.14,169.62,178.89,164.56,484.48
2024-11-20 10:05:56+00:00,L9,173.19,163.77,195.28,168.70,182.68,173.66,170.26,166.64
2024-11-21 10:00:05+00:00,L8,181.57,168.79,189.63,176.86,196.17,185.80,167.69,167.40
2024-11-28 10:05:56+00:00,L8,181.80,175.73,203.35,177.20,194.93,192.27,170.78,168.02
2024-11-29 09:59:49+00:00,L9,-28.78,,6.89,0.52,538.39,,348.87,293.66
2024-12-14 10:05:44+00:00,L8,,,185.08,167.95,191.11,188.84,170.47,165.64
2024-12-15 09:59:42+00:00,L9,181.41,,196.98,176.64,193.70,188.67,170.56,168.08
2024-12-22 10:05:55+00:00,L9,170.24,163.94,189.07,164.02,177.64,172.15,161.84,156.36
2024-12-23 10:00:00+00:00,L8,,161.62,192.97,171.15,181.43,181.34,170.61,168.76
2024-12-30 10:05:47+00:00,L8,181.77,168.36,195.24,179.16,207.58,197.46,170.30,172.23
2024-12-31 10:00:04+00:00,L9,181.63,174.88,203.22,178.65,197.15,193.51,172.39,173.05
2025-01-08 09:59:38+00:00,L8,181.86,169.18,204.45,171.89,194.74,189.04,170.50,169.99
2025-01-15 10:05:49+00:00,L8,,155.35,180.04,170.33,181.56,182.79,170.43,168.81
2025-01-23 10:05:56+00:00,L9,,161.29,184.36,168.56,174.67,181.20,170.70,163.99
2025-01-24 09:59:32+00:00,L8,181.97,171.10,204.57,176.72,205.83,194.73,170.64,172.31
2025-02-09 09:59:59+00:00,L8,,147.02,178.63,166.29,188.39,186.66,167.96,168.26
2025-02-16 10:05:43+00:00,L8,181.85,175.03,204.62,178.42,191.42,190.30,170.79,170.88
2025-02-25 09:59:25+00:00,L8,157.27,149.21,188.10,178.09,203.54,197.61,170.35,168.88
2025-03-13 09:59:46+00:00,L8,182.00,170.54,198.50,179.19,195.94,188.19,,171.74
2025-04-06 09:59:48+00:00,L9,184.32,172.72,205.19,177.78,206.82,194.23,,166.69
2025-04-22 09:59:19+00:00,L9,183.99,172.01,206.02,177.85,204.05,192.20,,164.36
2025-04-29 10:05:28+00:00,L9,181.77,175.09,206.09,177.80,194.73,191.96,,169.69
2025-04-30 09:58:58+00:00,L8,182.01,176.30,206.85,178.74,204.47,192.94,170.73,170.94
2025-05-24 09:59:03+00:00,L9,181.83,174.58,199.50,176.44,194.05,188.35,166.59,165.48
2025-05-31 10:05:10+00:00,L9,172.55,161.43,187.96,167.19,188.63,184.30,157.07,165.33
2025-06-01 09:59:01+00:00,L8,182.15,175.79,204.45,177.08,205.70,190.29,162.97,162.50
