dates,satname,sar0102-0000,sar0102-0001,sar0102-0002,sar0102-0003,sar0102-0004,sar0102-0005,sar0102-0006,sar0102-0007
2022-03-28 10:06:17+00:00,L8,195.95,157.60,178.17,170.07,172.51,182.16,182.59,169.75
2022-04-06 10:00:08+00:00,L8,183.86,156.50,173.35,167.70,169.36,175.31,176.92,166.79
2022-04-30 10:00:06+00:00,L9,197.51,169.54,188.70,188.31,184.84,190.51,189.38,186.72
2022-05-13 08:41:08+00:00,L7,,165.10,184.98,183.35,179.94,185.15,183.94,179.23
2022-05-15 10:06:28+00:00,L8,174.90,154.18,168.33,165.30,165.35,173.96,173.67,169.03
2022-05-16 09:59:55+00:00,L9,184.27,162.80,179.98,174.84,174.00,180.68,184.22,176.69
2022-05-24 10:00:17+00:00,L8,176.27,159.46,176.43,172.35,172.65,177.95,182.69,173.93
2022-05-25 08:34:50+00:00,L7,189.92,167.68,179.21,176.18,173.35,183.22,181.83,175.16
2022-05-30 08:40:23+00:00,L7,,,,181.92,178.88,190.76,179.13,171.35
2022-06-01 09:59:52+00:00,L9,176.24,157.41,170.50,171.98,,,,171.80
2022-06-11 08:33:56+00:00,L7,188.47,172.57,178.13,,,183.77,180.39,171.54
2022-06-17 10:00:00+00:00,L9,175.33,167.31,180.83,174.56,176.65,180.10,186.14,173.73
2022-06-25 10:00:35+00:00,L8,179.88,163.39,172.15,169.70,172.24,177.93,180.69,
2022-07-10 10:06:21+00:00,L9,180.20,162.55,178.19,172.20,170.85,175.68,176.73,168.46
2022-07-11 10:00:35+00:00,L8,188.04,166.46,183.14,178.94,173.44,186.56,185.73,169.53
2022-07-15 08:31:42+00:00,L7,187.25,168.11,173.12,179.88,175.06,184.39,182.50,169.04
2022-07-18 10:06:47+00:00,L8,161.50,157.71,166.98,169.03,164.16,171.50,173.19,163.57
2022-07-19 10:00:14+00:00,L9,175.81,168.45,180.10,177.16,173.35,182.64,186.55,171.87
2022-07-27 10:00:43+00:00,L8,185.62,167.85,179.64,176.15,175.68,185.87,183.66,170.15
2022-08-01 08:30:20+00:00,L7,174.96,167.80,178.45,170.42,173.63,183.66,178.31,171.87
2022-08-03 10:06:58+00:00,L8,186.86,164.86,180.32,175.44,173.99,187.27,184.06,174.07
2022-08-04 10:00:27+00:00,L9,190.70,169.42,184.98,184.45,180.83,189.43,188.95,173.88
2022-08-11 10:06:42+00:00,L9,184.96,166.57,175.23,174.57,172.65,182.90,179.03,168.99
2022-08-12 10:00:52+00:00,L8,194.40,167.18,184.49,182.68,177.76,187.12,187.33,170.68
2022-08-19 10:07:04+00:00,L8,189.15,166.97,179.40,172.49,,,,
2022-08-20 10:00:34+00:00,L9,189.52,165.78,183.62,176.88,178.88,189.95,187.23,172.55
2022-08-27 10:06:46+00:00,L9,190.50,167.25,181.65,175.40,176.84,186.46,185.54,169.86
2022-08-28 10:00:53+00:00,L8,194.89,167.05,186.53,183.69,183.33,189.35,191.66,174.79
2022-09-04 08:27:17+00:00,L7,,,177.41,167.49,170.10,180.95,172.24,163.01
2022-09-04 10:07:04+00:00,L8,185.75,159.60,180.49,171.67,175.35,181.19,179.70,162.81
2022-09-05 10:00:35+00:00,L9,179.91,155.89,177.29,169.77,172.52,182.22,181.31,167.52
2022-09-12 10:06:47+00:00,L9,188.35,168.94,181.82,177.91,176.57,189.29,186.82,171.36
2022-09-13 10:00:58+00:00,L8,179.75,168.40,181.47,174.97,178.66,183.53,186.27,172.44
2022-09-20 10:07:11+00:00,L8,190.51,168.16,185.85,178.06,180.18,188.32,187.65,169.74
2022-09-21 08:25:32+00:00,L7,188.34,165.79,177.94,164.20,170.20,182.32,177.72,170.57
2022-09-21 10:00:41+00:00,L9,189.95,167.13,185.98,178.76,183.33,188.34,189.99,175.11
2022-10-06 10:07:07+00:00,L8,191.59,168.65,182.70,177.26,177.90,190.60,187.54,173.48
2022-10-07 10:00:42+00:00,L9,192.55,165.67,186.19,178.32,184.00,190.27,191.77,174.72
2022-10-08 08:23:37+00:00,L7,191.36,164.33,183.60,167.36,179.06,184.10,178.29,162.82
2022-10-15 10:00:52+00:00,L8,197.21,169.23,189.50,,,193.85,195.71,173.32
2022-10-22 10:07:07+00:00,L8,193.76,162.49,183.93,175.31,178.86,187.07,190.02,171.81
2022-10-23 10:00:48+00:00,L9,190.41,169.67,186.96,177.92,184.06,190.86,191.97,174.36
2022-10-25 08:21:29+00:00,L7,215.51,,173.67,,168.85,179.55,172.55,
2022-10-30 10:06:58+00:00,L9,193.71,169.86,187.01,179.04,179.94,192.52,190.01,174.16
2022-10-31 10:01:00+00:00,L8,198.19,168.30,187.34,185.91,186.90,192.76,196.41,175.94
2022-11-07 10:07:09+00:00,L8,197.40,165.40,187.52,186.15,183.01,196.11,197.42,176.57
2022-11-08 10:00:48+00:00,L9,198.12,171.71,187.62,183.14,183.59,194.87,192.11,174.09
2022-11-11 08:19:10+00:00,L7,197.92,,168.32,,171.81,193.25,195.79,170.21
2022-11-24 10:00:48+00:00,L9,190.86,156.97,182.65,170.33,173.31,185.89,185.38,168.01
2022-11-28 08:16:42+00:00,L7,,,,,,,,
2022-12-18 10:00:47+00:00,L8,198.15,170.78,188.69,181.32,186.85,193.93,188.76,175.99
2022-12-25 10:06:55+00:00,L8,198.22,166.46,187.49,177.89,186.30,194.85,190.88,171.95
2022-12-26 10:00:46+00:00,L9,198.61,171.04,188.24,181.65,187.03,196.47,194.67,177.23
2023-01-02 10:06:59+00:00,L9,198.72,169.65,190.05,175.55,180.07,198.51,190.36,175.88
2023-01-10 10:06:54+00:00,L8,198.20,161.11,185.54,176.00,179.58,194.18,187.96,174.09
2023-01-11 10:00:47+00:00,L9,197.85,185.28,,,,,,
2023-01-27 10:00:45+00:00,L9,162.02,,163.02,147.51,175.73,194.66,176.40,143.44
2023-02-03 10:07:01+00:00,L9,196.85,171.38,187.77,180.84,186.90,193.00,188.90,170.56
2023-02-09 08:09:30+00:00,L7,,,,,149.14,,,
2023-02-11 10:06:51+00:00,L8,195.82,168.71,188.17,176.10,178.08,191.21,186.21,173.21
2023-02-12 10:00:51+00:00,L9,197.24,168.18,187.41,184.23,186.24,194.07,190.02,173.14
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,197.44,169.56,190.69,186.42,186.89,194.61,188.19,174.93
2023-02-20 10:00:31+00:00,L8,197.34,168.71,190.34,186.27,187.78,191.03,188.66,175.64
2023-03-03 08:10:03+00:00,L7,195.58,169.30,186.78,149.00,,,,
2023-03-08 10:00:20+00:00,L8,194.00,171.11,186.50,177.19,180.51,189.40,185.55,170.53
2023-03-16 10:00:30+00:00,L9,195.64,167.21,188.97,183.20,181.77,190.39,187.43,170.97
2023-03-20 08:05:20+00:00,L7,,157.59,175.25,170.57,,,173.39,163.86
2023-03-23 10:06:37+00:00,L9,196.98,169.93,185.03,179.24,180.31,189.12,185.97,171.14
2023-03-24 10:00:11+00:00,L8,191.38,168.61,188.10,183.57,184.95,187.35,188.00,172.41
2023-03-25 08:09:38+00:00,L7,199.08,167.83,188.83,,161.52,,,
2023-04-06 08:00:03+00:00,L7,,,180.55,169.55,171.66,181.59,177.36,166.85
2023-04-09 09:59:57+00:00,L8,193.79,168.68,187.85,183.57,184.01,185.93,187.89,172.35
2023-04-11 08:04:13+00:00,L7,,,188.41,169.32,170.22,181.78,,161.90
2023-04-16 10:06:04+00:00,L8,174.70,155.56,177.87,171.26,170.85,180.34,177.93,164.10
2023-04-17 10:00:12+00:00,L9,188.00,172.49,183.79,177.66,175.15,185.13,185.64,168.94
2023-04-24 10:06:21+00:00,L9,180.71,159.21,178.49,169.76,171.44,176.91,174.75,161.16
2023-04-28 07:58:19+00:00,L7,,,177.72,169.77,170.30,184.61,178.06,161.73
2023-05-02 10:05:59+00:00,L8,168.51,156.78,176.59,169.12,170.35,176.48,175.53,161.53
2023-05-03 08:02:18+00:00,L7,196.66,169.36,181.10,169.73,170.49,177.99,,
2023-05-03 10:00:01+00:00,L9,180.47,170.67,183.37,179.74,178.63,182.02,184.98,169.37
2023-05-10 10:06:11+00:00,L9,166.45,154.04,170.88,166.09,166.42,173.81,173.40,160.25
2023-05-11 09:59:39+00:00,L8,180.08,168.47,180.19,175.43,175.98,180.55,181.11,166.50
2023-05-27 09:59:40+00:00,L8,189.89,166.37,185.64,181.21,175.69,187.45,185.37,169.97
2023-06-03 10:05:52+00:00,L8,162.08,154.89,168.98,166.19,162.99,168.76,169.99,151.37
2023-06-11 07:52:53+00:00,L7,195.10,166.18,179.23,,,,,
2023-06-12 09:59:47+00:00,L8,187.72,165.68,181.96,179.53,174.03,183.73,182.38,165.46
2023-06-20 09:59:40+00:00,L9,166.18,155.08,170.51,168.99,168.64,172.37,176.11,163.25
2023-06-27 10:05:54+00:00,L9,162.22,157.71,166.28,167.38,163.54,169.98,169.87,153.13
2023-07-05 10:06:11+00:00,L8,171.63,155.05,166.38,168.75,163.01,168.59,169.54,153.82
2023-07-06 09:59:53+00:00,L9,177.45,168.76,179.14,175.64,174.05,180.07,180.82,166.58
2023-07-13 07:56:32+00:00,L7,,,,,,178.45,172.45,161.80
2023-07-14 10:00:03+00:00,L8,185.35,168.07,182.25,175.91,173.26,183.46,181.20,166.24
2023-07-30 07:48:46+00:00,L7,,,,167.19,169.84,181.87,168.04,166.37
2023-07-30 10:00:11+00:00,L8,188.31,167.05,183.36,182.90,179.47,188.03,185.71,169.27
2023-08-04 07:52:14+00:00,L7,187.45,160.05,166.88,164.74,,,,167.35
2023-08-07 10:00:07+00:00,L9,177.86,167.20,180.75,175.41,174.27,184.58,181.44,166.79
2023-08-14 10:06:18+00:00,L9,172.66,158.12,174.34,168.27,170.83,176.53,174.78,156.70
2023-08-15 10:00:16+00:00,L8,184.80,166.92,178.69,175.30,172.45,182.57,181.01,165.82
2023-08-21 07:44:01+00:00,L7,,,,162.62,170.58,,,
2023-08-22 10:06:31+00:00,L8,180.81,166.86,177.41,174.11,174.70,185.54,180.16,164.42
2023-08-23 10:00:12+00:00,L9,191.22,168.47,185.40,184.42,178.98,191.21,186.57,169.03
2023-08-26 07:47:21+00:00,L7,194.94,167.09,180.52,166.60,176.01,180.07,,
2023-08-30 10:06:28+00:00,L9,182.66,167.15,180.65,173.71,176.35,183.31,182.85,166.08
2023-08-31 07:50:39+00:00,L7,,,180.19,173.14,171.33,182.24,170.19,162.19
2023-08-31 10:00:21+00:00,L8,191.16,166.60,183.67,181.23,177.57,187.90,184.80,168.10
2023-09-07 10:06:30+00:00,L8,190.30,169.90,183.19,180.33,178.66,188.76,185.98,169.08
2023-09-08 10:00:23+00:00,L9,194.72,171.85,188.11,183.44,179.29,192.72,189.85,169.83
2023-09-15 10:06:36+00:00,L9,156.46,149.49,164.41,,,398.28,,
2023-09-17 07:41:57+00:00,L7,,,,,,,181.38,161.32
2023-09-22 07:45:07+00:00,L7,,145.82,176.05,,,,,
2023-09-23 10:06:36+00:00,L8,184.80,169.92,182.22,176.81,176.75,189.63,182.72,167.09
2023-09-24 10:00:23+00:00,L9,184.46,169.63,183.46,178.64,180.79,186.06,186.51,169.42
2023-09-27 07:48:15+00:00,L7,174.10,154.07,,,,,,
2023-10-01 10:06:35+00:00,L9,193.26,170.55,185.62,179.09,182.60,189.25,186.77,168.30
2023-10-02 10:00:28+00:00,L8,189.41,166.71,185.09,182.99,183.26,189.51,187.21,169.88
2023-10-09 10:06:41+00:00,L8,197.64,168.08,187.47,182.86,184.35,191.21,189.02,169.71
2023-10-10 10:00:31+00:00,L9,191.13,167.30,187.05,181.97,183.93,191.75,186.79,170.16
2023-10-14 07:38:50+00:00,L7,,,,,162.74,,,
2023-10-17 10:06:46+00:00,L9,187.38,168.16,183.41,177.52,179.05,188.09,184.56,169.19
2023-10-18 10:00:30+00:00,L8,183.96,165.90,181.44,171.47,174.68,184.29,178.72,166.07
2023-10-19 07:41:45+00:00,L7,,,179.18,,164.34,179.12,179.69,155.29
2023-11-03 10:00:33+00:00,L8,168.89,154.68,172.09,168.41,164.94,184.25,184.25,165.92
2023-11-18 10:06:45+00:00,L9,197.65,171.66,189.88,185.41,187.55,,,
2023-12-21 10:00:34+00:00,L8,193.69,169.38,199.45,262.69,,,,
2023-12-28 10:06:42+00:00,L8,190.57,168.91,191.62,,,,,
2024-01-21 10:06:46+00:00,L9,198.03,170.38,188.89,180.39,184.60,196.86,189.35,175.40
2024-01-29 10:06:34+00:00,L8,195.01,168.99,187.24,177.25,183.57,196.69,188.67,173.99
2024-01-30 10:00:38+00:00,L9,198.46,166.05,187.61,183.75,184.58,199.25,192.92,173.91
2024-02-14 10:06:36+00:00,L8,196.72,170.57,187.00,177.32,184.45,192.51,191.48,175.36
2024-02-15 10:00:35+00:00,L9,197.67,169.49,186.86,176.84,177.35,191.85,188.16,173.11
2024-02-22 10:06:37+00:00,L9,197.08,168.89,183.86,179.04,179.88,193.19,187.84,170.73
2024-03-09 10:06:43+00:00,L9,188.16,168.92,186.33,176.33,177.04,190.66,187.71,174.93
2024-03-17 10:06:20+00:00,L8,198.11,167.76,187.29,179.55,182.60,193.29,189.02,173.04
2024-03-18 10:00:30+00:00,L9,196.38,179.65,190.94,186.54,181.07,193.12,188.34,170.57
2024-04-03 10:00:21+00:00,L9,197.50,168.85,189.03,186.04,179.05,194.18,190.46,171.93
2024-04-18 10:06:00+00:00,L8,185.57,159.24,176.85,164.55,172.33,185.20,182.27,168.02
2024-04-19 10:00:08+00:00,L9,187.57,165.57,183.03,177.66,174.67,188.68,184.97,168.51
2024-04-26 10:06:09+00:00,L9,177.64,154.56,170.91,168.13,164.63,179.08,176.50,162.43
2024-04-27 09:59:46+00:00,L8,175.75,158.69,170.83,170.26,172.43,179.59,179.24,167.96
2024-05-04 10:05:51+00:00,L8,175.97,161.38,177.75,171.05,171.01,183.94,181.41,163.52
2024-05-05 09:59:57+00:00,L9,189.73,168.73,188.77,184.33,183.10,192.65,189.88,172.47
2024-05-12 10:06:06+00:00,L9,167.96,156.39,171.27,166.62,165.02,172.11,173.63,155.92
2024-05-28 10:05:53+00:00,L9,174.94,154.77,170.12,167.66,165.85,179.88,173.03,161.15
2024-06-05 10:05:37+00:00,L8,169.25,155.08,166.40,166.80,162.65,173.22,170.35,156.77
2024-06-06 09:59:42+00:00,L9,186.32,170.33,183.30,177.96,175.29,188.06,183.57,168.96
2024-06-13 10:05:48+00:00,L9,160.82,157.94,167.46,168.35,165.03,176.55,172.87,155.41
2024-06-14 09:59:27+00:00,L8,191.08,167.64,184.58,183.91,175.51,189.51,187.13,168.02
2024-06-22 09:59:23+00:00,L9,175.47,167.20,177.48,173.36,174.25,180.82,181.47,167.76
2024-06-30 09:59:38+00:00,L8,179.96,167.21,178.93,173.63,173.19,185.02,181.26,168.91
2024-07-15 10:05:58+00:00,L9,179.56,161.77,178.47,173.04,172.76,181.22,179.19,166.80
2024-07-16 09:59:51+00:00,L8,179.83,169.18,177.53,177.10,175.69,183.48,184.67,169.02
2024-07-24 09:59:46+00:00,L9,181.20,168.42,178.87,178.42,175.66,184.10,184.19,168.94
2024-07-31 10:06:01+00:00,L9,174.59,166.40,179.69,173.29,174.80,188.80,183.34,168.39
2024-08-01 09:59:57+00:00,L8,181.03,168.71,176.68,176.40,175.84,186.26,185.48,168.88
2024-08-08 10:06:04+00:00,L8,182.45,162.42,177.12,174.92,173.67,184.31,182.85,168.02
2024-08-09 09:59:53+00:00,L9,185.90,168.06,183.20,181.64,180.17,189.21,190.51,170.92
2024-08-24 10:06:17+00:00,L8,171.65,158.23,172.02,171.28,171.54,184.14,179.02,163.73
2024-08-25 10:00:07+00:00,L9,177.76,166.61,182.66,181.72,181.46,189.31,190.13,170.42
2024-09-01 10:06:17+00:00,L9,183.22,166.91,177.35,176.66,176.06,189.30,183.35,168.82
2024-09-02 10:00:12+00:00,L8,172.24,167.18,178.94,174.43,176.76,185.74,184.11,169.15
2024-09-09 10:06:25+00:00,L8,181.12,163.81,179.65,173.10,174.46,185.85,182.15,167.35
2024-09-10 10:00:09+00:00,L9,179.78,168.52,182.25,178.55,179.55,188.72,187.20,170.08
2024-09-17 10:06:21+00:00,L9,190.56,169.43,184.13,176.30,180.92,191.17,187.23,168.62
2024-09-25 10:06:24+00:00,L8,194.94,166.02,184.97,181.57,183.43,190.67,190.44,169.08
2024-09-26 10:00:11+00:00,L9,194.65,173.38,188.42,183.70,182.84,196.07,191.01,172.32
2024-10-20 10:00:26+00:00,L8,,,,174.45,178.44,191.47,,
2024-11-04 10:06:37+00:00,L9,194.08,164.84,186.58,180.84,184.07,194.04,190.05,171.86
2024-11-05 10:00:21+00:00,L8,187.74,161.73,185.15,174.76,180.73,190.52,189.14,169.59
2024-11-13 10:00:22+00:00,L9,198.37,167.82,190.40,184.62,186.27,197.93,191.94,171.04
2024-11-21 10:00:29+00:00,L8,191.91,168.80,186.88,177.53,185.13,194.05,194.35,174.56
2024-11-28 10:06:44+00:00,L8,197.79,167.96,187.92,183.60,187.23,198.37,192.56,175.15
2024-12-07 10:00:26+00:00,L8,197.06,169.46,187.17,181.18,183.73,196.86,191.53,173.31
2024-12-14 10:06:32+00:00,L8,,,,-34.02,,,185.79,169.18
2024-12-15 10:00:30+00:00,L9,197.20,170.46,186.89,181.35,183.69,191.76,189.30,170.95
2024-12-22 10:06:42+00:00,L9,182.94,151.68,172.82,151.22,165.39,188.24,188.26,168.98
2024-12-30 10:06:34+00:00,L8,198.39,170.57,189.96,183.18,187.68,198.70,196.53,175.55
2024-12-31 10:00:28+00:00,L9,198.03,165.92,186.86,183.27,186.58,198.86,196.98,175.99
2025-01-08 10:00:26+00:00,L8,198.45,172.07,187.32,185.61,184.51,196.87,195.49,173.93
2025-01-15 10:06:37+00:00,L8,198.07,168.91,187.58,183.73,182.65,197.56,191.64,175.59
2025-01-23 10:06:43+00:00,L9,195.64,167.16,182.03,172.82,182.86,191.95,187.74,181.67
2025-01-24 10:00:20+00:00,L8,199.00,166.90,187.93,183.26,187.63,195.63,195.33,184.51
2025-01-31 10:06:36+00:00,L8,192.74,162.18,185.48,172.06,177.49,190.35,186.52,178.69
2025-02-16 10:06:31+00:00,L8,197.92,166.15,186.86,179.06,185.21,195.49,191.75,176.80
2025-02-17 10:00:32+00:00,L9,197.34,170.97,186.81,177.79,184.89,195.77,195.80,180.45
2025-02-24 10:06:39+00:00,L9,194.36,169.64,187.67,178.06,181.26,195.98,190.84,175.48
2025-03-05 10:00:25+00:00,L9,195.54,170.01,184.91,175.86,176.97,194.07,188.66,173.92
2025-04-22 10:00:07+00:00,L9,183.73,164.60,184.17,176.96,179.65,186.30,188.55,175.75
2025-04-29 10:06:16+00:00,L9,171.54,158.48,170.25,167.26,167.03,179.79,176.88,164.92
2025-04-30 09:59:46+00:00,L8,189.70,164.09,184.82,176.92,177.68,191.19,188.04,173.39
2025-05-08 10:00:00+00:00,L9,190.64,168.00,185.03,183.77,182.50,189.15,188.64,174.57
2025-05-16 09:59:46+00:00,L8,175.93,165.72,177.86,172.71,173.17,183.05,183.24,167.18
2025-05-24 09:59:50+00:00,L9,187.21,166.86,183.78,181.11,173.85,189.96,187.69,170.61
2025-05-31 10:05:58+00:00,L9,169.96,157.73,175.71,168.49,167.09,176.70,173.33,164.07
2025-06-01 09:59:49+00:00,L8,186.92,168.07,185.25,183.78,183.07,189.56,192.06,175.03
2025-06-09 09:59:50+00:00,L9,190.29,167.47,184.47,183.26,175.00,188.52,187.09,169.48
2025-06-17 10:00:00+00:00,L8,176.03,166.89,173.81,173.70,173.55,180.82,181.58,168.16
2025-06-25 10:00:02+00:00,L9,184.65,167.90,182.16,180.71,179.03,186.44,189.73,170.80
2025-07-02 10:06:15+00:00,L9,162.42,158.91,167.43,166.35,164.98,173.24,172.46,157.24
2025-07-11 10:00:05+00:00,L9,189.05,170.91,183.81,178.50,177.02,189.46,187.52,170.96
2025-07-18 10:06:21+00:00,L9,182.09,160.92,174.37,168.61,171.39,184.01,179.87,166.33
2025-07-19 10:00:12+00:00,L8,176.96,167.37,180.87,174.22,174.99,187.88,184.54,171.00
2025-07-27 10:00:13+00:00,L9,180.15,168.11,177.18,175.95,174.77,186.09,185.15,169.19
