dates,satname,sar2205-0000,sar2205-0001,sar2205-0002,sar2205-0003,sar2205-0004,sar2205-0005,sar2205-0006,sar2205-0007
2024-02-21 10:11:58+00:00,L8,226.52,224.99,212.52,192.10,188.02,39.94,39.80,62.83
2024-04-02 10:05:45+00:00,L8,252.43,206.74,213.55,576.98,441.28,273.75,480.37,
2024-04-17 10:11:45+00:00,L9,212.94,170.67,192.35,156.56,504.77,221.27,459.40,
2024-04-18 10:05:12+00:00,L8,212.95,178.44,190.97,157.69,507.20,213.19,464.29,
2024-04-25 10:11:21+00:00,L8,212.04,182.48,193.86,161.17,503.87,218.76,468.31,
2024-04-26 10:05:45+00:00,L9,246.24,209.55,213.12,576.44,475.05,246.96,477.80,
2024-05-03 10:11:31+00:00,L9,213.55,202.26,194.52,168.80,503.36,249.37,456.69,
2024-05-04 10:05:03+00:00,L8,248.65,211.92,220.38,565.89,383.36,441.53,232.00,
2024-05-11 10:11:09+00:00,L8,262.37,229.30,222.26,577.83,446.65,260.33,484.45,
2024-05-12 10:05:18+00:00,L9,253.78,214.76,214.57,577.67,443.46,279.00,483.68,
2024-05-19 10:11:23+00:00,L9,227.94,217.66,210.13,576.80,470.27,263.33,479.54,
2024-05-28 10:05:29+00:00,L9,244.21,207.96,213.20,577.04,473.78,271.82,480.65,
2024-06-05 10:05:13+00:00,L8,252.37,234.66,213.56,578.41,444.32,254.33,487.23,
2024-06-12 10:10:59+00:00,L8,214.57,201.26,200.00,170.34,497.33,227.93,457.62,
2024-06-13 10:05:00+00:00,L9,213.10,198.77,202.67,186.77,488.85,248.12,468.01,
2024-06-20 10:11:01+00:00,L9,,,,575.28,485.04,229.63,472.24,
2024-06-28 10:11:12+00:00,L8,224.18,214.53,205.54,576.25,483.56,237.00,476.88,
2024-07-06 10:11:13+00:00,L9,224.47,210.60,200.11,170.13,484.34,232.96,459.05,288.76
2024-07-14 10:11:22+00:00,L8,225.10,206.79,203.18,176.27,490.84,255.14,458.26,
2024-07-15 10:05:10+00:00,L9,247.63,217.63,214.71,577.56,452.70,252.35,483.16,
2024-07-23 10:05:44+00:00,L8,214.06,192.82,203.56,185.27,481.88,247.19,205.93,392.93
2024-07-30 10:11:32+00:00,L8,225.79,202.41,210.91,576.66,470.55,236.73,478.86,285.55
2024-07-31 10:05:37+00:00,L9,247.43,223.54,216.26,577.83,443.94,278.11,484.45,
2024-08-07 10:11:25+00:00,L9,245.36,214.14,215.14,577.68,456.81,278.58,483.72,
2024-08-08 10:05:17+00:00,L8,246.72,214.92,213.93,577.54,446.39,278.58,483.08,
2024-08-16 10:05:44+00:00,L9,245.09,207.51,213.84,576.63,456.95,251.52,478.70,
2024-08-23 10:11:40+00:00,L9,263.50,214.16,213.57,578.03,441.00,278.97,485.43,
2024-08-24 10:05:29+00:00,L8,249.24,214.55,216.16,577.94,440.99,279.03,485.01,
2024-09-01 10:05:29+00:00,L9,248.63,221.25,215.05,577.99,441.31,278.95,485.20,
2024-09-16 10:11:50+00:00,L8,215.68,191.39,261.24,255.44,495.81,476.89,456.05,
2024-09-17 10:05:34+00:00,L9,243.32,238.69,,575.68,460.78,269.72,474.16,320.10
2024-09-24 10:11:41+00:00,L9,299.96,376.58,418.42,575.46,,645.07,463.68,
2024-09-25 10:05:36+00:00,L8,228.46,233.15,213.78,192.09,321.93,271.73,197.99,394.03
2024-10-11 10:05:43+00:00,L8,216.25,205.36,196.61,186.67,300.87,253.68,173.52,138.67
2024-10-26 10:12:05+00:00,L9,246.67,220.59,202.04,191.00,187.16,106.53,56.05,393.14
2024-11-03 10:11:53+00:00,L8,243.93,234.81,211.99,192.49,188.16,32.88,29.74,47.99
2024-11-04 10:06:14+00:00,L9,221.79,215.38,200.92,192.70,189.62,23.86,3.92,4.01
2024-11-11 10:11:57+00:00,L9,224.61,215.65,199.59,190.00,184.95,36.63,25.95,47.84
2024-11-12 10:05:44+00:00,L8,244.58,211.46,200.27,192.65,188.96,25.76,-17.86,-4.26
2024-11-19 10:12:00+00:00,L8,212.37,189.97,193.57,176.51,496.13,223.45,425.00,
2024-12-13 10:12:02+00:00,L9,242.83,210.87,201.98,187.08,167.86,17.59,,-68.29
2024-12-21 10:11:57+00:00,L8,206.27,210.50,200.53,191.11,177.63,62.64,60.63,393.26
2024-12-29 10:12:04+00:00,L9,223.29,214.72,212.80,191.82,162.33,20.73,-27.39,-41.69
2024-12-30 10:06:11+00:00,L8,212.59,226.80,,193.27,160.41,,,-83.57
2025-01-07 10:05:50+00:00,L9,224.04,243.68,211.10,191.25,159.98,,,-53.61
2025-01-14 10:12:06+00:00,L9,,,,,,5.86,,
2025-01-15 10:05:49+00:00,L8,215.23,208.84,199.52,193.01,168.44,3.26,,-41.41
2025-01-23 10:05:56+00:00,L9,218.09,217.54,208.76,193.17,173.81,14.83,-25.04,-18.57
2025-01-30 10:12:01+00:00,L9,338.25,206.67,210.32,188.93,178.36,9.91,-46.19,-25.16
2025-02-07 10:11:58+00:00,L8,228.16,235.47,212.63,191.69,185.04,22.05,-15.49,-8.96
2025-02-15 10:12:06+00:00,L9,225.64,201.87,197.67,170.31,168.69,26.27,-11.44,-2.76
2025-02-16 10:05:43+00:00,L8,244.14,221.75,206.91,193.03,190.75,26.06,25.39,47.82
2025-02-23 10:11:49+00:00,L8,223.83,206.85,200.02,189.12,186.76,31.94,3.37,3.79
2025-03-03 10:11:59+00:00,L9,224.68,198.79,198.68,175.01,181.81,209.45,173.74,138.92
2025-03-04 10:05:59+00:00,L8,229.63,215.52,211.29,192.13,318.41,274.87,175.78,138.72
2025-03-19 10:11:49+00:00,L9,223.85,206.91,200.06,177.83,292.39,251.95,184.88,393.81
2025-03-20 10:05:25+00:00,L8,243.75,204.76,199.53,186.98,322.94,266.33,191.19,393.80
2025-03-27 10:11:34+00:00,L8,246.78,210.37,204.31,191.78,324.28,254.43,181.53,153.81
2025-04-29 10:05:28+00:00,L9,252.26,,215.16,578.71,440.96,252.60,483.50,
2025-05-06 10:11:36+00:00,L9,216.14,206.31,201.30,156.38,-54.50,,,
2025-05-14 10:11:19+00:00,L8,229.12,201.62,203.01,577.92,469.98,236.39,484.87,356.36
2025-05-23 10:05:35+00:00,L8,213.23,390.47,451.39,155.39,503.58,650.38,456.81,
2025-05-30 10:11:23+00:00,L8,255.75,224.83,219.28,577.62,448.99,262.51,483.44,
2025-05-31 10:05:34+00:00,L9,252.28,236.06,217.47,578.14,442.12,252.80,485.93,
2025-06-08 10:05:16+00:00,L8,243.50,201.90,211.63,577.11,469.79,,481.01,
2025-06-15 10:11:33+00:00,L8,243.44,216.83,215.39,576.87,467.03,251.38,479.87,
2025-06-23 10:11:35+00:00,L9,245.34,221.56,211.81,577.12,455.90,,481.07,
2025-06-24 10:05:51+00:00,L8,244.15,220.50,212.87,577.56,451.16,275.54,483.16,
2025-07-01 10:11:40+00:00,L8,225.67,203.76,205.39,576.54,489.50,248.82,478.27,
2025-07-02 10:05:27+00:00,L9,251.41,213.82,212.72,577.64,447.83,279.04,483.52,
2025-07-09 10:11:38+00:00,L9,212.83,200.21,196.02,165.06,488.73,242.32,457.50,
2025-07-10 10:05:54+00:00,L8,247.86,210.68,214.48,578.03,449.21,252.98,485.40,
2025-07-17 10:11:45+00:00,L8,214.60,200.53,192.95,169.20,495.08,249.65,456.69,
2025-07-18 10:05:33+00:00,L9,245.01,203.91,214.39,577.56,466.46,251.80,483.18,
2025-07-25 10:11:47+00:00,L9,215.28,201.98,204.18,185.59,489.87,236.07,470.51,
