dates,satname,sar2304-0000,sar2304-0001,sar2304-0002,sar2304-0003,sar2304-0004,sar2304-0005,sar2304-0006,sar2304-0007
2025-05-24 09:59:26+00:00,L9,206.46,219.98,228.01,226.99,238.47,244.65,220.75,764.18
2025-05-31 10:05:10+00:00,L9,193.93,215.92,214.36,216.19,230.21,229.56,208.87,735.55
2025-06-01 09:59:25+00:00,L8,210.11,224.93,229.29,227.77,238.62,245.77,221.68,765.17
2025-06-09 09:59:02+00:00,L9,203.50,221.17,224.95,218.71,237.30,244.39,221.10,738.53
2025-06-17 09:59:13+00:00,L8,204.62,222.83,221.60,220.62,237.36,,222.17,764.13
2025-06-25 09:59:14+00:00,L9,210.58,224.59,228.84,216.81,237.30,,220.71,763.15
2025-07-02 10:05:27+00:00,L9,193.46,216.68,229.02,215.88,230.44,229.91,213.71,734.95
2025-07-03 09:59:19+00:00,L8,208.17,226.00,229.25,227.80,237.32,245.15,220.94,764.44
2025-07-10 10:05:30+00:00,L8,194.40,219.90,230.23,216.44,230.45,229.16,208.13,735.52
2025-07-11 09:59:17+00:00,L9,211.19,225.00,228.02,227.59,237.00,244.35,219.94,739.81
2025-07-18 10:05:33+00:00,L9,193.76,216.57,229.29,212.74,231.50,229.72,218.68,738.42
2025-07-19 09:59:48+00:00,L8,205.64,222.48,228.17,223.48,237.98,244.74,221.73,739.66
2025-07-27 09:59:50+00:00,L9,201.34,218.70,231.79,217.70,235.03,230.16,213.21,737.90
