dates,satname,sar1620-0000,sar1620-0001,sar1620-0002,sar1620-0003,sar1620-0004,sar1620-0005,sar1620-0006,sar1620-0007
2020-10-25 10:00:17+00:00,L8,221.57,230.39,204.19,212.60,242.55,248.03,240.97,192.18
2020-11-01 10:06:03+00:00,L8,227.66,230.40,208.21,213.57,244.52,250.63,245.61,198.06
2020-11-02 09:22:43+00:00,L7,219.16,227.52,,,121.91,,,
2020-11-09 09:28:25+00:00,L7,,,,,166.52,-32.50,,
2020-11-18 09:21:37+00:00,L7,219.46,230.33,203.57,211.20,238.34,243.56,244.90,202.23
2020-11-26 10:00:17+00:00,L8,222.82,233.55,213.47,214.92,240.28,244.90,243.35,200.25
2020-12-19 10:06:04+00:00,L8,221.79,233.96,210.38,212.63,237.31,242.68,242.32,198.95
2020-12-27 09:24:32+00:00,L7,219.22,236.16,198.90,210.45,242.09,246.70,248.79,191.91
2021-01-04 10:06:23+00:00,L8,217.77,234.86,215.06,217.34,239.57,246.81,245.69,199.91
2021-01-05 09:18:08+00:00,L7,,34.50,205.29,229.49,420.53,244.07,270.12,193.41
2021-01-13 10:00:08+00:00,L8,227.65,238.70,214.95,216.01,244.06,248.60,225.19,183.63
2021-01-20 10:06:16+00:00,L8,228.28,236.43,213.11,216.10,243.09,248.58,244.60,208.20
2021-03-01 09:20:16+00:00,L7,,9.42,199.19,209.72,240.74,246.61,237.94,187.98
2021-03-25 10:05:56+00:00,L8,219.92,248.36,216.24,218.39,245.40,255.62,250.94,201.94
2021-03-26 09:12:06+00:00,L7,,4.94,215.93,215.57,244.01,255.67,242.60,192.39
2021-04-02 09:17:43+00:00,L7,230.84,245.46,214.91,219.74,244.64,253.73,247.83,192.18
2021-04-03 09:59:43+00:00,L8,218.19,245.29,211.96,213.84,243.80,251.20,241.49,192.49
2021-04-10 10:05:51+00:00,L8,217.33,222.91,195.20,211.06,241.32,244.52,227.78,185.46
2021-04-11 09:10:47+00:00,L7,,32.23,,215.90,241.68,251.87,253.58,184.19
2021-04-18 09:15:59+00:00,L7,,47.50,,212.83,243.91,251.23,253.47,197.73
2021-05-05 09:59:27+00:00,L8,220.21,247.58,214.79,216.93,245.08,253.76,245.29,196.73
2021-05-12 10:05:17+00:00,L8,218.58,224.96,203.50,213.19,245.31,248.20,238.17,188.46
2021-05-20 09:13:41+00:00,L7,,47.33,34.21,224.33,244.05,253.26,251.46,190.13
2021-05-21 09:59:36+00:00,L8,223.35,234.95,204.81,213.63,243.52,250.94,239.88,192.63
2021-05-29 09:06:44+00:00,L7,216.82,240.64,,,168.62,-33.03,,
2021-06-13 10:05:57+00:00,L8,217.69,223.74,188.80,210.34,241.73,249.52,237.98,186.50
2021-06-22 09:59:49+00:00,L8,220.90,230.07,202.88,213.17,243.08,251.23,243.88,191.10
2021-06-29 10:05:37+00:00,L8,216.18,229.79,193.64,210.77,238.71,247.49,238.85,186.33
2021-06-30 09:04:05+00:00,L7,-81.45,34.26,-12.81,225.29,244.45,255.88,178.37,195.66
2021-07-07 09:09:17+00:00,L7,-87.80,5.14,189.99,201.06,229.58,248.00,247.63,183.75
2021-07-08 09:59:51+00:00,L8,217.74,224.80,197.28,210.83,242.88,250.08,241.06,186.79
2021-07-15 10:06:02+00:00,L8,218.64,223.10,187.60,208.61,241.85,248.33,240.39,187.43
2021-07-23 09:08:18+00:00,L7,222.39,226.73,208.25,210.50,242.84,249.75,249.48,186.77
2021-07-24 09:59:57+00:00,L8,219.45,225.09,197.86,210.30,243.12,250.28,240.70,187.74
2021-07-31 10:06:11+00:00,L8,217.65,223.45,193.81,212.08,242.67,249.17,240.40,184.43
2021-08-01 09:01:20+00:00,L7,246.57,230.51,207.58,210.24,242.77,249.62,245.45,188.35
2021-08-08 09:06:54+00:00,L7,-88.49,47.77,43.86,224.28,242.88,249.42,244.49,185.60
2021-08-09 10:00:04+00:00,L8,206.30,217.73,188.23,207.61,242.03,249.60,243.34,185.98
2021-08-16 10:06:17+00:00,L8,222.73,229.91,201.08,211.82,243.48,250.33,242.06,189.07
2021-08-17 08:59:55+00:00,L7,219.85,230.12,194.47,211.38,242.61,245.34,244.68,199.62
2021-09-01 10:05:58+00:00,L8,224.41,240.42,201.58,214.64,245.21,252.78,246.69,189.36
2021-09-17 10:06:25+00:00,L8,218.98,231.87,203.75,214.08,243.04,249.67,241.29,190.17
2021-09-18 08:57:08+00:00,L7,224.23,229.96,213.35,212.17,242.58,249.82,245.69,187.76
2021-10-03 10:06:30+00:00,L8,221.53,240.51,212.63,216.61,244.25,251.39,250.03,197.23
2021-10-04 08:55:42+00:00,L7,-87.53,32.03,200.22,207.91,236.85,242.44,232.62,187.15
2021-10-19 10:06:34+00:00,L8,227.22,238.78,208.10,217.26,246.09,253.36,246.41,191.67
2021-10-20 08:54:17+00:00,L7,-86.24,36.12,-0.39,224.20,244.28,251.76,255.72,194.57
2021-10-27 08:59:25+00:00,L7,219.78,226.35,,,,,,
2021-11-05 08:52:48+00:00,L7,,,,50.07,,103.87,201.91,324.06
2021-11-20 10:06:04+00:00,L8,217.07,232.69,211.05,215.29,242.17,248.19,243.73,191.94
2021-11-28 08:56:21+00:00,L7,,,,,141.78,643.86,624.91,
2021-12-06 10:06:30+00:00,L8,217.84,222.17,192.62,209.99,234.73,241.84,240.08,186.75
2021-12-14 08:54:51+00:00,L7,226.79,,,,-35.95,,,
2021-12-14 10:06:26+00:00,L9,226.03,235.74,209.16,215.76,238.94,245.61,246.23,197.85
2021-12-15 10:00:18+00:00,L8,225.96,230.73,214.27,214.89,238.74,244.65,241.07,207.82
2021-12-22 10:06:03+00:00,L8,222.91,225.05,202.65,-10.28,,,,
2021-12-23 08:48:11+00:00,L7,217.94,,,119.62,152.59,-26.74,176.88,192.47
2021-12-30 10:06:25+00:00,L9,221.09,223.98,198.35,211.81,237.47,243.06,240.55,191.70
2021-12-31 10:00:12+00:00,L8,222.79,225.92,213.50,215.49,236.20,240.64,239.25,196.99
2022-01-08 08:46:36+00:00,L7,218.07,232.74,210.90,219.65,236.18,235.22,253.66,189.42
2022-01-08 10:00:13+00:00,L9,224.88,225.10,192.41,,,244.51,233.73,177.31
2022-01-15 08:52:08+00:00,L7,,17.88,39.10,215.39,243.36,246.63,245.66,256.81
2022-01-15 10:06:22+00:00,L9,222.90,245.16,211.70,215.15,244.31,248.59,245.19,207.84
2022-01-16 10:00:10+00:00,L8,220.66,241.16,211.92,216.95,241.71,248.97,244.98,198.78
2022-01-23 10:06:18+00:00,L8,227.92,244.75,213.95,217.07,241.23,246.93,245.32,198.35
2022-01-24 08:45:05+00:00,L7,237.64,236.21,214.31,212.10,260.15,258.75,247.96,208.10
2022-01-24 10:00:13+00:00,L9,221.85,241.76,214.24,216.36,239.61,245.35,243.71,199.20
2022-02-01 10:00:05+00:00,L8,219.66,237.40,210.32,213.89,239.44,247.26,244.54,193.13
2022-02-08 10:06:15+00:00,L8,230.55,245.72,208.34,213.94,243.87,252.49,247.66,202.14
2022-02-09 08:43:28+00:00,L7,231.10,234.47,209.76,,,,,
2022-02-09 10:00:12+00:00,L9,225.10,247.70,211.54,217.75,244.71,251.75,250.74,206.67
2022-02-16 08:48:55+00:00,L7,226.66,233.99,213.59,211.88,240.39,247.59,249.11,190.43
2022-02-16 10:06:19+00:00,L9,222.76,245.18,213.20,214.95,242.96,249.07,243.64,197.14
2022-02-24 10:06:10+00:00,L8,228.18,245.25,213.23,216.71,244.78,252.60,246.61,192.76
2022-02-25 08:41:53+00:00,L7,225.73,226.90,,0.22,155.69,-40.63,148.61,209.48
2022-02-25 10:00:02+00:00,L9,223.12,241.35,206.77,213.30,243.90,250.19,240.76,189.88
2022-03-04 08:47:00+00:00,L7,219.58,222.35,201.45,,,,,
2022-03-05 09:59:57+00:00,L8,221.02,227.47,197.11,211.02,241.92,248.82,237.85,188.03
2022-03-28 10:05:53+00:00,L8,219.21,234.98,199.90,212.15,242.45,250.35,242.94,189.59
2022-03-29 08:38:46+00:00,L7,,206.81,200.63,211.78,232.50,246.17,234.31,189.91
2022-03-29 09:59:54+00:00,L9,211.49,233.21,205.36,209.63,240.54,245.39,233.65,189.56
2022-04-29 10:05:29+00:00,L8,219.65,230.29,205.06,210.93,242.14,250.39,240.53,191.81
2022-04-30 09:59:42+00:00,L9,217.58,245.52,213.46,215.80,244.45,252.85,247.10,199.16
2022-05-13 08:40:20+00:00,L7,212.13,233.80,,,,,,
2022-05-15 10:06:04+00:00,L8,222.28,233.74,204.39,212.58,243.93,251.95,243.80,191.17
2022-05-16 09:59:31+00:00,L9,217.94,239.65,202.90,212.13,243.80,251.38,240.50,189.11
2022-05-23 10:05:15+00:00,L9,-87.16,47.29,-4.22,208.85,,,,
2022-05-24 09:59:53+00:00,L8,221.42,235.38,211.87,213.82,243.95,252.08,244.56,197.12
2022-05-25 08:34:26+00:00,L7,216.95,220.80,203.81,,167.01,-23.34,143.48,199.54
2022-05-31 10:05:43+00:00,L8,216.59,222.68,189.54,209.61,236.80,247.61,233.43,185.85
2022-06-01 09:59:29+00:00,L9,220.56,227.13,207.44,212.13,243.08,251.10,245.11,197.36
2022-06-09 10:00:04+00:00,L8,218.43,226.55,197.61,211.98,243.38,251.31,241.23,189.35
2022-06-11 08:33:32+00:00,L7,218.82,230.20,201.57,214.29,243.82,251.27,247.86,210.37
2022-06-16 10:05:55+00:00,L8,216.31,224.04,191.36,209.83,239.89,246.18,234.66,186.45
2022-06-17 09:59:36+00:00,L9,217.89,239.25,207.17,212.00,243.91,251.20,245.85,190.76
2022-06-25 10:00:11+00:00,L8,219.43,234.88,206.67,212.83,243.69,250.76,247.76,193.04
2022-07-02 10:05:59+00:00,L8,218.08,218.69,194.30,209.35,235.89,245.10,240.15,186.52
2022-07-10 10:05:57+00:00,L9,218.51,225.41,205.96,212.91,243.34,250.85,244.83,191.96
2022-07-11 10:00:11+00:00,L8,217.36,241.91,213.68,215.55,244.72,252.85,250.33,200.90
2022-07-15 08:31:18+00:00,L7,223.67,245.10,211.83,217.50,244.47,251.68,247.06,203.44
2022-07-18 10:06:23+00:00,L8,220.55,240.74,210.77,214.80,244.25,251.90,245.19,193.54
2022-07-19 09:59:50+00:00,L9,217.50,246.62,215.28,217.02,244.99,253.75,254.22,202.59
2022-07-26 10:06:07+00:00,L9,219.25,231.79,198.93,211.88,243.85,251.29,242.09,187.90
2022-07-27 08:24:33+00:00,L7,219.16,240.09,214.01,214.30,243.39,248.74,244.70,194.17
2022-07-27 10:00:20+00:00,L8,216.63,240.36,209.79,216.25,244.62,252.93,250.36,197.60
2022-08-01 08:29:56+00:00,L7,-91.26,17.42,205.37,210.75,243.62,257.12,255.84,192.21
2022-08-03 10:06:35+00:00,L8,220.23,240.75,203.65,213.10,244.08,251.61,245.51,189.95
2022-08-04 10:00:03+00:00,L9,217.77,245.49,212.62,218.01,244.40,252.81,250.85,194.06
2022-08-11 10:05:54+00:00,L9,221.76,237.55,200.84,211.80,244.27,251.89,244.71,189.48
2022-08-12 10:00:28+00:00,L8,222.16,230.41,205.32,214.26,243.78,251.75,247.45,190.48
2022-08-13 08:23:07+00:00,L7,218.04,230.82,205.04,209.81,,,243.89,
2022-08-20 10:00:10+00:00,L9,222.23,233.17,210.56,215.32,244.90,252.93,246.49,197.46
2022-08-28 10:00:29+00:00,L8,218.45,245.98,206.55,215.48,244.96,253.48,249.71,189.71
2022-09-04 08:26:53+00:00,L7,-92.10,207.67,208.52,211.94,243.50,252.33,253.71,200.51
2022-09-12 10:06:23+00:00,L9,218.25,245.41,212.49,216.77,245.37,253.15,249.61,194.13
2022-09-13 10:00:34+00:00,L8,221.71,235.39,205.69,212.88,244.38,251.39,245.08,188.38
2022-09-16 08:19:52+00:00,L7,220.61,226.17,213.05,211.72,241.75,248.31,249.57,204.38
2022-09-21 08:25:09+00:00,L7,221.28,230.46,200.24,212.54,242.58,249.99,246.57,188.77
2022-10-06 10:06:44+00:00,L8,223.40,248.15,213.89,218.43,246.56,255.74,250.74,205.99
2022-10-07 10:00:18+00:00,L9,224.10,245.57,209.93,218.39,244.96,252.84,249.32,193.85
2022-10-08 08:23:13+00:00,L7,223.30,225.66,203.45,210.56,231.51,245.47,246.44,
2022-10-14 10:06:10+00:00,L9,223.70,232.16,208.28,214.41,240.23,249.43,247.68,183.19
2022-10-15 10:00:28+00:00,L8,220.22,228.72,211.72,217.67,242.48,258.03,250.84,192.63
2022-10-23 10:00:24+00:00,L9,219.58,230.56,210.33,214.23,239.68,247.34,242.52,192.20
2022-10-30 10:06:34+00:00,L9,219.68,237.65,209.56,214.43,243.45,250.34,244.83,193.22
2022-10-31 10:00:36+00:00,L8,225.37,230.37,208.45,218.12,244.32,251.85,243.74,190.25
2022-11-07 10:06:22+00:00,L8,,,503.78,399.55,377.47,,353.45,190.77
2022-11-08 10:00:24+00:00,L9,224.97,229.75,207.31,215.06,243.58,249.35,243.18,191.00
2022-11-11 08:18:47+00:00,L7,220.27,222.34,209.30,209.21,235.96,243.52,217.58,189.48
2022-11-24 10:00:24+00:00,L9,218.22,229.99,200.01,211.72,239.42,244.23,240.08,188.19
2022-12-17 10:06:34+00:00,L9,217.05,221.72,191.85,211.45,236.01,241.85,234.60,188.61
2022-12-18 10:00:24+00:00,L8,221.89,231.10,215.20,215.92,238.76,244.01,242.14,204.91
2022-12-25 10:06:31+00:00,L8,222.98,224.45,203.35,213.98,243.54,245.70,241.80,191.02
2022-12-26 10:00:22+00:00,L9,219.65,229.89,202.14,213.18,238.90,241.41,238.35,188.91
2023-01-02 10:06:35+00:00,L9,222.70,230.36,207.91,215.03,242.41,245.36,241.12,194.49
2023-01-10 10:06:07+00:00,L8,220.30,225.46,203.85,212.54,237.19,245.31,242.08,196.23
2023-01-11 10:00:23+00:00,L9,236.60,230.23,202.10,210.07,345.10,323.19,290.02,172.13
2023-01-19 10:00:15+00:00,L8,221.20,223.59,209.49,213.57,240.17,246.20,240.62,200.94
2023-02-03 10:06:37+00:00,L9,221.55,245.77,215.22,216.99,243.57,250.87,249.25,205.46
2023-02-04 10:00:20+00:00,L8,376.33,400.84,259.31,292.85,320.53,342.13,226.71,199.95
2023-02-11 10:06:27+00:00,L8,226.92,246.13,215.74,215.30,241.72,250.36,248.54,196.98
2023-02-12 10:00:27+00:00,L9,228.84,247.77,213.71,216.61,244.80,252.19,254.55,212.27
2023-02-19 10:06:30+00:00,L9,224.12,245.79,216.53,218.64,243.76,252.41,254.26,200.89
2023-02-20 10:00:07+00:00,L8,230.33,245.50,216.50,218.51,244.54,250.95,243.96,209.56
2023-02-27 10:06:11+00:00,L8,224.79,246.87,210.95,216.67,244.34,252.19,243.41,190.42
2023-03-15 10:06:05+00:00,L8,223.20,239.85,203.62,214.02,243.31,250.49,241.77,187.41
2023-03-16 10:00:06+00:00,L9,219.02,238.72,210.39,212.56,243.05,250.08,241.78,192.14
2023-03-20 08:04:56+00:00,L7,220.66,224.06,203.71,211.25,234.10,256.05,246.04,190.48
2023-03-23 10:06:13+00:00,L9,226.50,232.81,200.44,212.40,242.95,252.31,244.37,189.13
2023-03-31 10:05:55+00:00,L8,223.03,234.99,204.14,213.77,242.41,249.69,239.63,187.73
2023-04-06 07:59:39+00:00,L7,,5.19,209.77,211.56,243.87,245.16,242.83,186.98
2023-04-08 10:06:04+00:00,L9,223.00,231.51,203.77,212.32,239.32,248.60,240.76,192.81
2023-04-11 08:03:49+00:00,L7,,47.01,204.44,210.76,241.51,246.93,240.27,193.05
2023-04-16 10:05:17+00:00,L8,222.10,237.70,210.48,212.61,244.67,249.23,242.85,191.48
2023-04-17 09:59:48+00:00,L9,226.95,239.72,208.93,213.05,243.65,251.38,244.44,191.59
2023-04-24 10:05:57+00:00,L9,220.87,230.13,200.36,213.82,242.36,250.15,241.97,187.17
2023-04-28 07:57:55+00:00,L7,,234.99,215.17,215.89,243.48,252.20,246.21,204.17
2023-05-11 09:59:15+00:00,L8,221.74,237.83,207.36,212.32,242.27,250.09,242.82,191.26
2023-05-25 07:59:20+00:00,L7,217.63,217.66,,,171.45,-3.19,,
2023-05-26 10:05:36+00:00,L9,220.47,237.22,201.25,212.27,243.24,249.21,238.27,190.07
2023-05-27 09:59:16+00:00,L8,228.36,231.91,213.63,216.72,243.80,252.10,246.75,199.24
2023-06-03 10:05:28+00:00,L8,219.96,222.45,197.98,210.34,237.79,247.07,238.49,187.59
2023-06-11 07:52:29+00:00,L7,218.13,231.21,210.17,,,,,
2023-06-11 10:05:31+00:00,L9,220.46,224.66,200.81,209.75,237.69,249.13,239.05,190.68
2023-06-16 07:56:13+00:00,L7,220.31,237.52,211.10,211.38,243.86,252.60,244.51,190.40
2023-06-27 10:05:30+00:00,L9,218.27,231.08,205.71,211.22,238.54,248.46,241.65,191.21
2023-06-28 09:59:31+00:00,L8,220.80,234.69,206.63,212.03,242.47,249.37,243.69,194.11
2023-07-03 07:48:57+00:00,L7,217.80,235.26,209.37,212.96,243.00,252.79,249.48,193.79
2023-07-05 10:05:47+00:00,L8,217.88,230.46,191.41,210.50,238.38,247.09,238.82,186.21
2023-07-06 09:59:30+00:00,L9,221.78,232.02,204.93,211.63,241.66,249.13,243.84,189.75
2023-07-08 07:52:33+00:00,L7,219.01,221.70,195.14,207.98,228.02,245.47,239.00,188.22
2023-07-13 07:55:45+00:00,L7,-87.27,46.96,213.49,209.02,237.32,243.96,241.68,189.63
2023-07-14 09:59:39+00:00,L8,217.55,241.67,204.52,212.92,244.23,252.34,248.04,189.23
2023-07-21 10:05:26+00:00,L8,220.13,222.55,198.12,210.04,240.00,246.99,238.90,187.86
2023-07-29 10:05:24+00:00,L9,223.01,234.89,204.20,212.41,242.96,250.95,245.71,189.18
2023-07-30 07:48:23+00:00,L7,220.00,238.12,215.22,213.54,242.88,256.75,254.49,190.29
2023-07-30 09:59:47+00:00,L8,221.57,241.86,211.34,215.61,244.45,252.74,249.63,197.74
2023-08-06 10:05:59+00:00,L8,219.31,222.96,198.44,212.88,242.95,249.90,243.34,186.28
2023-08-07 09:59:43+00:00,L9,217.70,238.48,201.66,213.68,243.81,251.61,244.89,189.12
2023-08-14 10:05:30+00:00,L9,225.25,245.14,204.71,212.88,244.82,252.42,246.76,193.60
2023-08-15 09:59:52+00:00,L8,227.80,234.13,204.80,215.86,244.73,252.87,247.56,190.83
2023-08-21 07:43:38+00:00,L7,222.85,239.96,206.64,212.70,242.16,251.28,249.54,209.60
2023-08-22 10:05:43+00:00,L8,222.18,230.92,208.25,215.94,244.09,251.85,247.79,189.02
2023-08-23 09:59:48+00:00,L9,222.91,245.53,211.10,217.25,244.31,252.90,249.77,192.87
2023-08-26 07:46:57+00:00,L7,223.78,242.10,206.13,212.28,241.67,249.64,249.76,193.15
2023-08-30 10:06:04+00:00,L9,221.37,231.42,199.03,212.22,243.34,249.61,244.12,189.21
2023-08-31 07:50:16+00:00,L7,,,,,151.22,-10.10,99.99,
2023-08-31 09:59:57+00:00,L8,223.79,232.63,209.48,213.46,243.61,251.20,247.21,192.40
2023-09-07 10:06:06+00:00,L8,224.17,245.02,206.61,215.45,244.87,252.40,248.70,189.24
2023-09-08 09:59:59+00:00,L9,226.76,236.80,213.18,215.23,244.90,253.00,248.57,198.90
2023-09-15 10:06:13+00:00,L9,222.55,236.14,211.30,215.07,244.01,251.37,248.66,192.66
2023-09-23 10:06:12+00:00,L8,226.19,244.98,215.02,216.22,245.01,253.04,246.48,190.09
2023-10-01 10:06:11+00:00,L9,221.85,230.37,199.63,214.41,244.39,251.47,243.94,187.98
2023-10-02 10:00:04+00:00,L8,226.34,235.16,206.37,215.98,244.46,252.25,246.05,190.20
2023-10-09 10:06:17+00:00,L8,224.07,245.17,213.69,216.41,244.58,252.19,250.28,199.16
2023-10-10 10:00:07+00:00,L9,222.03,240.38,214.48,218.45,244.24,252.27,248.07,203.06
2023-10-14 07:38:26+00:00,L7,224.96,227.78,214.14,212.76,240.66,244.74,245.61,191.00
2023-10-24 07:43:51+00:00,L7,,,,,,720.24,702.53,
2023-10-26 10:00:10+00:00,L9,221.01,222.28,200.54,212.39,240.22,245.14,240.63,189.05
2023-11-03 10:00:09+00:00,L8,220.93,229.85,199.88,214.21,240.16,246.25,244.79,190.18
2023-11-10 10:05:52+00:00,L8,212.45,279.16,552.05,468.95,475.32,368.95,343.10,
2023-11-11 10:00:08+00:00,L9,389.65,394.47,194.68,208.48,235.89,703.72,674.70,189.85
2023-11-18 10:06:21+00:00,L9,221.75,230.85,203.82,212.47,242.66,248.65,246.16,194.39
2023-11-26 10:06:23+00:00,L8,224.66,230.40,211.79,214.22,241.99,245.73,245.22,200.04
2023-12-20 10:06:04+00:00,L9,226.82,236.08,209.12,216.78,242.61,249.08,243.74,196.68
2023-12-29 10:00:16+00:00,L9,225.63,230.02,213.83,215.13,237.30,242.70,242.95,194.95
2024-01-13 10:05:52+00:00,L8,259.23,257.72,326.26,316.43,283.07,499.58,,61.59
2024-01-21 10:06:22+00:00,L9,225.66,235.05,200.63,211.06,243.83,252.53,238.80,209.90
2024-01-22 10:00:01+00:00,L8,231.08,245.45,214.63,216.92,242.79,248.58,245.39,207.80
2024-01-29 10:06:10+00:00,L8,228.69,245.10,211.77,216.08,243.82,250.17,243.97,191.99
2024-01-30 10:00:14+00:00,L9,227.15,245.10,214.30,216.52,244.02,249.42,243.39,204.65
2024-02-07 10:00:03+00:00,L8,,31.90,58.22,214.84,243.73,250.24,241.59,192.34
2024-02-14 10:06:12+00:00,L8,231.11,245.00,205.14,216.76,244.79,252.10,246.33,189.84
2024-02-15 10:00:12+00:00,L9,231.21,238.77,209.93,214.35,244.73,249.95,242.26,193.20
2024-02-22 10:06:13+00:00,L9,233.03,245.33,207.93,215.31,244.84,251.66,245.60,190.83
2024-03-02 10:00:07+00:00,L9,229.28,248.41,211.29,215.74,244.97,251.83,248.17,194.25
2024-03-09 10:06:19+00:00,L9,225.08,246.04,204.94,214.21,243.83,250.51,242.57,189.96
2024-04-02 10:05:45+00:00,L8,231.50,245.53,213.85,214.84,242.40,249.77,243.97,193.22
2024-04-03 09:59:57+00:00,L9,229.22,247.41,214.93,215.80,244.70,251.58,246.81,192.93
2024-04-10 10:05:41+00:00,L9,224.26,232.61,198.97,211.82,238.68,248.07,241.38,186.99
2024-04-18 10:05:36+00:00,L8,224.94,237.85,211.23,214.12,243.54,250.00,245.51,195.93
2024-04-19 09:59:44+00:00,L9,230.52,234.74,206.62,211.35,241.81,250.47,244.36,192.71
2024-04-26 10:05:22+00:00,L9,222.79,235.54,197.37,211.50,242.92,248.72,242.44,190.35
2024-05-04 10:05:03+00:00,L8,223.56,232.54,198.17,212.29,242.84,249.79,242.60,186.57
2024-05-05 09:59:33+00:00,L9,228.48,248.39,215.83,217.86,244.87,252.67,252.43,206.06
2024-05-12 10:05:42+00:00,L9,230.72,237.39,210.71,214.15,243.08,250.82,248.00,196.58
2024-05-21 09:59:25+00:00,L9,223.00,238.95,209.51,213.52,242.69,249.94,244.90,193.69
2024-05-28 10:05:29+00:00,L9,224.38,230.84,199.22,209.60,237.83,248.51,242.80,188.25
2024-06-05 10:05:13+00:00,L8,224.74,230.81,203.91,212.17,238.71,242.81,175.35,184.55
2024-06-06 09:59:18+00:00,L9,228.58,235.62,211.48,214.80,242.92,250.96,247.87,196.15
2024-06-13 10:05:24+00:00,L9,223.43,223.21,193.31,209.87,239.61,246.31,242.74,187.81
2024-06-14 09:59:03+00:00,L8,227.79,247.51,214.34,218.36,245.96,254.30,253.15,204.18
2024-06-21 10:04:57+00:00,L8,219.95,220.22,189.15,207.98,239.22,243.46,233.96,185.95
2024-06-22 09:58:59+00:00,L9,225.68,233.93,204.52,212.65,243.57,250.46,244.93,191.57
2024-06-30 09:59:14+00:00,L8,226.40,245.59,209.66,215.66,244.97,252.87,252.00,191.89
2024-07-07 10:05:29+00:00,L8,220.46,233.12,188.28,210.71,242.60,248.58,239.34,186.25
2024-07-08 09:59:18+00:00,L9,222.83,230.70,206.70,213.79,243.60,250.98,246.31,197.65
2024-07-15 10:05:34+00:00,L9,221.61,240.02,198.11,211.86,243.12,249.94,244.02,186.70
2024-07-16 09:59:27+00:00,L8,222.72,246.29,204.70,215.46,244.55,252.36,250.58,192.20
2024-07-23 10:05:44+00:00,L8,223.76,231.49,200.83,212.70,242.76,249.29,244.67,192.05
2024-07-24 09:59:22+00:00,L9,222.27,245.08,206.92,213.40,244.24,251.66,249.06,192.84
2024-07-31 10:05:37+00:00,L9,223.72,232.16,200.44,212.09,243.24,250.11,242.36,188.09
2024-08-01 09:59:34+00:00,L8,224.54,239.87,199.53,211.78,243.49,251.10,246.02,188.27
2024-08-08 10:05:17+00:00,L8,225.59,230.78,207.09,214.61,243.70,250.05,245.08,191.14
2024-08-09 09:59:29+00:00,L9,228.98,230.93,208.48,214.93,244.51,251.69,246.84,198.82
2024-08-16 10:05:44+00:00,L9,229.32,232.88,202.40,213.52,243.23,250.67,245.38,190.80
2024-08-24 10:05:29+00:00,L8,231.89,233.35,208.67,216.77,244.26,251.91,248.10,190.86
2024-08-25 09:59:43+00:00,L9,229.56,245.78,211.78,214.95,244.88,252.12,249.81,193.43
2024-09-09 10:06:02+00:00,L8,228.40,230.48,205.77,213.25,242.04,251.03,243.36,189.90
2024-09-10 09:59:45+00:00,L9,232.44,230.81,208.70,214.28,243.07,250.86,245.96,192.39
2024-09-25 10:06:00+00:00,L8,230.43,230.86,207.38,217.00,243.70,250.81,246.26,189.29
2024-09-26 09:59:47+00:00,L9,231.35,245.21,214.53,217.58,243.56,250.93,247.88,198.52
2024-10-04 09:59:49+00:00,L8,223.43,236.42,203.46,212.72,242.21,248.82,244.16,187.53
2024-10-12 09:59:55+00:00,L9,225.76,236.74,204.01,214.18,243.50,249.58,243.51,188.73
2024-11-04 10:06:14+00:00,L9,226.81,232.50,212.43,213.98,238.96,246.53,243.25,195.79
2024-11-13 09:59:58+00:00,L9,225.14,224.51,193.58,201.49,,,,
2024-11-20 10:06:20+00:00,L9,362.68,373.07,189.52,191.20,214.33,211.44,,168.89
2024-11-21 10:00:05+00:00,L8,227.32,234.16,209.09,213.95,242.90,248.50,245.71,193.85
2024-11-28 10:06:20+00:00,L8,228.51,230.93,211.81,215.09,239.47,244.88,243.70,193.14
2024-12-14 10:06:08+00:00,L8,228.11,227.80,205.57,210.38,234.37,240.86,242.49,191.22
2024-12-15 10:00:06+00:00,L9,227.64,229.89,206.70,213.81,243.42,246.72,241.65,198.99
2024-12-22 10:05:55+00:00,L9,,31.79,209.27,216.08,239.86,245.37,243.47,204.32
2024-12-23 10:00:00+00:00,L8,225.09,227.04,198.90,210.94,236.85,244.80,240.94,191.61
2024-12-30 10:06:11+00:00,L8,233.00,240.75,207.48,213.86,241.30,244.83,243.00,194.84
2024-12-31 10:00:04+00:00,L9,230.49,233.57,212.20,213.96,244.65,244.51,239.59,204.67
2025-01-08 10:00:02+00:00,L8,227.67,232.98,209.61,212.90,241.81,249.37,243.46,191.39
2025-01-15 10:05:49+00:00,L8,224.92,232.01,198.93,209.96,236.60,245.75,239.97,188.21
2025-01-24 09:59:56+00:00,L8,231.75,245.42,216.29,216.10,238.76,246.72,245.58,203.17
2025-02-16 10:06:07+00:00,L8,233.17,245.55,214.78,213.97,239.34,248.39,245.77,199.72
2025-02-17 10:00:08+00:00,L9,234.33,245.01,214.58,215.26,242.88,249.15,243.05,203.55
2025-02-25 09:59:48+00:00,L8,232.77,246.96,215.65,217.31,244.42,251.15,244.09,205.39
2025-03-05 10:00:01+00:00,L9,220.03,234.97,194.00,210.70,236.16,243.32,234.21,189.58
2025-04-05 10:05:47+00:00,L8,230.26,247.10,203.67,212.75,244.30,251.48,241.55,189.90
2025-04-22 09:59:43+00:00,L9,231.95,248.37,215.05,214.45,242.73,249.71,244.43,197.66
