dates,satname,sar0935-0000,sar0935-0001,sar0935-0002,sar0935-0003,sar0935-0004,sar0935-0005,sar0935-0006,sar0935-0007
2023-03-24 10:00:11+00:00,L8,217.53,228.83,245.64,216.37,479.18,531.24,559.59,390.98
2023-04-06 08:00:03+00:00,L7,,,,,459.39,533.13,,238.79
2023-04-08 10:06:27+00:00,L9,196.07,227.22,239.56,206.58,452.36,522.47,553.25,226.06
2023-04-09 09:59:57+00:00,L8,218.04,228.80,243.11,206.80,474.54,541.43,558.76,387.40
2023-04-11 08:04:13+00:00,L7,198.38,221.63,,,,,,
2023-04-17 10:00:12+00:00,L9,215.16,230.64,242.76,207.36,474.50,533.17,557.23,228.89
2023-04-24 10:06:21+00:00,L9,198.05,227.03,241.51,206.79,452.25,534.71,555.81,226.48
2023-05-03 08:02:18+00:00,L7,216.83,229.49,242.80,211.57,436.57,522.16,555.03,240.28
2023-05-10 10:06:11+00:00,L9,189.70,226.48,211.72,199.82,459.03,518.64,554.91,222.38
2023-05-11 09:59:39+00:00,L8,209.99,227.92,240.46,204.70,449.75,532.28,553.87,221.53
2023-06-11 07:52:53+00:00,L7,218.25,243.97,245.17,208.50,368.89,326.68,569.50,239.62
2023-06-12 09:59:47+00:00,L8,217.13,227.82,241.62,207.23,452.83,528.06,558.44,231.35
2023-06-16 07:56:37+00:00,L7,,230.29,241.17,195.54,450.28,516.50,556.83,241.18
2023-07-03 07:49:21+00:00,L7,,7.30,245.25,219.89,481.80,530.33,575.06,418.97
2023-07-06 09:59:53+00:00,L9,215.40,228.60,239.83,207.28,459.23,523.97,557.44,230.06
2023-07-14 10:00:03+00:00,L8,213.12,229.08,240.73,206.49,450.86,521.07,553.90,220.67
2023-07-22 09:59:56+00:00,L9,213.35,228.01,240.88,203.63,439.26,525.28,554.53,219.46
2023-07-29 10:06:11+00:00,L9,181.93,224.28,230.49,198.42,403.85,517.70,551.99,217.30
2023-07-30 07:48:46+00:00,L7,,27.26,242.14,206.78,453.29,529.29,575.25,236.42
2023-07-30 10:00:11+00:00,L8,216.00,228.27,241.81,205.89,452.24,536.92,559.64,229.55
2023-08-04 07:52:14+00:00,L7,,,226.33,201.30,454.20,521.57,569.77,246.89
2023-08-06 10:06:23+00:00,L8,196.22,225.93,213.98,199.97,441.31,532.00,553.97,222.91
2023-08-14 10:06:18+00:00,L9,190.38,225.57,234.83,199.39,449.80,519.50,554.18,221.95
2023-08-15 10:00:16+00:00,L8,215.09,228.42,241.41,206.46,474.97,523.91,559.26,230.63
2023-08-21 07:44:01+00:00,L7,,16.37,245.17,223.64,454.16,534.39,576.18,470.61
2023-08-22 10:06:31+00:00,L8,208.38,228.60,240.90,207.62,452.90,536.42,558.02,228.77
2023-08-23 10:00:12+00:00,L9,212.56,229.10,242.54,206.98,453.75,535.43,556.14,224.01
2023-08-26 07:47:21+00:00,L7,204.12,231.45,19.73,,440.51,516.73,,248.54
2023-08-30 10:06:28+00:00,L9,209.60,228.17,242.49,206.83,451.69,533.52,562.29,235.37
2023-09-07 10:06:30+00:00,L8,201.14,231.35,243.72,212.18,454.33,539.41,558.32,237.04
2023-09-16 10:00:25+00:00,L8,212.42,227.35,240.76,201.30,407.15,521.19,553.48,217.20
2023-09-23 10:06:36+00:00,L8,196.07,229.16,241.91,206.03,478.48,533.12,557.76,387.62
2023-09-24 10:00:23+00:00,L9,216.27,228.11,243.31,207.39,454.26,536.54,559.20,380.59
2023-10-01 10:06:35+00:00,L9,211.93,229.52,242.76,209.04,477.59,531.27,557.60,387.71
2023-10-09 10:06:41+00:00,L8,201.78,229.16,238.18,214.01,474.83,542.53,558.24,385.55
2023-10-10 10:00:31+00:00,L9,210.55,229.18,242.74,210.66,452.62,539.53,557.22,227.27
2023-10-14 07:38:50+00:00,L7,,35.34,240.37,218.02,437.99,529.81,574.58,418.76
2023-10-19 07:41:45+00:00,L7,,228.71,241.69,,475.56,513.23,558.96,228.90
2023-11-18 10:06:45+00:00,L9,200.48,230.09,244.04,222.10,479.51,536.40,557.26,413.57
2023-11-19 10:00:35+00:00,L8,212.50,229.86,246.39,221.83,480.28,531.81,558.74,412.80
2023-12-05 10:00:28+00:00,L8,,,,,438.92,526.35,,219.26
2023-12-13 10:00:38+00:00,L9,202.46,227.91,236.04,221.81,480.03,540.87,557.19,413.43
2023-12-20 10:06:52+00:00,L9,188.61,,,,-58.53,532.72,,68.31
2023-12-21 10:00:34+00:00,L8,213.17,227.41,219.31,201.46,480.75,538.70,551.65,238.97
2024-01-13 10:06:39+00:00,L8,201.89,229.19,243.80,223.56,479.22,543.55,556.03,429.59
2024-01-14 10:00:38+00:00,L9,212.77,229.26,245.32,209.63,480.60,539.12,561.09,387.27
2024-01-21 10:06:46+00:00,L9,202.28,229.78,246.34,221.53,478.42,544.50,556.74,421.86
2024-01-22 10:00:25+00:00,L8,218.47,232.33,245.23,223.67,479.95,544.08,558.99,431.29
2024-01-29 10:06:34+00:00,L8,211.91,-29.79,,,478.97,540.40,354.06,246.08
2024-01-30 10:00:38+00:00,L9,212.71,229.17,232.85,220.33,479.63,540.82,559.17,397.23
2024-02-07 10:00:27+00:00,L8,214.23,229.75,242.08,206.42,452.93,536.32,556.78,380.58
2024-02-14 10:06:36+00:00,L8,211.68,228.89,240.57,222.38,480.02,543.51,559.98,417.06
2024-02-15 10:00:35+00:00,L9,216.49,231.19,244.84,211.17,478.24,541.15,555.55,386.79
2024-02-22 10:06:37+00:00,L9,210.74,228.85,243.20,212.99,459.50,541.77,559.96,393.89
2024-03-02 10:00:31+00:00,L9,213.37,230.30,244.40,209.01,475.75,535.47,554.94,380.59
2024-03-09 10:06:43+00:00,L9,203.51,230.01,245.35,217.94,454.55,543.73,555.01,413.70
2024-03-17 10:06:20+00:00,L8,212.28,230.60,243.71,213.70,458.30,541.32,556.24,386.68
2024-03-26 09:59:58+00:00,L8,197.60,224.35,223.80,192.26,180.42,509.69,549.85,215.25
2024-04-03 10:00:21+00:00,L9,217.35,232.40,243.62,221.82,458.86,538.24,555.65,412.91
2024-04-10 10:06:29+00:00,L9,206.20,228.69,241.32,206.90,451.83,528.33,554.91,219.85
2024-04-11 09:59:56+00:00,L8,217.16,229.67,243.70,207.32,460.34,539.69,560.52,385.95
2024-04-19 10:00:08+00:00,L9,218.49,230.67,243.74,210.42,478.40,527.81,560.21,381.04
2024-05-20 10:05:38+00:00,L8,182.85,220.50,230.01,195.79,404.22,515.53,548.86,217.09
2024-05-21 09:59:49+00:00,L9,217.69,229.73,243.86,207.31,478.10,529.17,554.22,226.49
2024-06-06 09:59:42+00:00,L9,216.75,229.40,243.94,206.94,477.97,533.07,556.84,235.13
2024-06-14 09:59:27+00:00,L8,219.38,231.28,243.69,207.24,474.73,542.35,559.94,391.45
2024-06-22 09:59:23+00:00,L9,214.06,228.83,241.46,204.16,451.56,536.47,556.50,223.19
2024-06-30 09:59:38+00:00,L8,212.61,229.36,240.89,204.52,451.08,536.84,558.57,227.30
2024-07-15 10:05:58+00:00,L9,186.38,225.00,235.71,195.67,441.68,528.40,551.98,218.21
2024-07-16 09:59:51+00:00,L8,215.75,229.86,242.29,207.37,475.35,523.66,559.15,235.31
2024-07-23 10:06:08+00:00,L8,197.20,227.25,237.91,202.32,450.43,523.01,554.86,220.72
2024-07-24 09:59:46+00:00,L9,214.48,230.65,243.82,207.18,452.42,538.15,557.16,222.85
2024-07-31 10:06:01+00:00,L9,198.33,229.50,239.18,205.99,459.76,523.81,554.74,224.94
2024-08-01 09:59:57+00:00,L8,215.21,231.88,242.66,207.17,452.17,532.87,554.89,226.25
2024-08-08 10:06:04+00:00,L8,194.97,227.70,238.91,201.61,440.98,520.97,552.45,218.75
2024-08-09 09:59:53+00:00,L9,216.01,229.39,242.87,206.99,476.44,525.81,556.44,236.71
2024-08-24 10:06:17+00:00,L8,201.51,227.66,239.94,206.88,452.81,530.05,556.00,224.66
2024-08-25 10:00:07+00:00,L9,213.22,230.39,238.28,217.74,477.58,531.17,557.04,410.78
2024-09-01 10:06:17+00:00,L9,204.06,228.06,239.79,203.20,452.15,536.02,558.76,235.35
2024-09-09 10:06:25+00:00,L8,210.21,228.55,242.99,207.43,475.44,530.99,557.80,384.02
2024-09-10 10:00:09+00:00,L9,217.25,230.37,243.99,207.11,476.35,536.02,557.50,383.11
2024-09-17 10:06:21+00:00,L9,211.59,229.59,243.43,210.43,475.56,537.46,562.26,380.58
2024-09-25 10:06:24+00:00,L8,212.66,229.20,243.61,211.76,476.03,535.35,559.36,230.38
2024-09-26 10:00:11+00:00,L9,215.94,229.80,242.63,208.20,478.25,525.34,558.26,235.89
2024-10-11 10:06:31+00:00,L8,203.15,229.62,242.27,222.60,477.70,543.75,555.88,420.58
2024-10-12 10:00:19+00:00,L9,212.91,230.66,243.74,214.20,454.57,543.10,556.36,223.19
2024-11-04 10:06:37+00:00,L9,197.27,229.13,237.99,221.36,478.78,538.52,557.71,414.12
2024-11-05 10:00:21+00:00,L8,201.25,228.37,243.39,207.30,474.78,527.35,557.00,226.28
2024-11-13 10:00:22+00:00,L9,203.86,230.68,243.58,222.33,478.73,530.33,556.69,418.93
2024-11-20 10:06:44+00:00,L9,,,,,458.15,555.59,200.30,215.98
2024-11-21 10:00:29+00:00,L8,203.13,230.62,243.88,221.71,480.38,535.50,559.83,416.42
2024-11-28 10:06:44+00:00,L8,196.59,227.46,240.15,221.73,479.63,539.34,559.04,415.76
2024-11-29 10:00:37+00:00,L9,200.72,228.35,232.03,223.28,478.90,546.84,559.52,438.31
2024-12-07 10:00:26+00:00,L8,201.13,229.01,243.15,221.44,480.26,534.70,560.40,410.58
2024-12-14 10:06:32+00:00,L8,184.65,228.91,243.36,219.92,479.29,535.36,557.15,396.19
2024-12-23 10:00:24+00:00,L8,202.10,229.92,243.53,213.06,458.26,537.35,557.55,222.92
2024-12-30 10:06:34+00:00,L8,212.26,229.71,249.22,223.18,480.66,543.02,556.81,426.69
2024-12-31 10:00:28+00:00,L9,,225.58,243.83,,480.54,547.02,555.94,392.87
2025-01-08 10:00:26+00:00,L8,,229.69,244.34,212.57,478.20,532.28,554.64,410.58
2025-01-15 10:06:37+00:00,L8,205.23,230.45,247.10,221.53,478.40,544.58,558.11,421.91
2025-01-24 10:00:20+00:00,L8,218.30,232.21,245.04,222.46,479.51,533.49,557.63,424.03
2025-01-31 10:06:36+00:00,L8,204.96,227.83,244.59,210.24,475.21,540.75,557.22,223.67
2025-02-09 10:00:23+00:00,L8,213.61,229.80,241.35,207.29,476.61,525.28,554.31,410.58
2025-02-16 10:06:31+00:00,L8,213.17,228.71,243.38,211.42,479.96,535.78,559.90,398.57
2025-02-17 10:00:32+00:00,L9,216.21,228.65,239.17,207.02,479.21,538.70,560.15,392.88
2025-02-24 10:06:39+00:00,L9,208.10,228.03,242.03,205.96,479.61,530.99,560.44,389.43
2025-02-25 10:00:12+00:00,L8,203.18,225.86,228.02,201.24,460.30,523.36,554.63,226.20
2025-03-05 10:00:25+00:00,L9,207.19,228.43,239.46,203.44,451.68,523.72,552.93,220.91
2025-03-13 10:00:10+00:00,L8,180.54,218.57,,207.44,480.13,586.74,557.00,380.57
2025-04-22 10:00:07+00:00,L9,215.99,226.88,,207.42,454.54,533.53,556.67,235.54
2025-04-29 10:06:16+00:00,L9,205.49,225.74,,200.55,440.61,530.07,553.28,220.33
2025-04-30 09:59:46+00:00,L8,,,,,478.48,526.42,,227.41
2025-05-07 10:05:55+00:00,L8,203.53,226.92,240.99,204.71,452.39,525.73,553.99,220.19
2025-05-08 10:00:00+00:00,L9,219.49,229.97,242.63,207.23,475.75,531.40,560.09,237.27
2025-05-24 09:59:50+00:00,L9,216.82,227.87,241.22,204.02,476.39,527.67,556.88,230.01
2025-06-09 09:59:50+00:00,L9,211.74,226.87,,202.97,450.44,536.01,555.83,226.89
2025-06-17 10:00:00+00:00,L8,217.08,230.13,,206.77,451.75,536.23,553.87,229.10
2025-06-25 10:00:02+00:00,L9,215.98,229.02,,202.42,452.57,528.62,556.07,231.66
2025-07-02 10:06:15+00:00,L9,181.99,224.92,,194.78,404.48,516.45,552.31,220.12
2025-07-03 10:00:07+00:00,L8,214.95,230.09,,206.55,452.94,524.76,553.97,224.05
2025-07-11 10:00:05+00:00,L9,216.64,229.80,,206.94,477.59,525.85,555.81,232.68
2025-07-18 10:06:21+00:00,L9,202.77,227.79,,200.79,439.96,521.13,557.11,221.69
2025-07-19 10:00:12+00:00,L8,214.65,229.53,,203.13,451.25,529.71,553.64,223.45
2025-07-27 10:00:13+00:00,L9,215.55,227.92,,206.58,,,553.38,
