dates,satname,sar0176-0000,sar0176-0001,sar0176-0002,sar0176-0003,sar0176-0004,sar0176-0005,sar0176-0006,sar0176-0007
2021-05-12 10:06:05+00:00,L8,233.05,220.34,237.13,219.98,223.74,209.20,223.43,231.63
2021-05-13 09:08:30+00:00,L7,,228.20,249.20,235.87,231.41,215.86,232.89,242.46
2021-05-20 09:14:05+00:00,L7,,,,,227.76,208.54,222.40,234.59
2021-05-21 10:00:00+00:00,L8,239.41,223.23,248.89,230.71,228.32,217.09,227.92,236.08
2021-05-29 09:07:07+00:00,L7,232.57,,,,,199.48,221.23,226.29
2021-06-05 09:12:43+00:00,L7,,,,,,199.88,209.90,221.77
2021-06-13 10:06:21+00:00,L8,217.71,198.04,227.04,204.87,208.82,202.32,218.26,216.54
2021-06-22 10:00:13+00:00,L8,228.93,219.08,237.80,219.09,223.03,209.06,229.35,231.34
2021-06-29 10:06:25+00:00,L8,217.88,204.98,231.30,207.68,213.64,201.11,211.68,216.02
2021-07-07 09:10:05+00:00,L7,,,232.43,211.22,221.55,204.71,211.07,223.01
2021-07-15 10:06:26+00:00,L8,221.96,205.86,230.17,208.06,214.96,206.08,212.26,216.68
2021-07-23 09:08:42+00:00,L7,233.61,222.90,238.12,218.22,222.32,213.85,,
2021-07-24 10:00:20+00:00,L8,234.68,216.56,238.79,216.99,224.03,211.43,220.88,228.49
2021-07-31 10:06:35+00:00,L8,229.79,213.35,234.64,214.26,221.76,208.52,224.76,226.25
2021-08-08 09:07:18+00:00,L7,,,,,222.23,204.30,207.00,220.83
2021-08-09 10:00:28+00:00,L8,227.26,214.17,230.11,212.87,221.43,205.48,216.59,223.77
2021-08-16 10:06:41+00:00,L8,228.85,220.45,236.72,219.68,221.88,210.39,223.62,231.81
2021-08-17 09:00:18+00:00,L7,234.58,227.37,245.49,229.38,228.99,212.44,232.00,
2021-08-25 10:00:32+00:00,L8,234.35,220.80,238.91,219.90,223.65,213.16,219.58,229.90
2021-09-01 10:06:45+00:00,L8,226.82,216.42,233.36,210.96,221.44,208.80,208.33,219.41
2021-09-10 10:00:37+00:00,L8,,,,,216.38,204.06,213.85,226.61
2021-09-25 09:03:04+00:00,L7,213.60,,,,,,,230.08
2021-10-03 10:06:54+00:00,L8,240.25,232.01,247.73,234.19,227.70,213.21,221.78,233.74
2021-10-04 08:56:06+00:00,L7,231.03,216.16,228.76,210.15,217.85,201.68,210.87,224.81
2021-10-11 09:01:40+00:00,L7,249.82,225.19,241.12,,,,,
2021-10-12 10:00:46+00:00,L8,242.53,227.90,248.02,230.29,229.15,214.86,230.33,233.27
2021-10-19 10:06:58+00:00,L8,243.65,229.52,244.03,231.49,230.95,209.63,227.26,236.34
2021-10-20 08:54:41+00:00,L7,,,,232.59,239.05,216.10,234.96,239.10
2021-11-08 10:02:43+00:00,L9,232.03,230.06,238.87,224.52,225.15,208.30,218.15,223.94
2021-11-13 10:05:11+00:00,L9,228.98,225.65,228.76,218.88,228.27,205.74,216.20,232.33
2021-11-20 10:06:52+00:00,L8,249.58,233.60,251.26,239.09,237.66,213.17,227.79,238.32
2021-11-29 10:00:43+00:00,L8,244.28,234.34,243.42,238.29,236.19,210.54,219.57,231.78
2021-12-07 08:50:08+00:00,L7,,,250.88,234.45,244.46,,,
2021-12-07 10:00:44+00:00,L9,248.49,238.19,251.02,238.66,237.89,214.84,219.44,236.93
2021-12-14 08:55:39+00:00,L7,,,,,,,230.50,262.06
2021-12-14 10:06:50+00:00,L9,251.19,237.84,251.53,237.87,237.03,214.95,226.08,238.69
2021-12-15 10:00:42+00:00,L8,254.29,241.79,250.01,239.43,240.13,215.14,228.13,241.66
2021-12-23 08:48:35+00:00,L7,,,,239.63,,215.33,230.38,240.60
2021-12-30 10:06:49+00:00,L9,250.79,237.52,251.91,238.12,236.52,214.84,225.20,239.44
2022-01-07 10:06:46+00:00,L8,247.11,238.05,251.34,239.74,236.57,214.98,219.29,237.07
2022-01-08 08:47:00+00:00,L7,265.54,229.35,253.53,238.50,242.86,,,
2022-01-15 08:52:31+00:00,L7,,,,237.59,243.21,214.96,226.82,241.56
2022-01-15 10:06:46+00:00,L9,251.50,233.65,250.84,237.98,237.44,212.85,226.13,238.01
2022-01-16 10:00:34+00:00,L8,250.36,237.00,251.19,238.61,238.64,215.11,229.70,239.88
2022-01-23 10:06:42+00:00,L8,249.44,234.11,249.62,237.47,234.20,213.77,226.99,236.04
2022-01-24 08:45:29+00:00,L7,248.52,238.68,249.69,238.67,249.22,214.99,232.04,240.10
2022-01-24 10:00:37+00:00,L9,249.51,235.07,248.29,238.33,237.56,215.09,229.05,239.84
2022-01-31 08:50:58+00:00,L7,245.56,228.45,,,,,,
2022-01-31 10:06:48+00:00,L9,242.74,234.44,250.42,237.02,235.14,213.92,220.44,237.48
2022-02-01 10:00:29+00:00,L8,248.18,234.77,250.57,237.90,234.86,213.04,223.47,239.27
2022-02-08 10:06:39+00:00,L8,240.43,234.74,248.83,237.15,230.44,215.03,218.40,237.37
2022-02-09 08:43:52+00:00,L7,252.67,235.56,,,,217.63,226.55,242.64
2022-02-09 10:00:35+00:00,L9,242.12,238.26,250.15,237.57,236.36,212.96,229.92,238.86
2022-02-17 10:00:24+00:00,L8,223.58,210.26,234.13,210.79,220.92,204.20,,
2022-02-24 10:06:33+00:00,L8,245.12,231.17,250.00,233.29,232.22,214.47,224.03,238.63
2022-02-25 08:42:17+00:00,L7,255.91,,,,238.43,209.98,223.31,237.53
2022-02-25 10:00:26+00:00,L9,246.64,235.67,250.47,239.25,235.30,214.76,225.04,240.00
2022-03-05 10:00:21+00:00,L8,226.88,233.93,244.71,228.18,234.78,215.21,231.45,237.40
2022-03-13 10:00:23+00:00,L9,221.22,208.05,221.79,211.11,210.22,201.62,207.34,219.34
2022-03-21 10:00:13+00:00,L8,229.40,214.84,232.73,216.98,224.46,205.04,216.03,231.36
2022-03-28 10:06:17+00:00,L8,218.17,205.17,225.33,209.07,207.65,207.32,211.39,229.79
2022-04-30 10:00:06+00:00,L9,239.70,230.12,248.27,229.94,229.96,217.02,234.01,236.48
2022-05-08 10:00:13+00:00,L8,235.21,227.14,239.86,229.20,226.69,210.56,234.16,234.76
2022-05-15 10:06:28+00:00,L8,245.28,226.95,249.50,233.73,232.69,214.88,234.37,237.63
2022-05-23 10:06:02+00:00,L9,232.55,217.14,239.84,219.57,224.16,215.68,232.63,233.28
2022-05-24 10:00:17+00:00,L8,235.35,220.02,239.83,222.28,224.31,212.67,233.28,233.69
2022-06-08 10:06:04+00:00,L9,224.77,213.04,233.22,215.69,221.75,207.46,229.41,232.13
2022-06-11 08:33:56+00:00,L7,253.97,223.60,247.74,229.94,231.09,215.01,232.96,234.50
2022-06-17 10:00:00+00:00,L9,239.24,231.70,247.56,233.37,228.97,215.07,234.80,236.83
2022-07-10 10:06:21+00:00,L9,228.20,215.35,234.24,212.33,222.04,208.10,228.00,230.87
2022-07-11 10:00:35+00:00,L8,239.82,226.84,248.30,227.49,229.45,217.21,231.37,234.17
2022-07-15 08:31:42+00:00,L7,243.05,223.81,,,229.75,207.37,229.71,236.69
2022-07-18 10:06:47+00:00,L8,215.57,206.46,228.17,208.00,211.70,209.19,213.17,220.73
2022-07-19 10:00:14+00:00,L9,238.53,224.44,244.29,228.56,229.51,217.15,232.07,232.03
2022-07-26 10:06:31+00:00,L9,228.81,213.46,234.04,214.91,221.80,209.12,220.39,229.90
2022-07-27 08:24:57+00:00,L7,,,244.40,233.39,229.30,213.75,229.42,237.48
2022-07-27 10:00:43+00:00,L8,238.91,227.13,243.07,226.51,229.36,212.01,228.47,232.85
2022-08-01 08:30:20+00:00,L7,245.44,229.96,,,,210.58,230.84,233.34
2022-08-03 10:06:58+00:00,L8,233.80,215.72,237.69,217.66,224.32,210.20,229.43,230.60
2022-08-04 10:00:27+00:00,L9,241.06,234.02,249.23,231.55,231.98,215.98,233.21,237.87
2022-08-11 10:06:42+00:00,L9,232.34,214.73,236.61,219.09,222.72,210.06,225.04,229.01
2022-08-12 10:00:52+00:00,L8,242.48,229.71,248.51,231.38,230.58,213.57,232.92,234.76
2022-08-13 08:23:31+00:00,L7,,225.97,238.33,228.92,225.21,212.40,230.56,235.90
2022-08-19 10:07:04+00:00,L8,234.42,221.90,240.97,220.18,224.85,213.19,227.58,231.84
2022-08-27 10:06:46+00:00,L9,234.51,220.70,240.59,219.74,225.33,215.14,225.83,231.21
2022-08-28 10:00:53+00:00,L8,240.71,234.34,248.43,231.00,230.24,216.69,230.27,236.88
2022-08-30 08:21:57+00:00,L7,,,238.74,233.18,233.99,215.14,226.44,236.29
2022-09-04 08:27:17+00:00,L7,242.95,219.41,239.53,220.42,,,,235.01
2022-09-04 10:07:04+00:00,L8,230.60,216.79,238.59,216.89,224.38,214.08,226.48,225.80
2022-09-12 10:06:47+00:00,L9,244.08,229.49,244.01,228.00,228.31,215.17,228.77,236.40
2022-09-16 08:20:16+00:00,L7,,,,,232.55,207.42,227.69,234.94
2022-09-20 10:07:11+00:00,L8,241.11,233.31,248.20,231.78,231.49,215.02,226.91,235.22
2022-09-21 08:25:32+00:00,L7,251.26,240.49,243.00,236.51,228.46,216.78,229.90,235.11
2022-09-21 10:00:41+00:00,L9,241.45,236.21,249.10,236.15,235.33,215.72,232.23,237.78
2022-09-28 10:06:53+00:00,L9,241.71,224.68,246.71,230.76,232.16,211.50,228.62,233.72
2022-09-29 10:00:59+00:00,L8,241.32,234.45,248.70,231.72,233.22,216.11,231.12,237.15
2022-10-03 08:18:24+00:00,L7,256.91,,,,,,,235.86
2022-10-07 10:00:42+00:00,L9,218.61,199.91,244.17,225.02,239.04,209.54,228.01,220.17
2022-10-08 08:23:37+00:00,L7,249.64,234.64,247.39,232.88,232.90,,216.93,233.00
2022-10-15 10:00:52+00:00,L8,244.53,235.22,249.90,237.19,232.93,216.38,226.52,237.76
2022-10-22 10:07:07+00:00,L8,225.78,217.16,231.71,207.77,220.92,202.99,206.19,223.00
2022-10-25 08:21:29+00:00,L7,251.89,238.30,250.36,232.22,236.13,211.45,212.79,232.72
2022-10-30 10:06:58+00:00,L9,228.40,232.82,239.76,222.77,226.02,212.26,222.23,231.02
2022-10-31 10:01:00+00:00,L8,239.30,234.52,249.01,231.57,232.15,212.80,228.65,236.08
2022-11-07 10:07:09+00:00,L8,248.50,231.29,249.91,231.27,234.28,211.93,226.32,235.82
2022-11-11 08:19:10+00:00,L7,254.65,235.72,246.02,234.18,238.03,210.51,230.70,234.91
2022-11-15 10:07:00+00:00,L9,243.02,227.19,245.09,231.03,231.94,212.96,227.67,232.59
2022-12-18 10:00:47+00:00,L8,252.49,241.37,249.24,239.16,239.38,215.96,228.70,240.11
2022-12-25 10:06:55+00:00,L8,244.21,235.09,250.60,237.51,236.19,216.01,226.46,235.93
2022-12-26 10:00:46+00:00,L9,248.46,236.93,249.24,239.21,240.37,217.37,232.30,238.61
2023-01-02 10:06:59+00:00,L9,226.28,212.37,223.19,202.33,223.50,208.54,220.51,231.82
2023-01-10 10:06:54+00:00,L8,241.15,233.79,249.69,237.73,234.77,216.14,225.92,234.73
2023-02-03 10:07:01+00:00,L9,253.41,243.71,248.47,240.18,234.23,212.08,219.18,233.16
2023-02-04 10:00:44+00:00,L8,242.76,236.90,249.85,232.75,233.67,211.02,229.57,237.73
2023-02-09 08:09:30+00:00,L7,241.58,223.50,243.96,223.31,222.90,205.63,225.52,234.96
2023-02-11 10:06:51+00:00,L8,229.97,216.71,227.08,216.91,218.70,205.87,214.50,231.09
2023-02-12 10:00:51+00:00,L9,235.71,226.24,241.37,222.98,229.88,210.41,223.91,232.55
2023-02-19 10:06:54+00:00,L9,247.79,231.14,250.63,239.13,234.67,214.80,233.40,238.88
2023-02-20 10:00:31+00:00,L8,243.61,240.58,250.57,237.97,237.31,211.46,234.93,239.17
2023-02-26 08:05:31+00:00,L7,250.07,237.21,253.32,237.34,233.71,210.19,225.49,
2023-03-03 08:10:03+00:00,L7,,,,230.66,235.03,213.42,230.32,237.51
2023-03-08 10:00:20+00:00,L8,243.81,234.45,249.21,234.98,233.21,216.05,231.44,236.85
2023-03-16 10:00:30+00:00,L9,240.95,234.95,248.30,235.25,231.90,213.95,231.82,237.12
2023-03-23 10:06:37+00:00,L9,246.39,225.90,244.72,230.82,230.68,210.29,231.34,236.46
2023-03-24 10:00:11+00:00,L8,247.51,229.56,250.10,234.13,234.15,216.10,232.78,237.63
2023-04-06 08:00:03+00:00,L7,254.23,,,,,,234.18,238.11
2023-04-08 10:06:27+00:00,L9,240.46,224.30,248.98,229.49,226.95,213.12,228.02,233.89
2023-04-09 09:59:57+00:00,L8,241.69,236.11,249.15,234.55,231.37,212.68,232.67,237.95
2023-04-11 08:04:13+00:00,L7,247.74,231.87,249.40,233.79,,,,238.57
2023-04-16 10:06:04+00:00,L8,238.29,220.24,239.73,222.19,224.24,211.88,228.52,234.60
2023-04-17 10:00:12+00:00,L9,239.16,231.94,248.48,233.15,226.37,215.96,231.97,234.57
2023-04-24 10:06:21+00:00,L9,229.74,214.46,238.55,210.86,221.51,210.00,225.79,223.94
2023-04-28 07:58:19+00:00,L7,,,,,,215.62,234.19,238.38
2023-05-03 08:02:18+00:00,L7,,229.23,248.75,230.43,232.71,210.46,231.36,237.93
2023-05-03 10:00:01+00:00,L9,239.84,226.39,248.10,229.10,225.30,216.09,229.48,234.71
2023-05-11 09:59:39+00:00,L8,234.12,228.51,239.51,225.33,225.65,209.33,228.71,232.72
2023-05-25 07:59:44+00:00,L7,233.27,221.01,242.80,230.44,231.91,206.41,228.09,
2023-05-26 10:06:00+00:00,L9,213.74,203.23,223.80,204.89,208.86,,,
2023-05-27 09:59:40+00:00,L8,239.42,222.67,242.78,224.39,226.45,214.88,230.60,233.75
2023-06-11 07:52:53+00:00,L7,250.50,231.82,249.49,237.53,241.34,215.91,241.37,
2023-06-12 09:59:47+00:00,L8,239.15,223.21,247.71,227.37,227.79,216.13,230.78,233.43
2023-06-16 07:56:37+00:00,L7,,,242.29,218.88,226.89,210.36,229.85,233.33
2023-06-28 09:59:55+00:00,L8,235.33,224.61,242.30,223.50,224.86,213.08,227.10,233.73
2023-07-03 07:49:21+00:00,L7,,,,,235.31,217.75,231.12,242.86
2023-07-05 10:06:11+00:00,L8,229.10,218.01,237.30,214.00,223.92,212.09,223.05,226.48
2023-07-06 09:59:53+00:00,L9,242.58,225.01,247.07,226.73,226.18,217.88,227.46,233.52
2023-07-13 07:56:32+00:00,L7,223.04,197.99,221.57,,,,,
2023-07-14 10:00:03+00:00,L8,229.42,226.86,240.61,222.13,224.75,207.46,229.73,233.06
2023-07-29 10:06:11+00:00,L9,217.20,207.62,227.54,206.18,219.91,205.91,208.72,216.48
2023-07-30 07:48:46+00:00,L7,244.65,,,,228.64,211.40,229.04,235.90
2023-07-30 10:00:11+00:00,L8,240.86,224.97,244.61,222.72,226.41,211.46,225.38,233.36
2023-08-04 07:52:14+00:00,L7,,,,225.56,231.34,207.30,229.60,238.95
2023-08-06 10:06:23+00:00,L8,230.14,218.62,236.12,212.92,222.79,206.95,216.51,224.65
2023-08-07 10:00:07+00:00,L9,239.83,231.96,247.76,228.87,229.11,211.61,226.46,236.36
2023-08-14 10:06:18+00:00,L9,230.25,217.19,238.11,213.47,223.05,209.00,220.01,225.12
2023-08-15 10:00:16+00:00,L8,236.56,224.80,242.22,221.17,225.93,215.09,224.65,232.53
2023-08-21 07:44:01+00:00,L7,,,,,239.75,215.26,233.25,241.11
2023-08-22 10:06:31+00:00,L8,233.32,216.54,238.53,217.07,224.28,208.40,225.03,231.47
2023-08-23 10:00:12+00:00,L9,239.39,233.99,247.21,229.36,229.99,210.83,228.47,236.87
2023-08-26 07:47:21+00:00,L7,252.14,232.18,245.26,230.25,,,230.41,239.84
2023-08-30 10:06:28+00:00,L9,228.08,221.65,237.99,220.22,223.05,208.17,214.75,229.10
2023-08-31 07:50:39+00:00,L7,249.95,235.92,239.28,220.92,218.77,208.90,,
2023-08-31 10:00:21+00:00,L8,240.45,226.11,244.60,224.57,227.14,212.03,225.14,232.66
2023-09-07 10:06:30+00:00,L8,240.18,226.98,240.12,226.06,226.76,208.47,223.30,234.68
2023-09-08 10:00:23+00:00,L9,240.44,234.68,246.47,234.15,230.18,209.20,227.61,234.72
2023-09-15 10:06:36+00:00,L9,231.74,222.00,237.74,221.60,224.73,206.69,221.72,232.49
2023-09-16 10:00:25+00:00,L8,221.74,212.54,225.06,211.34,221.15,203.39,212.59,221.57
2023-09-23 10:06:36+00:00,L8,232.06,224.33,242.01,216.59,224.08,209.08,216.85,224.59
2023-09-24 10:00:23+00:00,L9,242.04,232.38,249.07,234.08,227.18,214.88,223.98,236.13
2023-10-01 10:06:35+00:00,L9,241.66,232.43,243.56,230.43,228.43,212.26,225.90,236.98
2023-10-02 10:00:28+00:00,L8,242.80,230.97,244.07,229.26,229.80,212.69,226.41,233.95
2023-10-09 10:06:41+00:00,L8,233.41,230.50,245.75,225.64,226.01,209.18,215.74,232.62
2023-10-10 10:00:31+00:00,L9,239.86,235.01,248.88,234.30,229.61,212.75,227.04,237.69
2023-10-14 07:38:50+00:00,L7,255.35,,,,235.98,209.11,232.11,250.37
2023-10-19 07:41:45+00:00,L7,247.99,233.71,239.13,221.76,229.05,206.82,224.22,253.84
2023-11-03 10:00:33+00:00,L8,236.59,225.85,240.09,224.82,229.11,210.67,225.25,232.32
2023-11-18 10:06:45+00:00,L9,242.04,232.58,250.09,236.33,231.25,216.36,227.41,233.20
2023-11-19 10:00:35+00:00,L8,244.94,234.02,249.73,236.78,236.05,215.18,226.58,235.03
2023-12-04 10:06:48+00:00,L9,233.88,229.48,246.85,230.57,232.76,211.56,222.80,232.71
2023-12-12 10:06:41+00:00,L8,235.57,233.53,247.32,232.52,228.43,213.02,220.37,232.11
2023-12-13 10:00:38+00:00,L9,244.39,238.86,249.95,239.94,236.27,212.99,228.77,237.27
2023-12-20 10:06:52+00:00,L9,245.17,235.39,249.23,238.56,235.73,210.57,222.85,236.08
2024-01-06 10:00:26+00:00,L8,231.73,235.28,235.77,216.22,225.45,207.02,,
2024-01-13 10:06:39+00:00,L8,246.44,231.34,244.50,232.14,231.87,210.73,221.75,236.77
2024-01-21 10:06:46+00:00,L9,225.00,,,,,,207.68,
2024-01-22 10:00:25+00:00,L8,251.34,237.28,251.00,239.28,237.88,212.09,223.72,236.00
2024-02-14 10:06:36+00:00,L8,240.81,233.44,249.04,234.95,232.90,215.36,222.54,233.04
2024-02-15 10:00:35+00:00,L9,234.87,,,257.09,,,,
2024-02-22 10:06:37+00:00,L9,243.78,230.01,243.99,229.67,228.43,210.85,224.36,237.49
2024-03-02 10:00:31+00:00,L9,204.65,206.04,246.37,231.15,222.33,201.11,184.64,
2024-03-09 10:06:43+00:00,L9,239.89,226.50,248.74,222.10,223.70,206.05,200.11,215.68
2024-03-17 10:06:20+00:00,L8,240.34,226.43,249.42,233.40,229.66,213.10,227.32,234.93
2024-03-18 10:00:30+00:00,L9,240.97,228.68,242.54,232.04,225.52,209.30,227.71,234.33
2024-04-03 10:00:21+00:00,L9,241.42,234.87,249.27,235.01,230.59,215.97,231.31,237.80
2024-04-10 10:06:29+00:00,L9,231.89,223.83,243.78,224.29,224.63,216.14,228.66,231.69
2024-04-11 09:59:56+00:00,L8,239.91,231.17,247.37,231.44,230.37,215.07,230.46,235.58
2024-04-18 10:06:00+00:00,L8,231.59,220.41,242.45,219.82,223.89,213.14,223.00,230.70
2024-04-19 10:00:08+00:00,L9,240.26,229.43,248.44,232.15,229.81,215.04,227.53,234.96
2024-05-04 10:05:51+00:00,L8,229.43,214.38,237.34,217.55,222.91,206.88,218.82,229.71
2024-05-05 09:59:57+00:00,L9,241.12,234.38,249.57,236.94,232.65,216.08,230.87,237.72
2024-05-12 10:06:06+00:00,L9,223.85,211.34,231.32,211.50,215.41,206.53,221.49,220.91
2024-05-13 09:59:32+00:00,L8,235.99,219.94,240.58,219.74,229.34,212.34,233.28,232.55
2024-05-20 10:05:38+00:00,L8,211.50,196.28,223.13,203.59,208.57,197.77,214.38,216.54
2024-06-05 10:05:37+00:00,L8,214.02,202.17,222.58,206.06,208.01,205.07,209.44,215.00
2024-06-06 09:59:42+00:00,L9,242.29,233.66,249.17,236.35,231.02,215.25,233.17,236.56
2024-06-14 09:59:27+00:00,L8,240.03,232.32,248.25,232.16,230.59,216.15,232.07,235.42
2024-06-22 09:59:23+00:00,L9,239.33,220.83,242.47,220.87,225.53,212.81,227.99,231.12
2024-06-30 09:59:38+00:00,L8,236.26,219.63,240.04,219.15,225.83,208.99,228.94,231.97
2024-07-15 10:05:58+00:00,L9,222.81,214.73,228.51,210.79,216.20,201.32,220.05,227.20
2024-07-16 09:59:51+00:00,L8,239.89,228.40,243.65,225.34,228.20,209.16,228.60,232.22
2024-07-23 10:06:08+00:00,L8,225.84,212.38,229.40,209.36,215.57,200.98,219.67,223.65
2024-07-24 09:59:46+00:00,L9,239.45,233.24,245.19,229.04,228.91,208.65,230.35,234.45
2024-07-31 10:06:01+00:00,L9,235.96,224.17,238.43,222.85,223.83,212.19,227.85,233.22
2024-08-01 09:59:57+00:00,L8,238.25,228.87,241.84,226.87,225.88,212.20,229.26,233.04
2024-08-08 10:06:04+00:00,L8,229.13,216.80,233.95,212.57,221.21,206.43,219.60,220.94
2024-08-09 09:59:53+00:00,L9,240.19,229.76,242.29,227.51,229.68,211.07,228.88,232.92
2024-08-24 10:06:17+00:00,L8,241.21,225.00,241.26,222.68,226.53,210.09,228.60,233.27
2024-08-25 10:00:07+00:00,L9,240.57,226.73,246.47,224.25,229.62,215.04,230.77,233.31
2024-09-01 10:06:17+00:00,L9,231.72,225.57,243.49,222.45,225.16,210.13,220.11,229.64
2024-09-02 10:00:12+00:00,L8,229.07,221.51,235.60,220.57,225.90,207.53,226.10,229.62
2024-09-09 10:06:25+00:00,L8,238.63,222.12,239.95,221.60,225.78,208.83,228.94,232.17
2024-09-10 10:00:09+00:00,L9,241.57,229.06,243.37,227.74,230.36,208.41,229.10,233.08
2024-09-17 10:06:21+00:00,L9,237.13,228.75,245.68,228.15,226.71,211.84,217.31,232.00
2024-09-25 10:06:24+00:00,L8,239.26,223.87,240.44,220.98,226.83,210.75,227.43,231.61
2024-09-26 10:00:11+00:00,L9,240.52,229.47,242.63,227.28,230.83,211.13,226.37,233.17
2024-10-04 10:00:13+00:00,L8,,,,,,209.60,216.53,231.40
2024-10-11 10:06:31+00:00,L8,241.85,231.87,246.66,232.75,231.72,211.00,227.19,234.82
2024-10-12 10:00:19+00:00,L9,240.45,234.65,246.69,233.07,230.82,211.55,228.88,235.14
2024-11-04 10:06:37+00:00,L9,240.31,232.60,244.04,228.26,230.75,211.62,229.67,236.49
2024-11-05 10:00:21+00:00,L8,229.30,228.24,248.66,232.64,225.72,201.99,205.89,237.46
2024-11-13 10:00:22+00:00,L9,228.62,232.22,239.27,219.07,230.68,205.13,220.36,230.52
2024-11-21 10:00:29+00:00,L8,246.80,234.77,250.16,234.87,233.69,214.76,225.84,235.56
2024-11-28 10:06:44+00:00,L8,245.75,234.44,250.81,237.26,235.19,213.22,229.44,237.08
2024-11-29 10:00:37+00:00,L9,238.66,204.88,271.44,,368.03,,,
2024-12-07 10:00:26+00:00,L8,244.66,233.88,249.61,238.40,235.29,214.96,227.06,238.56
2024-12-15 10:00:30+00:00,L9,244.21,233.34,250.42,235.85,234.38,,225.02,235.85
2024-12-23 10:00:24+00:00,L8,242.82,234.28,249.54,231.89,232.74,210.23,224.81,236.82
2024-12-30 10:06:34+00:00,L8,248.65,234.78,251.30,237.48,236.31,210.43,225.77,237.89
2025-01-08 10:00:26+00:00,L8,246.75,235.61,250.87,238.10,237.70,215.02,226.14,238.79
2025-01-15 10:06:37+00:00,L8,240.11,219.51,240.52,223.19,232.50,208.10,215.71,227.35
2025-01-24 10:00:20+00:00,L8,250.54,234.92,251.35,237.72,238.42,215.01,232.79,239.22
2025-01-31 10:06:36+00:00,L8,240.01,227.69,248.95,232.09,233.95,212.71,230.86,231.91
2025-02-09 10:00:23+00:00,L8,230.44,222.04,236.07,219.11,228.60,208.84,222.11,230.96
2025-02-16 10:06:31+00:00,L8,241.45,234.35,249.38,236.34,232.18,215.28,228.26,235.96
2025-02-17 10:00:32+00:00,L9,245.47,234.44,249.99,238.58,237.29,215.20,229.58,237.24
2025-02-24 10:06:39+00:00,L9,232.89,232.70,239.09,223.79,230.80,212.26,224.88,234.39
2025-02-25 10:00:12+00:00,L8,238.95,235.80,252.23,273.97,231.78,214.87,234.24,235.01
2025-03-05 10:00:25+00:00,L9,232.34,214.23,230.91,216.61,220.61,202.64,215.54,229.72
2025-04-22 10:00:07+00:00,L9,240.08,231.35,248.82,233.66,228.63,224.48,234.56,235.60
2025-04-29 10:06:16+00:00,L9,230.15,221.65,237.97,223.02,222.71,216.30,228.59,233.01
2025-04-30 09:59:46+00:00,L8,247.03,229.11,249.27,234.26,232.02,224.52,234.98,235.78
2025-05-07 10:05:55+00:00,L8,232.12,215.38,239.51,218.46,224.40,218.84,228.32,228.71
2025-05-08 10:00:00+00:00,L9,245.30,228.98,249.55,235.51,237.10,231.06,234.10,238.36
2025-05-16 09:59:46+00:00,L8,236.12,217.20,239.81,220.71,224.82,210.52,228.24,225.12
2025-05-24 09:59:50+00:00,L9,239.03,232.95,244.14,232.47,229.69,213.17,234.00,236.24
2025-05-31 10:05:58+00:00,L9,234.52,226.89,247.80,230.23,228.95,226.03,229.96,232.96
2025-06-01 09:59:49+00:00,L8,241.06,233.29,249.31,234.37,229.68,225.45,232.80,236.82
2025-06-09 09:59:50+00:00,L9,239.78,226.84,247.36,232.63,227.54,217.73,229.86,234.07
2025-06-17 10:00:00+00:00,L8,237.23,226.80,243.88,224.50,226.67,215.41,232.59,232.36
2025-06-25 10:00:02+00:00,L9,240.95,224.84,248.52,228.67,228.32,216.21,229.76,233.62
2025-07-02 10:06:15+00:00,L9,215.02,203.91,223.29,206.73,212.76,200.99,213.71,218.62
2025-07-03 10:00:07+00:00,L8,238.78,228.28,245.93,228.15,226.13,216.06,231.00,234.23
2025-07-10 10:06:18+00:00,L8,228.38,216.36,234.76,212.25,221.39,208.92,218.06,218.59
2025-07-11 10:00:05+00:00,L9,238.52,228.75,241.95,227.24,230.53,212.59,230.76,232.82
2025-07-18 10:06:21+00:00,L9,230.01,215.76,237.75,214.03,223.54,210.21,229.63,227.57
2025-07-19 10:00:12+00:00,L8,230.39,228.48,237.39,221.32,228.67,211.41,232.34,232.33
