dates,satname,sar2362-0000,sar2362-0001,sar2362-0002,sar2362-0003,sar2362-0004,sar2362-0005,sar2362-0006,sar2362-0007
2021-10-12 09:59:58+00:00,L8,190.79,197.09,175.41,170.42,198.76,175.27,188.41,224.71
2021-10-19 10:06:10+00:00,L8,190.21,208.05,176.46,173.69,201.83,175.99,191.33,268.90
2021-10-20 08:53:53+00:00,L7,197.44,207.95,176.94,173.19,200.12,180.32,191.57,203.49
2021-11-04 10:06:09+00:00,L8,169.98,188.70,175.69,169.17,193.10,172.92,179.18,206.89
2021-11-05 08:52:24+00:00,L7,266.61,,,,,330.47,,158.78
2021-11-13 10:04:24+00:00,L9,206.28,207.24,,183.63,209.07,189.68,192.72,267.04
2021-11-20 10:06:04+00:00,L8,190.58,206.65,176.42,185.59,206.20,180.17,162.87,188.48
2021-12-06 10:06:06+00:00,L8,191.37,205.63,175.25,173.97,200.77,185.72,194.08,265.82
2021-12-07 10:00:20+00:00,L9,197.53,203.28,,172.15,201.06,178.21,192.91,224.17
2021-12-14 08:54:51+00:00,L7,194.37,207.65,,177.08,214.49,174.65,192.96,270.95
2021-12-14 10:06:02+00:00,L9,193.14,194.81,,186.36,208.91,181.97,194.30,219.11
2021-12-15 10:00:18+00:00,L8,206.56,195.42,205.75,217.78,266.85,230.35,256.17,265.01
2021-12-30 08:53:16+00:00,L7,195.07,381.30,173.45,169.82,197.89,183.09,191.34,233.31
2022-01-07 10:05:59+00:00,L8,191.33,177.87,165.05,124.68,194.25,180.44,191.31,258.26
2022-01-15 08:51:44+00:00,L7,191.61,203.10,174.37,,,,,
2022-01-15 10:05:58+00:00,L9,195.73,207.04,175.95,173.34,204.05,185.67,194.53,242.12
2022-01-16 09:59:46+00:00,L8,193.43,205.79,175.08,183.36,202.65,184.96,190.81,264.70
2022-01-23 10:05:54+00:00,L8,191.59,207.78,175.17,183.63,205.44,184.45,195.28,205.69
2022-01-24 08:44:41+00:00,L7,189.55,199.59,172.38,172.33,199.74,,,249.77
2022-01-24 10:00:13+00:00,L9,197.54,205.45,176.27,173.75,206.67,188.05,194.91,234.12
2022-02-01 10:00:05+00:00,L8,192.02,207.84,179.46,175.76,203.84,187.15,193.11,204.91
2022-02-08 10:05:51+00:00,L8,198.36,205.96,176.39,174.00,203.30,183.97,192.58,248.24
2022-02-09 08:43:04+00:00,L7,,189.84,175.60,182.97,200.82,172.59,,257.20
2022-02-09 10:00:12+00:00,L9,198.34,205.23,,175.86,202.80,177.09,192.22,266.92
2022-02-16 08:48:31+00:00,L7,,,189.51,173.82,200.62,183.73,195.79,231.70
2022-02-16 10:05:55+00:00,L9,184.81,203.27,176.20,173.68,201.98,183.87,194.93,204.69
2022-02-17 10:00:00+00:00,L8,185.83,172.28,151.42,,177.66,151.10,,190.83
2022-02-24 10:05:46+00:00,L8,185.60,199.55,171.35,171.13,200.17,184.68,190.60,202.79
2022-02-25 08:41:30+00:00,L7,200.23,202.74,,182.00,195.12,176.52,190.22,204.78
2022-03-05 09:59:57+00:00,L8,179.81,189.25,168.36,169.19,192.51,172.51,181.56,207.16
2022-03-28 10:05:29+00:00,L8,187.17,195.46,171.24,169.73,198.42,172.95,189.14,233.28
2022-03-29 09:59:54+00:00,L9,189.12,193.88,173.53,168.71,197.39,174.57,187.00,228.39
2022-04-05 08:43:52+00:00,L7,,,,,,,,
2022-04-05 10:05:40+00:00,L9,,,,,,181.84,194.85,204.40
2022-04-29 10:05:29+00:00,L8,182.56,192.25,165.92,168.15,195.03,178.84,192.27,229.28
2022-04-30 09:59:42+00:00,L9,194.68,200.31,175.62,171.96,205.70,186.01,191.58,244.35
2022-05-13 08:40:20+00:00,L7,199.17,204.35,175.24,176.03,200.81,181.38,191.29,266.26
2022-05-15 10:05:40+00:00,L8,181.91,199.81,175.69,,197.21,185.19,190.82,203.23
2022-05-16 09:59:07+00:00,L9,183.69,202.79,175.79,170.82,198.30,180.99,194.05,203.14
2022-05-23 10:05:15+00:00,L9,181.13,192.71,167.87,168.46,194.29,172.02,188.39,221.93
2022-05-24 09:59:53+00:00,L8,189.40,195.65,175.50,169.52,198.79,179.73,189.83,231.60
2022-05-30 08:39:35+00:00,L7,190.15,198.68,,170.22,196.65,173.28,187.58,207.34
2022-06-01 09:59:05+00:00,L9,186.57,202.06,175.36,173.31,198.87,185.45,194.14,204.19
2022-06-09 10:00:04+00:00,L8,183.31,198.65,175.81,169.94,197.81,177.31,183.09,188.90
2022-06-11 08:33:32+00:00,L7,205.80,207.87,180.22,,,,,
2022-06-16 10:05:55+00:00,L8,175.74,186.16,162.03,167.69,190.65,175.09,184.96,197.44
2022-06-17 09:59:12+00:00,L9,190.53,197.04,171.93,172.09,197.99,183.26,189.87,226.62
2022-07-02 10:05:59+00:00,L8,177.56,187.46,,167.31,191.80,175.71,185.82,187.02
2022-07-10 10:05:34+00:00,L9,177.08,188.36,,158.87,192.46,169.66,185.31,187.04
2022-07-11 10:00:11+00:00,L8,191.13,197.47,173.28,169.57,198.97,181.72,193.93,231.44
2022-07-15 08:30:54+00:00,L7,196.38,199.85,175.17,176.99,199.91,175.07,191.07,204.30
2022-07-18 10:05:59+00:00,L8,178.04,188.85,,167.90,193.69,172.93,180.39,182.96
2022-07-19 09:59:26+00:00,L9,188.21,199.68,175.68,171.66,201.33,178.71,194.67,227.67
2022-07-26 10:05:43+00:00,L9,179.89,190.20,,164.63,194.66,173.74,183.65,210.68
2022-07-27 10:00:20+00:00,L8,190.77,196.31,175.18,169.82,198.36,181.21,189.21,232.58
2022-08-01 08:29:33+00:00,L7,192.92,205.17,176.07,173.60,201.22,180.78,193.53,209.22
2022-08-03 10:06:11+00:00,L8,177.68,190.39,163.09,169.29,193.17,181.60,182.57,207.54
2022-08-04 10:00:03+00:00,L9,192.87,196.59,173.11,171.31,200.35,183.77,189.47,227.81
2022-08-11 10:05:54+00:00,L9,181.92,192.27,,168.53,196.54,174.00,187.03,227.27
2022-08-12 10:00:04+00:00,L8,185.34,194.72,169.10,188.77,,334.63,,227.52
2022-08-20 09:59:46+00:00,L9,181.98,200.00,175.63,171.08,196.08,181.37,192.59,202.69
2022-08-28 10:00:29+00:00,L8,189.64,201.25,175.76,172.80,198.58,178.84,190.63,231.20
2022-09-04 08:26:29+00:00,L7,187.89,195.32,176.37,173.80,200.30,173.60,190.60,204.15
2022-09-04 10:06:16+00:00,L8,184.00,198.37,171.70,,198.57,185.38,189.90,203.65
2022-09-05 10:00:11+00:00,L9,185.48,195.53,175.20,171.32,197.29,181.21,187.68,203.49
2022-09-12 10:06:00+00:00,L9,184.46,202.63,175.51,181.83,199.47,186.43,194.16,204.75
2022-09-13 10:00:10+00:00,L8,190.11,200.17,175.83,171.39,198.28,177.00,189.74,220.64
2022-09-21 10:00:17+00:00,L9,191.27,203.57,176.16,174.82,199.34,181.05,191.14,203.91
2022-10-06 10:06:20+00:00,L8,194.10,202.19,175.45,172.98,205.81,182.17,191.87,252.80
2022-10-07 10:00:18+00:00,L9,196.10,203.06,175.68,174.95,202.16,179.05,191.50,258.07
2022-10-08 08:22:49+00:00,L7,198.48,199.51,,169.01,198.05,182.07,189.26,182.92
2022-10-14 10:06:10+00:00,L9,182.92,202.40,170.84,172.62,200.47,185.37,193.91,225.31
2022-10-15 10:00:28+00:00,L8,,205.16,,,,332.71,,301.99
2022-10-22 10:06:20+00:00,L8,181.69,201.27,175.56,170.71,197.22,178.71,193.11,189.12
2022-10-23 10:00:24+00:00,L9,188.74,200.02,175.85,170.70,200.35,176.44,189.27,219.77
2022-10-25 08:20:41+00:00,L7,192.57,208.60,174.90,169.57,196.09,176.88,181.77,189.52
2022-10-30 10:06:10+00:00,L9,190.98,202.93,173.82,183.08,204.06,187.48,191.73,225.10
2022-10-31 10:00:36+00:00,L8,192.67,204.41,176.59,174.77,201.78,180.59,191.48,220.13
2022-11-08 10:00:00+00:00,L9,193.09,203.59,173.89,182.97,202.01,185.51,190.67,235.65
2022-11-11 08:18:23+00:00,L7,,342.44,,,,333.49,,256.29
2022-11-16 10:00:05+00:00,L8,182.74,196.90,,162.80,191.65,153.22,,169.19
2022-11-24 10:00:24+00:00,L9,191.72,202.54,172.83,171.94,200.58,184.56,188.67,231.84
2022-12-02 10:00:07+00:00,L8,190.74,206.36,176.49,181.93,204.13,184.00,194.64,203.48
2022-12-17 10:06:10+00:00,L9,194.37,206.89,175.81,184.61,206.34,188.37,196.02,234.31
2022-12-18 10:00:00+00:00,L8,201.06,205.61,,174.72,201.57,182.98,191.31,243.79
2022-12-25 10:06:08+00:00,L8,192.83,208.71,174.86,172.54,205.48,186.97,193.91,258.38
2022-12-26 09:59:58+00:00,L9,196.76,202.31,175.56,173.23,205.41,185.22,194.63,235.52
2023-01-02 10:06:11+00:00,L9,189.24,208.32,180.93,184.40,203.29,185.71,193.68,204.47
2023-01-03 09:59:58+00:00,L8,,,,,,-32.64,,229.91
2023-01-10 10:06:07+00:00,L8,186.22,205.67,175.71,,199.42,181.73,188.53,194.60
2023-02-03 10:06:13+00:00,L9,200.06,208.42,176.58,178.71,206.40,183.96,193.27,268.05
2023-02-04 10:00:20+00:00,L8,198.90,203.18,176.36,173.55,208.03,185.76,192.75,233.12
2023-02-11 10:06:03+00:00,L8,199.17,204.34,,182.93,208.03,186.91,193.40,234.58
2023-02-12 10:00:03+00:00,L9,201.12,205.27,,174.43,206.78,183.31,192.30,267.75
2023-02-14 08:13:24+00:00,L7,193.61,,,,,,,
2023-02-19 10:06:07+00:00,L9,190.39,202.07,175.56,183.27,201.61,187.31,192.41,265.78
2023-02-20 10:00:07+00:00,L8,198.42,202.63,176.17,173.30,207.18,188.05,192.32,230.49
2023-03-03 08:09:16+00:00,L7,,,,,,356.87,,
2023-03-15 10:05:42+00:00,L8,,,,,,,,
2023-03-16 10:00:06+00:00,L9,197.00,201.01,175.76,171.87,200.62,181.89,190.51,225.75
2023-03-20 08:04:32+00:00,L7,197.67,,,,,179.14,195.16,
2023-03-23 10:05:49+00:00,L9,186.83,201.68,175.58,173.00,201.20,187.45,194.38,266.13
2023-03-24 09:59:47+00:00,L8,195.26,204.80,176.44,173.25,204.56,183.77,192.31,228.75
2023-03-25 08:08:51+00:00,L7,,,,167.33,197.13,184.15,183.02,189.76
2023-03-31 10:05:31+00:00,L8,190.51,200.05,175.54,168.26,200.18,180.30,190.68,224.61
2023-04-01 09:59:31+00:00,L9,183.35,191.33,164.65,166.16,193.12,167.85,168.17,179.12
2023-04-06 07:59:39+00:00,L7,193.61,208.45,,171.77,205.50,184.07,191.04,264.03
2023-04-08 10:05:40+00:00,L9,189.46,203.62,175.86,172.42,202.12,182.50,191.35,234.50
2023-04-09 09:59:09+00:00,L8,195.17,203.03,176.43,174.18,201.41,183.09,191.24,230.34
2023-04-16 10:05:17+00:00,L8,181.65,195.59,172.52,170.71,195.49,184.40,190.18,195.59
2023-04-17 09:59:48+00:00,L9,190.91,207.48,176.19,175.34,201.02,180.15,191.44,204.29
2023-04-24 10:05:33+00:00,L9,179.32,196.29,,169.42,195.23,175.78,185.52,207.61
2023-04-28 07:57:55+00:00,L7,193.14,203.84,,171.81,205.17,186.38,194.11,218.44
2023-05-11 09:59:15+00:00,L8,188.34,198.11,174.26,170.22,197.66,175.77,188.52,218.92
2023-05-25 07:58:56+00:00,L7,191.11,200.21,175.71,170.88,200.11,180.65,191.34,194.38
2023-05-26 10:05:13+00:00,L9,176.29,195.37,174.92,169.96,195.23,175.72,192.76,204.66
2023-05-27 09:59:16+00:00,L8,193.51,202.86,176.50,172.92,202.25,183.10,192.20,223.59
2023-06-03 10:05:04+00:00,L8,176.34,191.38,162.10,,190.38,165.75,181.35,208.07
2023-06-11 07:52:05+00:00,L7,,,,,,184.20,195.78,280.55
2023-06-11 10:05:07+00:00,L9,175.26,193.40,165.35,167.09,191.95,174.35,187.18,208.64
2023-06-12 09:59:23+00:00,L8,189.61,199.33,175.66,170.16,197.33,177.43,190.37,226.26
2023-06-16 07:55:49+00:00,L7,190.60,,,,,182.65,189.41,212.40
2023-06-27 10:05:06+00:00,L9,175.87,192.14,163.17,169.14,193.30,169.51,186.98,211.08
2023-06-28 09:59:07+00:00,L8,184.02,192.33,171.40,169.81,197.25,181.19,188.67,227.44
2023-07-05 10:05:23+00:00,L8,174.40,192.29,164.28,169.18,191.25,167.52,184.76,202.27
2023-07-06 09:59:30+00:00,L9,181.97,194.47,175.16,170.75,195.43,183.65,187.93,204.57
2023-07-08 07:52:09+00:00,L7,176.40,164.79,164.43,161.24,188.97,159.84,182.01,211.46
2023-07-14 09:59:39+00:00,L8,190.41,202.57,175.99,171.84,199.91,181.16,191.00,231.27
2023-07-21 10:05:26+00:00,L8,175.89,184.33,163.30,169.27,190.20,170.64,181.96,198.00
2023-07-29 10:05:24+00:00,L9,178.36,189.63,165.09,170.04,193.70,178.28,187.90,208.66
2023-07-30 07:47:59+00:00,L7,186.68,203.00,174.80,169.38,199.92,179.32,,204.26
2023-07-30 09:59:23+00:00,L8,182.43,195.73,174.82,170.63,196.74,182.79,189.20,204.60
2023-08-07 09:59:43+00:00,L9,185.10,198.27,171.94,170.45,197.43,175.77,183.87,194.31
2023-08-14 10:05:30+00:00,L9,177.68,194.50,171.28,170.03,194.10,180.22,186.89,200.76
2023-08-15 09:59:28+00:00,L8,185.60,202.45,176.44,171.27,200.11,180.60,193.88,202.85
2023-08-21 07:43:38+00:00,L7,192.98,208.37,,,206.27,184.68,190.11,201.64
2023-08-22 10:05:43+00:00,L8,180.57,197.26,175.33,169.85,196.00,176.38,189.30,195.88
2023-08-23 09:59:25+00:00,L9,184.75,201.22,176.19,172.26,200.57,184.34,190.76,207.56
2023-08-26 07:46:33+00:00,L7,189.69,196.04,169.05,169.54,203.63,185.16,191.58,266.95
2023-08-30 10:05:40+00:00,L9,176.50,180.49,,,195.42,184.31,188.84,209.09
2023-08-31 07:49:52+00:00,L7,177.91,189.88,162.74,169.73,196.12,169.13,180.14,204.39
2023-08-31 09:59:57+00:00,L8,191.72,196.86,168.43,169.30,197.00,173.33,186.35,223.13
2023-09-07 10:05:42+00:00,L8,182.08,199.35,175.33,171.16,196.50,184.04,193.76,203.72
2023-09-08 09:59:35+00:00,L9,190.76,197.85,174.60,171.28,201.20,183.14,193.67,244.68
2023-09-15 10:05:49+00:00,L9,189.52,202.11,175.45,173.29,202.27,180.99,191.10,227.38
2023-09-16 10:00:01+00:00,L8,181.92,173.73,165.86,167.02,190.93,173.81,176.09,185.35
2023-09-24 09:59:59+00:00,L9,192.76,201.83,171.38,172.84,200.41,183.81,190.60,235.66
2023-09-27 07:47:28+00:00,L7,,,,,310.98,313.53,,
2023-10-01 10:05:47+00:00,L9,191.55,202.54,176.17,175.54,200.89,182.45,192.04,229.54
2023-10-02 10:00:04+00:00,L8,190.10,203.87,175.88,172.94,201.21,184.87,190.71,204.53
2023-10-09 10:05:53+00:00,L8,191.69,198.11,171.97,171.52,200.23,182.27,190.51,227.76
2023-10-10 09:59:43+00:00,L9,189.61,204.67,176.28,174.86,198.63,175.45,191.18,205.31
2023-10-14 07:38:26+00:00,L7,,199.85,,168.67,202.15,181.94,,192.19
2023-10-18 10:00:06+00:00,L8,177.47,190.01,165.41,167.78,188.50,166.63,177.88,198.97
2023-10-19 07:40:58+00:00,L7,,185.61,183.21,171.88,195.76,179.90,197.08,275.11
2023-10-24 07:43:51+00:00,L7,,203.35,,,,256.90,,277.30
2023-10-25 10:05:56+00:00,L8,180.70,274.33,164.45,169.74,196.49,192.47,185.08,221.12
2023-11-03 09:59:46+00:00,L8,189.79,206.00,175.84,168.71,196.96,174.96,193.00,216.56
2023-11-18 10:05:57+00:00,L9,191.09,208.98,176.37,174.48,203.33,182.65,191.89,215.51
2023-11-19 10:00:11+00:00,L8,180.45,191.83,166.55,168.38,190.83,186.49,196.11,272.24
2023-11-26 10:05:59+00:00,L8,193.04,208.00,176.50,183.23,202.91,184.42,193.12,219.19
2023-12-05 10:00:04+00:00,L8,194.80,205.67,176.14,173.02,202.99,181.33,193.78,219.53
2023-12-20 10:06:04+00:00,L9,201.48,202.39,175.70,170.30,199.62,177.42,189.66,230.59
2023-12-21 10:00:10+00:00,L8,198.09,177.60,158.20,148.11,200.10,183.82,192.15,263.26
2023-12-29 10:00:16+00:00,L9,195.68,202.76,175.80,172.31,202.36,178.84,189.70,231.45
2024-01-13 10:05:52+00:00,L8,192.18,209.00,176.16,173.02,202.34,182.13,191.23,267.46
2024-01-21 10:05:58+00:00,L9,188.82,207.02,175.97,183.70,201.08,186.02,191.83,204.13
2024-01-22 09:59:37+00:00,L8,194.96,206.35,,176.35,200.84,176.41,191.85,267.29
2024-01-29 10:05:46+00:00,L8,195.95,203.73,175.89,172.51,201.64,182.10,191.25,243.18
2024-01-30 10:00:14+00:00,L9,198.43,202.40,174.62,174.15,201.16,182.44,190.87,234.61
2024-02-14 10:05:48+00:00,L8,193.90,203.95,175.76,173.62,203.57,182.48,191.22,253.04
2024-02-15 10:00:12+00:00,L9,190.38,204.37,174.86,174.96,199.82,184.45,194.39,203.54
2024-03-02 09:59:43+00:00,L9,190.78,202.58,175.64,172.83,200.81,186.86,190.74,203.43
2024-03-09 10:05:55+00:00,L9,187.64,198.95,171.75,170.74,200.08,181.42,192.82,216.60
2024-04-02 10:05:21+00:00,L8,183.50,203.00,172.63,,,,,
2024-04-11 09:59:32+00:00,L8,192.03,198.82,174.10,169.55,199.45,182.08,185.98,232.79
2024-04-18 10:05:12+00:00,L8,183.47,193.68,165.93,169.79,195.66,184.14,185.35,189.29
2024-04-19 09:59:44+00:00,L9,192.10,202.77,175.59,172.84,199.26,180.92,190.71,232.02
2024-04-26 10:05:22+00:00,L9,178.28,192.90,165.84,169.87,192.50,177.18,188.45,207.68
2024-05-05 09:59:09+00:00,L9,190.01,202.60,176.01,173.33,203.60,186.68,192.24,207.99
2024-05-12 10:05:18+00:00,L9,184.69,196.65,170.30,167.66,196.19,177.22,194.19,219.33
2024-05-21 09:59:01+00:00,L9,183.41,198.22,175.51,170.87,197.70,183.44,190.11,204.12
2024-05-28 10:05:06+00:00,L9,177.22,190.17,163.46,165.76,192.33,168.20,187.55,215.78
2024-06-05 10:04:49+00:00,L8,175.16,188.02,163.55,167.18,190.07,172.16,183.31,201.50
2024-06-06 09:58:55+00:00,L9,187.37,204.57,175.97,173.84,201.14,182.96,191.28,205.02
2024-06-13 10:05:00+00:00,L9,,-95.97,,,,182.19,,204.18
2024-06-14 09:59:03+00:00,L8,185.62,202.77,176.08,170.86,197.90,182.40,194.31,203.15
2024-06-22 09:58:36+00:00,L9,180.92,196.63,175.37,170.39,196.72,180.36,184.58,192.86
2024-06-30 09:59:14+00:00,L8,184.94,199.24,175.33,169.35,196.69,175.74,189.87,219.89
2024-07-08 09:58:54+00:00,L9,186.69,202.54,175.57,173.44,199.30,183.44,190.62,204.40
2024-07-15 10:05:10+00:00,L9,175.45,190.21,163.76,168.50,192.58,169.48,179.06,207.43
2024-07-16 09:59:27+00:00,L8,191.81,196.57,174.32,169.56,199.26,182.83,189.76,226.86
2024-07-23 10:05:20+00:00,L8,178.26,185.08,,167.10,192.95,172.89,182.08,183.48
2024-07-24 09:58:58+00:00,L9,182.89,196.22,175.25,170.81,197.04,184.50,188.97,204.37
2024-07-31 10:05:13+00:00,L9,176.61,191.55,166.54,169.40,193.34,171.69,178.12,208.40
2024-08-01 09:59:10+00:00,L8,186.39,195.74,168.86,169.08,196.80,181.29,188.81,222.80
2024-08-08 10:05:17+00:00,L8,186.23,191.88,,166.31,195.30,173.13,186.42,226.07
2024-08-09 09:59:05+00:00,L9,190.00,200.49,175.56,171.07,198.86,179.66,190.50,230.06
2024-08-16 10:05:20+00:00,L9,178.79,193.29,164.91,168.90,195.18,178.21,184.09,212.22
2024-08-17 09:59:16+00:00,L8,189.15,198.08,174.80,171.33,201.08,166.36,140.00,168.98
2024-08-24 10:05:29+00:00,L8,185.04,195.14,171.29,168.19,196.58,173.27,188.42,225.73
2024-08-25 09:59:43+00:00,L9,190.34,200.75,175.79,172.76,201.60,186.12,190.45,205.13
2024-09-01 10:05:29+00:00,L9,189.88,199.09,173.73,170.29,200.28,178.23,193.07,220.92
2024-09-09 10:05:38+00:00,L8,183.70,198.13,171.44,169.92,195.92,182.21,184.26,221.35
2024-09-10 09:59:21+00:00,L9,190.58,198.83,169.65,,198.80,182.55,189.15,229.86
2024-09-25 10:05:36+00:00,L8,184.45,203.88,175.66,172.83,199.61,184.32,194.35,204.44
2024-09-26 09:59:23+00:00,L9,190.26,203.95,175.68,174.97,203.22,186.20,194.59,204.71
2024-10-11 10:05:43+00:00,L8,,201.90,175.47,171.33,200.84,181.03,193.38,235.46
2024-10-20 09:59:38+00:00,L8,190.59,203.36,174.81,174.14,,355.57,,
2024-11-05 09:59:33+00:00,L8,,207.55,176.26,172.78,205.71,188.40,191.52,229.62
2024-11-13 09:59:58+00:00,L9,189.03,204.48,174.49,175.00,199.17,180.87,191.24,209.52
2024-11-21 10:00:05+00:00,L8,187.74,199.08,173.03,171.22,197.37,185.37,189.63,204.57
2024-11-28 10:05:56+00:00,L8,191.49,204.71,173.34,183.52,204.18,188.66,191.43,218.54
2024-12-07 09:59:38+00:00,L8,,266.89,,166.61,188.43,164.44,173.90,262.85
2024-12-14 10:05:44+00:00,L8,181.81,207.36,174.49,171.13,195.43,180.47,191.61,190.28
2024-12-15 10:00:06+00:00,L9,197.61,203.27,175.24,175.42,199.86,179.38,191.02,251.73
2024-12-22 10:05:55+00:00,L9,166.23,203.65,172.09,,,348.61,188.74,186.67
2024-12-30 10:05:47+00:00,L8,190.48,206.70,175.49,182.60,205.82,187.25,193.98,203.35
2024-12-31 10:00:04+00:00,L9,195.77,206.68,180.34,138.36,190.23,169.58,154.62,172.62
2025-01-08 10:00:02+00:00,L8,191.75,206.38,176.37,177.32,202.59,181.84,191.46,267.20
2025-01-15 10:05:49+00:00,L8,,285.54,,329.34,,182.38,191.41,267.07
2025-01-23 10:05:56+00:00,L9,186.38,206.81,175.89,172.53,198.62,181.63,193.97,201.30
2025-01-24 09:59:56+00:00,L8,192.49,206.99,182.28,177.76,202.71,180.72,193.26,203.50
2025-02-09 09:59:35+00:00,L8,,,,,,79.93,,205.84
2025-02-16 10:05:43+00:00,L8,189.44,206.22,175.77,184.00,201.68,188.64,192.10,204.84
2025-03-04 10:05:36+00:00,L8,177.87,,,,,,,
2025-03-13 09:59:46+00:00,L8,193.16,205.90,175.43,184.19,201.60,188.23,191.20,269.49
2025-04-06 09:59:24+00:00,L9,187.32,201.56,175.32,173.62,201.21,184.55,191.16,210.37
2025-04-22 09:59:43+00:00,L9,183.00,,175.69,169.95,196.98,179.89,189.10,204.52
2025-04-29 10:05:28+00:00,L9,189.44,203.13,172.93,172.88,201.53,185.37,191.04,
2025-04-30 09:59:22+00:00,L8,191.96,206.30,179.51,175.46,205.79,185.50,194.01,211.51
2025-05-24 09:59:03+00:00,L9,188.46,205.59,175.93,175.64,199.52,176.93,191.41,209.26
2025-05-31 10:05:10+00:00,L9,181.31,,175.70,169.63,195.05,175.94,190.28,217.37
2025-06-01 09:59:01+00:00,L8,185.54,,176.02,172.13,200.36,180.90,191.82,204.81
2025-06-09 09:59:26+00:00,L9,185.73,,175.32,170.85,198.45,177.39,192.98,230.88
2025-06-17 09:59:37+00:00,L8,190.82,,173.43,,198.23,183.69,189.38,204.09
2025-06-25 09:59:14+00:00,L9,184.90,,175.40,172.33,198.29,182.44,193.46,204.51
2025-07-02 10:05:27+00:00,L9,176.89,187.89,161.63,168.10,191.89,176.98,180.53,206.71
2025-07-03 09:59:43+00:00,L8,185.86,200.83,176.36,171.62,199.68,180.92,190.28,203.82
2025-07-10 10:05:30+00:00,L8,175.51,186.32,162.88,168.39,189.88,173.31,181.94,200.07
2025-07-11 09:59:41+00:00,L9,189.26,196.23,169.88,169.55,197.57,178.56,192.53,230.45
2025-07-18 10:05:33+00:00,L9,177.84,187.20,162.40,166.55,192.77,172.20,178.12,194.03
2025-07-19 09:59:24+00:00,L8,185.74,195.22,171.41,169.09,197.59,182.16,188.80,203.80
2025-07-27 09:59:26+00:00,L9,185.16,196.08,169.84,169.07,198.14,184.26,188.41,221.10
