dates,satname,sar1856-0000,sar1856-0001,sar1856-0002,sar1856-0003,sar1856-0004,sar1856-0005,sar1856-0006,sar1856-0007
2022-02-25 08:41:30+00:00,L7,,,,,,186.29,205.57,
2022-03-28 10:05:29+00:00,L8,212.05,212.80,213.10,218.72,216.00,181.41,198.77,199.86
2022-03-29 09:59:54+00:00,L9,210.89,206.24,210.50,217.61,213.03,180.02,199.81,191.96
2022-04-05 08:43:52+00:00,L7,209.10,224.25,,,,178.42,190.12,193.69
2022-04-05 10:05:40+00:00,L9,218.25,212.90,217.00,233.16,217.81,185.84,203.48,201.63
2022-04-29 10:05:29+00:00,L8,192.99,198.44,203.67,206.51,210.62,181.54,192.11,185.09
2022-04-30 09:59:42+00:00,L9,219.47,208.84,215.82,232.63,221.11,187.46,206.51,206.34
2022-05-08 08:34:41+00:00,L7,228.01,210.48,212.69,232.20,217.72,197.73,203.94,204.86
2022-05-13 08:40:20+00:00,L7,219.31,214.44,215.39,207.85,220.69,179.50,201.17,
2022-05-15 10:05:40+00:00,L8,206.03,205.20,211.81,217.69,214.19,184.68,191.37,
2022-05-16 09:59:31+00:00,L9,215.23,212.07,219.32,232.78,217.84,187.50,205.16,
2022-05-23 10:05:15+00:00,L9,210.10,203.41,212.33,204.64,211.56,181.07,190.14,186.00
2022-05-24 09:59:29+00:00,L8,208.91,206.65,207.74,207.69,216.18,185.63,196.41,
2022-05-30 08:39:35+00:00,L7,212.99,204.41,205.55,206.68,210.19,171.38,,
2022-06-01 09:59:29+00:00,L9,211.98,214.87,215.65,232.88,221.43,193.68,204.59,211.14
2022-06-09 09:59:40+00:00,L8,209.31,201.72,208.30,217.81,214.40,179.67,199.09,190.03
2022-06-11 08:33:08+00:00,L7,215.25,215.38,218.26,232.39,222.34,,,201.22
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,209.06,204.79,206.99,179.98,211.24,167.08,193.08,185.04
2022-06-17 09:59:12+00:00,L9,218.51,206.30,214.78,232.97,216.82,187.19,198.31,
2022-07-02 10:05:59+00:00,L8,205.20,203.49,207.99,180.79,211.56,172.43,190.28,185.08
2022-07-10 10:05:34+00:00,L9,212.03,204.57,210.11,186.90,212.61,184.07,190.36,
2022-07-11 09:59:47+00:00,L8,212.51,207.95,214.19,232.90,220.46,193.53,206.93,213.21
2022-07-15 08:30:54+00:00,L7,,211.71,211.99,232.87,218.68,187.37,194.86,209.88
2022-07-18 10:05:59+00:00,L8,208.44,200.69,208.46,202.35,213.04,181.60,191.20,184.99
2022-07-19 09:59:50+00:00,L9,215.24,214.07,217.94,232.81,217.56,186.99,197.21,201.73
2022-07-26 10:05:43+00:00,L9,209.35,206.02,207.76,203.90,212.54,181.62,192.80,187.63
2022-07-27 09:59:56+00:00,L8,214.09,211.40,212.05,216.82,217.06,186.30,198.88,190.02
2022-08-01 08:29:33+00:00,L7,210.30,204.18,247.01,216.97,219.98,194.00,200.86,205.76
2022-08-03 10:06:11+00:00,L8,210.55,207.32,207.64,202.21,213.60,181.72,193.54,188.06
2022-08-04 09:59:39+00:00,L9,218.26,210.33,218.76,232.62,218.37,187.90,201.87,211.25
2022-08-11 10:05:54+00:00,L9,211.73,204.01,212.49,217.90,214.52,183.43,190.44,
2022-08-12 10:00:04+00:00,L8,211.26,203.36,211.84,361.77,,,,
2022-08-19 10:06:16+00:00,L8,210.22,206.13,205.30,202.65,212.15,172.74,189.15,185.06
2022-08-20 09:59:46+00:00,L9,214.75,206.09,214.68,232.67,219.35,187.07,203.72,194.16
2022-08-28 10:00:05+00:00,L8,211.84,207.66,215.46,233.18,214.59,185.07,200.43,199.88
2022-09-04 08:26:29+00:00,L7,210.00,208.11,209.74,232.99,223.36,,,
2022-09-04 10:06:16+00:00,L8,211.45,210.99,210.59,233.18,216.36,179.05,200.13,191.02
2022-09-05 09:59:47+00:00,L9,214.17,203.06,213.25,217.11,213.38,179.28,198.71,189.90
2022-09-12 10:06:00+00:00,L9,216.18,211.73,216.34,217.17,217.88,187.16,204.99,193.25
2022-09-13 10:00:34+00:00,L8,214.84,210.57,213.90,217.24,217.72,185.81,190.25,
2022-09-21 10:00:17+00:00,L9,215.93,212.96,215.89,232.60,220.47,190.04,206.73,198.12
2022-10-06 10:06:20+00:00,L8,219.41,218.18,216.62,232.65,221.54,189.54,205.86,214.90
2022-10-07 10:00:18+00:00,L9,219.08,208.46,220.50,232.45,220.25,193.73,207.26,206.17
2022-10-08 08:22:49+00:00,L7,213.61,206.78,213.97,217.70,217.93,186.51,201.48,186.56
2022-10-14 10:06:10+00:00,L9,213.73,211.40,214.10,217.56,217.72,182.65,199.22,199.98
2022-10-22 10:06:20+00:00,L8,207.79,204.38,209.06,204.29,212.04,185.99,190.92,192.32
2022-10-23 10:00:24+00:00,L9,211.45,202.64,211.32,217.53,212.98,179.33,201.65,197.41
2022-10-25 08:20:41+00:00,L7,200.49,197.31,198.61,193.99,220.90,193.52,206.22,212.92
2022-10-30 10:06:10+00:00,L9,215.07,211.63,215.84,217.50,216.85,188.70,205.28,199.26
2022-10-31 10:00:36+00:00,L8,212.75,210.45,214.57,217.77,213.79,187.71,202.05,192.76
2022-11-07 10:06:22+00:00,L8,203.83,204.52,213.04,232.53,215.21,182.20,191.64,188.19
2022-11-08 10:00:24+00:00,L9,213.49,213.23,213.04,194.32,213.15,189.02,200.98,214.94
2022-11-11 08:18:23+00:00,L7,186.10,,,181.92,,,,
2022-11-16 10:00:29+00:00,L8,,,,352.97,,35.34,,
2022-11-24 10:00:24+00:00,L9,207.64,201.09,206.50,232.61,214.93,188.82,218.93,216.17
2022-12-02 10:00:31+00:00,L8,215.39,209.45,216.30,216.74,212.64,190.40,200.99,199.26
2022-12-17 10:06:10+00:00,L9,,,,202.42,211.21,183.17,194.05,191.10
2022-12-18 10:00:24+00:00,L8,211.39,202.99,215.00,217.62,210.96,194.65,203.56,203.28
2022-12-26 10:00:22+00:00,L9,214.58,209.81,219.70,217.47,213.17,193.73,204.30,204.48
2023-01-02 10:06:11+00:00,L9,217.80,210.45,220.77,217.69,211.97,193.49,200.61,214.97
2023-01-03 10:00:22+00:00,L8,,189.86,210.18,468.49,301.27,,,
2023-01-10 10:06:07+00:00,L8,187.82,183.18,196.26,179.25,198.06,182.40,191.82,185.09
2023-01-11 10:00:23+00:00,L9,225.09,208.47,211.54,202.63,211.70,190.07,204.06,199.61
2023-01-19 10:00:15+00:00,L8,219.59,208.00,205.57,185.78,190.67,150.94,172.78,173.45
2023-01-27 09:59:58+00:00,L9,,,235.94,429.52,215.36,,,
2023-02-03 10:06:13+00:00,L9,218.81,214.02,218.27,233.21,218.43,193.53,204.46,214.87
2023-02-04 10:00:20+00:00,L8,215.90,213.51,222.11,216.68,217.74,188.47,205.47,198.68
2023-02-11 10:06:03+00:00,L8,213.74,212.35,219.47,232.91,217.24,187.44,204.49,
2023-02-12 10:00:27+00:00,L9,215.17,215.87,217.17,232.77,221.24,191.68,205.83,214.99
2023-02-14 08:13:24+00:00,L7,220.11,213.85,218.51,,,,,218.23
2023-02-19 10:06:07+00:00,L9,217.28,214.21,223.97,232.92,217.56,189.79,205.68,214.89
2023-03-03 08:09:16+00:00,L7,214.29,213.03,,,,196.57,,213.94
2023-03-15 10:05:42+00:00,L8,188.32,193.91,,196.58,205.07,181.85,181.21,183.16
2023-03-16 10:00:06+00:00,L9,211.64,210.23,217.13,216.87,217.19,192.21,206.35,213.73
2023-03-23 10:05:49+00:00,L9,217.68,208.18,218.20,217.42,221.36,186.89,205.32,
2023-03-24 09:59:23+00:00,L8,217.45,210.35,209.87,203.23,213.97,187.61,201.89,202.89
2023-03-25 08:08:51+00:00,L7,,,,202.11,217.41,184.57,198.93,
2023-03-31 10:05:31+00:00,L8,210.39,206.13,211.34,217.51,213.77,184.63,193.27,197.15
2023-04-01 09:59:31+00:00,L9,206.36,203.27,203.66,182.18,209.04,183.48,189.62,
2023-04-08 10:05:40+00:00,L9,214.65,211.76,211.83,217.41,216.19,179.92,196.71,199.98
2023-04-09 09:59:33+00:00,L8,219.51,211.88,218.64,232.68,218.76,187.92,205.69,197.82
2023-04-16 08:07:33+00:00,L7,,,,,,,195.62,
2023-04-16 10:05:17+00:00,L8,210.43,206.37,203.37,202.37,216.16,172.68,196.03,187.61
2023-04-17 09:59:48+00:00,L9,217.95,206.71,214.86,232.87,215.35,187.97,205.40,214.90
2023-04-24 10:05:33+00:00,L9,209.66,208.06,208.03,206.34,212.08,181.29,190.28,184.53
2023-04-28 07:57:31+00:00,L7,,203.30,212.68,217.38,216.40,179.71,206.96,214.98
2023-05-02 10:05:12+00:00,L8,207.13,205.75,214.09,217.54,214.56,183.73,190.22,
2023-05-10 10:05:23+00:00,L9,198.22,175.48,199.43,202.42,204.36,176.40,189.33,184.82
2023-05-25 07:58:56+00:00,L7,210.08,194.93,207.48,208.46,212.69,184.64,197.31,197.00
2023-05-26 10:05:13+00:00,L9,213.86,208.81,210.76,202.58,214.84,181.56,191.35,186.66
2023-05-27 09:59:16+00:00,L8,216.76,213.75,215.96,217.17,217.49,186.48,196.39,
2023-06-03 10:05:04+00:00,L8,208.03,205.09,207.87,205.83,208.56,167.55,190.27,184.93
2023-06-11 10:05:07+00:00,L9,208.42,201.53,210.20,202.66,209.35,165.37,185.85,184.83
2023-06-16 07:55:49+00:00,L7,211.18,215.44,211.69,205.79,216.80,188.99,201.63,205.53
2023-06-27 10:05:06+00:00,L9,209.42,204.46,209.39,217.83,211.03,181.32,192.86,185.00
2023-06-28 09:59:31+00:00,L8,206.63,206.12,209.86,207.68,215.06,179.39,197.21,199.87
2023-07-05 10:05:23+00:00,L8,207.45,204.24,207.45,202.26,208.36,180.95,184.81,184.95
2023-07-06 09:59:06+00:00,L9,210.18,206.28,211.28,191.04,213.40,186.29,198.33,197.61
2023-07-08 07:52:09+00:00,L7,,204.32,202.09,198.03,204.68,158.85,184.01,191.91
2023-07-13 10:05:20+00:00,L9,195.65,199.36,202.85,177.29,205.50,181.84,182.17,181.67
2023-07-14 09:59:39+00:00,L8,211.56,210.76,209.73,217.81,217.63,186.24,197.02,
2023-07-21 10:05:26+00:00,L8,203.62,201.43,,201.99,205.65,164.47,189.18,183.75
2023-07-22 09:59:32+00:00,L9,214.11,224.74,201.72,202.55,211.85,170.29,177.99,181.19
2023-07-29 10:05:24+00:00,L9,210.14,205.97,209.07,217.74,213.11,181.75,193.90,185.19
2023-07-30 07:48:23+00:00,L7,211.56,208.03,214.72,217.31,220.81,191.40,202.72,
2023-07-30 09:59:47+00:00,L8,214.36,212.01,215.64,217.11,216.89,185.61,201.00,190.65
2023-08-07 09:59:19+00:00,L9,208.98,207.06,206.88,217.71,218.32,179.48,201.40,189.95
2023-08-14 10:05:30+00:00,L9,209.60,207.32,213.58,217.15,215.71,183.72,190.04,
2023-08-15 09:59:28+00:00,L8,214.91,216.58,215.28,233.16,214.59,187.21,198.89,199.46
2023-08-22 10:05:43+00:00,L8,210.41,204.34,211.61,217.84,213.68,182.79,189.82,
2023-08-23 09:59:48+00:00,L9,220.34,213.79,218.69,232.42,220.22,187.99,202.93,
2023-08-26 07:46:33+00:00,L7,210.95,211.63,,,,186.13,198.75,200.17
2023-08-30 10:05:40+00:00,L9,209.83,205.04,206.16,202.75,216.09,181.45,193.01,
2023-08-31 07:49:52+00:00,L7,211.44,199.51,217.83,202.45,210.13,181.85,,
2023-08-31 09:59:57+00:00,L8,213.74,206.65,212.71,217.61,216.30,184.02,192.69,199.92
2023-09-07 10:05:42+00:00,L8,213.76,212.49,212.07,217.25,217.14,179.19,195.69,199.97
2023-09-08 09:59:59+00:00,L9,214.68,214.77,214.31,232.95,222.01,187.50,203.29,
2023-09-15 10:05:49+00:00,L9,212.46,212.53,211.63,217.42,217.09,185.57,190.23,203.55
2023-09-16 09:59:37+00:00,L8,208.79,203.94,215.68,217.10,215.71,171.17,184.54,174.28
2023-09-17 07:41:33+00:00,L7,197.62,191.92,,166.95,,,,
2023-09-22 07:44:20+00:00,L7,,,,535.79,,,,
2023-09-24 09:59:59+00:00,L9,207.88,208.27,213.99,232.83,219.89,189.42,206.54,199.65
2023-09-27 07:47:28+00:00,L7,,,,,,194.01,202.85,198.17
2023-10-01 10:05:47+00:00,L9,217.60,215.22,214.98,233.14,220.25,187.42,205.61,199.94
2023-10-02 10:00:04+00:00,L8,215.37,215.25,216.13,233.19,217.72,188.20,205.25,197.67
2023-10-09 10:05:53+00:00,L8,214.31,213.57,218.40,232.92,214.18,185.85,203.77,199.91
2023-10-10 10:00:07+00:00,L9,210.96,211.11,211.20,217.52,217.33,187.81,205.18,214.87
2023-10-14 07:38:02+00:00,L7,218.00,221.43,222.09,208.50,215.60,,205.40,
2023-10-19 07:40:58+00:00,L7,,,201.68,206.77,218.63,,189.43,185.09
2023-10-24 07:43:51+00:00,L7,47.16,,,128.77,,,,
2023-11-03 09:59:46+00:00,L8,189.20,191.84,196.99,169.31,205.76,164.14,189.60,189.70
2023-11-18 10:05:57+00:00,L9,211.00,202.62,212.56,207.33,207.99,184.27,190.18,201.65
2023-11-26 10:05:59+00:00,L8,183.74,182.89,,163.46,185.16,179.64,177.47,184.97
2023-12-05 10:00:04+00:00,L8,213.26,210.77,208.58,202.66,210.46,187.60,193.13,212.90
2023-12-29 10:00:16+00:00,L9,210.35,203.35,209.28,206.62,210.79,192.94,200.58,209.45
2024-01-21 10:05:58+00:00,L9,210.49,206.05,212.51,207.32,214.48,187.56,204.43,197.69
2024-01-22 10:00:01+00:00,L8,213.47,205.93,213.91,216.96,213.34,193.55,201.89,215.01
2024-01-29 10:05:46+00:00,L8,215.00,210.73,220.23,217.51,213.64,187.24,199.02,
2024-01-30 10:00:14+00:00,L9,219.56,211.46,220.67,233.01,216.64,189.94,204.00,208.70
2024-02-06 10:06:03+00:00,L9,210.55,207.88,210.65,205.25,208.92,179.48,194.14,204.86
2024-02-14 10:05:48+00:00,L8,213.93,216.29,211.22,217.31,217.44,187.41,200.30,196.96
2024-02-15 10:00:12+00:00,L9,212.68,211.76,215.04,217.42,216.37,187.76,203.04,195.32
2024-02-22 10:05:49+00:00,L9,200.93,198.06,,203.09,206.68,178.76,186.43,185.02
2024-03-02 10:00:07+00:00,L9,220.02,213.07,215.84,232.85,218.57,187.61,197.63,
2024-03-09 10:05:55+00:00,L9,197.93,200.09,204.28,196.02,204.34,180.76,185.50,
2024-04-18 10:05:12+00:00,L8,190.13,198.07,,167.58,197.20,162.04,182.81,184.62
2024-04-19 09:59:44+00:00,L9,214.02,203.73,212.77,233.16,220.28,194.26,207.12,214.89
2024-04-26 10:05:22+00:00,L9,211.08,211.99,209.36,217.31,213.87,181.57,196.75,185.10
2024-05-05 09:59:33+00:00,L9,219.70,215.33,215.34,232.68,221.88,189.10,205.91,
2024-05-12 10:05:18+00:00,L9,209.94,204.99,210.49,209.00,213.48,184.48,189.85,
2024-05-13 09:58:44+00:00,L8,208.74,199.63,208.93,204.25,207.66,182.81,192.89,187.91
2024-05-21 09:59:25+00:00,L9,209.38,208.39,210.94,217.65,215.82,186.73,199.63,190.73
2024-05-28 10:05:06+00:00,L9,208.54,205.50,207.71,201.99,210.33,181.80,190.18,184.93
2024-06-05 10:04:49+00:00,L8,207.53,199.90,207.74,203.46,208.64,183.81,182.93,181.81
2024-06-06 09:59:18+00:00,L9,212.63,212.57,216.98,216.82,214.65,185.38,203.03,197.73
2024-06-13 10:05:00+00:00,L9,201.79,200.73,202.65,202.35,204.09,181.93,189.42,184.84
2024-06-14 09:58:39+00:00,L8,214.48,210.28,216.88,216.99,216.45,185.15,203.59,198.01
2024-06-22 09:58:59+00:00,L9,214.94,203.25,212.27,217.17,214.78,179.55,201.39,188.22
2024-06-30 09:58:51+00:00,L8,215.01,206.29,210.34,217.36,212.89,186.66,190.40,197.20
2024-07-08 09:58:54+00:00,L9,206.87,209.65,213.01,217.52,214.45,186.66,199.26,199.90
2024-07-15 10:05:10+00:00,L9,209.10,203.07,207.26,202.66,211.25,181.55,190.48,184.94
2024-07-16 09:59:27+00:00,L8,215.82,211.75,215.24,233.07,217.56,186.21,202.94,189.68
2024-07-23 10:05:20+00:00,L8,209.09,201.53,206.64,204.69,209.66,173.05,189.49,187.04
2024-07-24 09:58:58+00:00,L9,211.11,211.06,208.52,204.37,216.35,185.55,190.33,
2024-08-01 09:59:34+00:00,L8,212.83,213.15,211.30,217.47,216.46,184.94,191.56,
2024-08-08 10:05:17+00:00,L8,210.68,203.96,211.44,209.40,212.48,179.97,189.62,
2024-08-09 09:59:29+00:00,L9,209.99,208.93,209.72,217.73,217.44,185.78,198.96,203.87
2024-08-16 10:05:20+00:00,L9,213.92,209.56,212.22,217.93,214.41,181.96,195.81,189.92
2024-08-17 09:59:40+00:00,L8,216.48,210.57,215.55,233.09,216.63,186.83,194.44,194.11
2024-08-24 10:05:29+00:00,L8,214.18,211.03,212.56,217.75,217.69,179.23,201.55,190.42
2024-08-25 09:59:19+00:00,L9,218.55,207.28,218.75,232.63,217.48,187.90,205.69,199.87
2024-09-01 10:05:29+00:00,L9,208.40,206.46,217.82,233.05,214.55,186.30,200.93,198.55
2024-09-09 10:05:38+00:00,L8,199.74,199.85,202.39,202.20,205.85,180.58,189.53,184.96
2024-09-10 09:59:45+00:00,L9,211.84,208.54,201.03,233.16,214.28,185.95,193.20,202.50
2024-09-25 10:05:36+00:00,L8,214.49,211.32,212.00,217.60,217.32,186.22,190.42,
2024-09-26 09:59:47+00:00,L9,216.80,213.89,214.76,233.04,221.89,189.37,203.49,212.36
2024-10-04 09:59:25+00:00,L8,,-39.19,,503.96,,,,
2024-10-20 10:00:02+00:00,L8,,,,207.44,215.18,186.61,194.57,199.99
2024-11-04 10:05:50+00:00,L9,225.57,222.10,214.42,209.96,203.28,164.12,175.28,184.98
2024-11-05 09:59:57+00:00,L8,208.69,199.11,,217.22,210.88,175.39,194.21,188.93
2024-11-13 09:59:58+00:00,L9,213.68,208.23,218.82,218.11,213.48,189.10,204.91,197.77
2024-11-20 10:05:56+00:00,L9,209.13,204.27,206.93,181.55,205.38,172.62,189.58,185.08
2024-11-21 09:59:41+00:00,L8,211.20,204.37,208.74,204.66,213.86,181.54,190.03,188.64
2024-11-28 10:05:56+00:00,L8,191.47,195.91,208.54,202.09,204.28,181.41,190.02,194.06
2024-12-15 10:00:06+00:00,L9,215.96,213.61,211.77,217.56,216.12,190.12,204.99,213.18
2024-12-22 10:05:55+00:00,L9,,,,18.41,,,,
2024-12-23 10:00:00+00:00,L8,192.42,187.15,199.48,180.58,201.13,186.38,195.58,188.79
2024-12-30 10:05:47+00:00,L8,430.69,,210.01,217.77,213.45,188.52,205.90,214.86
2024-12-31 10:00:04+00:00,L9,213.65,205.62,217.81,217.05,210.52,194.96,205.10,208.90
2025-01-08 10:00:02+00:00,L8,211.23,210.08,217.34,206.09,212.91,188.64,202.16,198.28
2025-01-15 10:05:49+00:00,L8,209.59,205.83,211.13,217.40,212.34,186.72,198.29,198.13
2025-01-23 10:05:56+00:00,L9,212.11,207.55,209.85,179.22,205.45,179.41,192.16,191.11
2025-01-24 09:59:56+00:00,L8,213.54,,305.58,273.48,230.52,,192.72,
2025-02-09 09:59:35+00:00,L8,,,,154.92,181.60,159.74,172.13,
2025-02-16 10:05:43+00:00,L8,220.16,215.14,218.02,217.57,217.69,192.76,201.10,
2025-02-25 09:59:48+00:00,L8,210.28,211.63,215.97,217.08,213.51,187.42,204.03,195.24
2025-04-06 09:59:48+00:00,L9,212.86,212.72,215.09,232.97,221.35,188.55,205.33,194.38
2025-04-22 09:59:43+00:00,L9,225.60,208.45,215.74,,214.12,188.09,198.84,
2025-04-29 10:05:28+00:00,L9,213.88,206.54,216.54,,215.79,186.07,194.60,216.09
2025-04-30 09:59:22+00:00,L8,223.39,216.46,220.13,232.30,221.71,187.96,204.88,215.00
2025-05-24 09:59:03+00:00,L9,215.00,217.44,214.58,217.35,221.70,187.14,199.74,
2025-05-31 10:05:10+00:00,L9,209.45,203.08,208.92,,206.98,181.46,189.06,
2025-06-01 09:59:25+00:00,L8,215.11,215.58,214.66,,217.08,185.74,197.58,195.78
2025-06-09 09:59:02+00:00,L9,212.07,211.33,208.76,,215.64,184.98,190.35,201.38
2025-06-17 09:59:37+00:00,L8,210.07,203.17,211.36,217.50,217.63,182.59,199.58,187.28
2025-06-25 09:59:38+00:00,L9,218.25,211.70,217.51,217.34,215.93,186.12,196.14,200.26
2025-07-02 10:05:27+00:00,L9,209.35,203.05,207.57,,210.04,181.08,186.53,186.33
2025-07-03 09:59:19+00:00,L8,216.93,211.04,215.31,,216.59,185.74,190.13,
2025-07-10 10:05:30+00:00,L8,211.48,207.52,210.07,184.13,214.67,180.99,190.40,191.74
2025-07-11 09:59:17+00:00,L9,215.24,205.97,212.77,,212.12,185.95,196.89,199.98
2025-07-18 10:05:33+00:00,L9,208.14,201.65,207.42,,211.18,181.21,190.40,184.94
2025-07-19 09:59:24+00:00,L8,210.81,203.40,210.17,,210.00,181.51,196.35,191.38
2025-07-27 09:59:26+00:00,L9,209.81,204.98,206.98,183.22,214.92,184.66,192.46,199.28
