dates,satname,sar2238-0000,sar2238-0001,sar2238-0002,sar2238-0003,sar2238-0004,sar2238-0005,sar2238-0006,sar2238-0007
2023-04-16 08:07:33+00:00,L7,166.71,215.21,183.75,364.86,382.99,316.05,246.66,215.80
2023-04-16 10:05:40+00:00,L8,162.07,206.44,184.91,408.48,388.52,285.97,249.69,211.88
2023-04-24 10:05:57+00:00,L9,163.29,206.32,186.69,414.44,391.38,321.90,251.67,214.31
2023-05-03 08:01:55+00:00,L7,153.71,217.23,263.03,429.96,393.82,290.71,251.93,236.92
2023-05-09 10:11:16+00:00,L8,160.72,202.73,178.35,408.59,386.05,321.98,385.88,182.72
2023-05-10 10:05:47+00:00,L9,162.10,206.57,182.29,374.08,383.16,325.83,251.83,214.09
2023-05-17 10:11:54+00:00,L9,159.41,193.30,176.42,363.42,384.89,291.40,385.64,210.78
2023-05-25 07:59:20+00:00,L7,164.31,200.65,175.59,420.51,382.54,301.02,386.35,189.98
2023-05-25 10:11:37+00:00,L8,158.83,202.73,174.47,408.78,381.20,334.56,384.34,177.46
2023-05-26 10:05:36+00:00,L9,164.23,203.11,180.75,426.12,390.79,296.14,252.93,189.72
2023-06-02 10:11:47+00:00,L9,158.96,201.89,176.46,411.38,385.00,293.88,384.83,185.72
2023-06-03 10:05:28+00:00,L8,164.06,209.89,186.09,425.60,390.71,318.95,385.06,213.58
2023-06-10 10:11:20+00:00,L8,163.14,202.98,181.12,426.49,389.63,333.03,384.40,180.07
2023-06-11 10:05:07+00:00,L9,166.37,206.29,183.53,425.80,393.51,296.05,251.42,210.44
2023-06-16 07:56:13+00:00,L7,,7.41,6.56,15.53,142.40,455.53,422.10,
2023-06-18 10:11:14+00:00,L9,158.60,198.87,172.65,409.07,377.38,354.02,390.21,174.14
2023-06-26 08:03:36+00:00,L7,,,15.33,15.57,109.02,447.77,407.82,
2023-06-26 10:11:51+00:00,L8,161.14,196.83,180.62,412.82,385.48,310.51,387.56,183.91
2023-07-05 10:05:47+00:00,L8,165.34,207.27,251.00,432.97,391.90,308.45,251.27,222.09
2023-07-12 10:11:37+00:00,L8,160.52,202.58,173.19,408.61,380.35,330.73,387.61,172.51
2023-07-13 10:05:44+00:00,L9,162.54,204.77,180.08,411.37,386.11,295.85,252.09,215.63
2023-07-20 10:11:31+00:00,L9,159.52,199.85,176.98,408.53,378.38,342.42,387.86,178.54
2023-07-21 10:05:50+00:00,L8,161.38,207.95,181.79,414.00,385.36,334.66,261.75,184.42
2023-07-28 10:11:43+00:00,L8,162.43,200.22,179.64,408.79,385.50,292.74,387.84,181.45
2023-07-29 10:05:47+00:00,L9,165.57,206.41,184.71,429.46,397.64,287.08,249.69,212.39
2023-08-06 10:05:59+00:00,L8,163.97,205.33,178.30,367.58,381.43,325.84,260.08,183.90
2023-08-09 07:55:15+00:00,L7,168.42,210.41,246.61,409.63,388.59,284.03,248.70,220.04
2023-08-13 10:11:48+00:00,L8,163.91,200.55,182.62,413.14,387.54,293.46,386.73,206.00
2023-08-14 10:05:54+00:00,L9,165.29,205.18,187.96,433.10,394.99,289.65,251.18,219.77
2023-08-21 10:11:44+00:00,L9,164.35,213.26,182.58,412.17,386.50,326.96,252.26,193.58
2023-08-22 10:06:07+00:00,L8,168.47,206.26,186.05,427.93,393.37,307.95,250.46,213.41
2023-08-29 10:12:19+00:00,L8,164.46,196.27,190.63,185.45,160.37,338.71,387.27,
2023-08-30 10:06:04+00:00,L9,162.40,208.89,176.86,363.58,377.65,324.97,261.29,173.23
2023-08-31 07:50:16+00:00,L7,168.67,206.95,184.43,392.49,382.15,335.94,248.31,189.27
2023-09-05 07:53:32+00:00,L7,168.63,216.47,184.71,426.01,393.26,288.45,245.26,214.43
2023-09-06 10:12:19+00:00,L9,161.65,204.67,180.23,421.51,385.58,331.16,261.30,213.44
2023-09-07 10:06:06+00:00,L8,168.67,211.04,248.71,426.70,388.96,322.86,251.10,221.38
2023-09-15 10:06:13+00:00,L9,167.99,213.02,183.47,427.96,388.34,322.65,251.35,216.45
2023-09-23 10:06:12+00:00,L8,,-50.44,,390.57,381.24,332.38,207.86,159.15
2023-09-27 07:47:51+00:00,L7,167.51,201.39,,235.59,275.58,298.69,249.40,
2023-09-30 10:12:26+00:00,L8,165.81,213.50,183.76,426.10,387.44,306.90,251.78,219.80
2023-10-01 10:06:11+00:00,L9,165.13,210.50,247.66,413.66,387.23,324.47,250.73,221.17
2023-10-02 07:50:33+00:00,L7,165.03,205.66,184.12,411.83,402.84,331.15,250.17,195.94
2023-10-08 10:12:02+00:00,L9,164.48,193.38,253.16,431.26,396.94,423.65,412.40,230.23
2023-10-09 10:06:17+00:00,L8,166.04,206.78,,,,,,
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-11-17 10:12:32+00:00,L8,,-19.11,,364.40,378.74,334.11,262.05,182.77
2023-11-18 10:06:21+00:00,L9,164.37,208.23,186.81,410.14,386.60,321.67,385.51,219.07
2023-11-25 10:12:37+00:00,L9,157.30,198.77,171.87,344.88,375.30,343.80,262.66,191.47
2023-12-11 10:12:35+00:00,L9,157.49,200.57,173.02,409.36,380.12,330.48,384.75,216.34
2023-12-19 10:12:08+00:00,L8,162.35,201.23,176.25,413.07,388.63,294.12,251.90,211.90
2023-12-27 10:12:39+00:00,L9,160.46,204.88,179.55,411.91,380.26,327.52,385.04,212.92
2024-01-04 10:11:59+00:00,L8,161.22,207.90,175.79,409.86,386.07,318.99,252.58,203.01
2024-01-21 10:06:22+00:00,L9,167.26,206.81,188.37,429.52,404.88,286.52,249.60,217.78
2024-01-28 10:12:34+00:00,L9,160.04,209.68,172.84,413.45,390.65,294.95,251.25,213.17
2024-02-05 10:12:01+00:00,L8,,204.91,180.16,412.97,403.08,,247.42,219.30
2024-02-14 10:06:12+00:00,L8,168.74,209.74,184.93,412.96,393.81,319.81,251.06,216.33
2024-02-21 10:12:22+00:00,L8,161.17,202.81,248.11,410.27,390.53,285.66,249.97,221.35
2024-03-09 10:05:55+00:00,L9,163.20,199.58,181.68,409.60,384.24,,244.98,219.71
2024-03-24 10:12:00+00:00,L8,159.78,200.45,174.27,408.22,389.41,295.47,251.18,212.63
2024-04-02 10:05:45+00:00,L8,164.13,206.11,248.66,408.95,387.89,322.55,250.41,221.49
2024-04-18 10:05:36+00:00,L8,163.95,202.30,179.69,374.01,386.57,291.35,250.55,211.72
2024-04-25 10:11:45+00:00,L8,159.97,198.79,174.72,373.21,382.20,303.03,252.00,191.83
2024-04-26 10:05:45+00:00,L9,163.11,209.20,180.03,429.47,389.34,324.96,260.62,190.13
2024-05-03 10:11:54+00:00,L9,160.63,199.95,178.68,408.27,387.46,289.22,252.20,208.81
2024-05-04 10:05:27+00:00,L8,166.59,205.84,181.06,428.66,398.29,285.38,249.49,216.18
2024-05-11 10:11:33+00:00,L8,164.98,205.66,250.18,444.02,399.80,285.05,251.09,222.11
2024-05-12 10:05:18+00:00,L9,165.85,205.26,181.22,239.13,275.99,293.99,252.19,
2024-05-19 10:11:23+00:00,L9,161.99,200.03,177.29,426.02,387.82,299.74,385.06,217.56
2024-05-28 10:05:29+00:00,L9,162.34,203.34,70.35,39.24,,,,
2024-06-05 10:05:13+00:00,L8,167.62,212.05,183.42,443.32,397.98,291.72,250.72,214.29
2024-06-12 10:11:23+00:00,L8,160.40,206.30,174.14,407.71,384.65,333.63,387.39,181.27
2024-06-13 10:05:24+00:00,L9,162.48,201.80,183.15,410.77,389.43,295.78,251.80,203.48
2024-06-20 10:11:01+00:00,L9,158.79,199.25,170.25,368.93,377.43,340.46,388.54,172.93
2024-06-28 10:11:12+00:00,L8,160.53,195.67,175.66,412.21,380.37,343.46,388.83,175.96
2024-07-06 10:11:37+00:00,L9,159.57,201.56,175.19,412.96,379.53,335.98,389.91,183.36
2024-07-14 10:11:46+00:00,L8,160.56,207.45,175.69,410.08,381.91,330.58,391.58,177.38
2024-07-15 10:05:34+00:00,L9,168.17,213.35,253.05,428.76,394.59,289.83,250.71,223.61
2024-07-22 10:11:45+00:00,L9,167.72,212.49,181.82,408.70,383.76,332.73,265.10,187.53
2024-07-23 10:05:44+00:00,L8,163.57,201.07,,,,,,
2024-07-30 10:11:32+00:00,L8,160.55,193.41,178.93,416.75,385.71,297.67,388.72,184.77
2024-07-31 10:05:37+00:00,L9,163.01,198.74,183.23,429.12,391.35,294.02,252.51,204.83
2024-08-07 10:11:49+00:00,L9,161.05,203.29,180.95,425.34,386.29,331.08,262.12,190.19
2024-08-08 10:05:40+00:00,L8,167.77,213.02,184.51,430.76,389.81,327.51,260.54,213.22
2024-08-16 10:05:44+00:00,L9,162.32,203.91,183.37,413.20,388.40,288.77,251.62,212.55
2024-08-23 10:12:04+00:00,L9,162.77,205.43,182.46,426.96,387.80,326.81,261.01,216.24
2024-08-24 10:05:53+00:00,L8,167.38,212.60,247.09,429.30,388.30,325.18,251.10,220.41
2024-08-31 10:11:43+00:00,L8,164.16,194.51,180.97,413.73,386.25,296.00,252.75,185.65
2024-09-01 10:05:53+00:00,L9,167.93,206.00,183.45,430.05,392.65,293.48,251.35,217.85
2024-09-24 10:11:41+00:00,L9,161.95,203.91,179.45,409.90,385.61,330.95,261.03,190.74
2024-09-25 10:06:00+00:00,L8,165.22,210.39,182.28,413.37,386.03,329.71,261.05,214.93
2024-10-02 10:11:46+00:00,L8,162.47,200.53,179.27,414.05,385.84,320.37,260.81,190.55
2024-10-10 10:11:50+00:00,L9,,365.16,374.46,498.45,472.21,574.49,531.38,455.55
2024-10-11 10:06:07+00:00,L8,163.53,201.50,185.83,410.94,387.93,306.46,385.35,199.86
2024-10-26 10:12:05+00:00,L9,156.53,199.16,248.35,414.45,379.44,303.50,403.16,246.77
2024-11-03 10:11:53+00:00,L8,161.25,206.81,174.41,412.57,380.89,332.57,260.73,210.55
2024-11-04 10:06:14+00:00,L9,159.60,217.22,260.36,425.94,391.92,339.12,410.86,235.67
2024-11-27 10:12:11+00:00,L9,159.16,197.45,174.27,410.50,385.38,304.88,384.29,209.53
2024-11-28 10:06:20+00:00,L8,173.48,202.10,186.56,445.97,398.90,298.53,250.69,216.51
2024-12-13 10:12:02+00:00,L9,157.90,201.71,172.71,411.82,380.74,330.87,385.15,217.19
2024-12-14 10:06:08+00:00,L8,172.98,213.13,248.60,442.73,396.83,333.60,260.66,221.44
2024-12-21 10:12:21+00:00,L8,,326.80,327.73,418.71,370.28,312.81,273.71,568.63
2024-12-29 10:12:04+00:00,L9,159.51,200.78,213.12,411.43,382.30,,110.09,218.10
2024-12-30 10:06:11+00:00,L8,179.47,213.33,253.38,426.50,405.35,284.61,250.26,227.36
2025-01-07 10:06:14+00:00,L9,158.31,201.39,171.25,395.55,378.56,342.30,385.35,196.27
2025-01-14 10:12:29+00:00,L9,158.55,200.25,174.36,410.84,381.90,323.14,260.06,217.72
2025-01-15 10:06:13+00:00,L8,169.78,213.74,188.38,442.79,394.03,323.77,251.15,214.46
2025-01-23 10:06:19+00:00,L9,,,,,,,,
2025-01-30 10:12:01+00:00,L9,156.53,196.85,173.52,392.67,378.09,337.46,385.87,194.52
2025-02-07 10:12:22+00:00,L8,162.69,204.54,249.97,426.36,400.49,280.24,248.54,222.91
2025-02-15 10:12:06+00:00,L9,159.33,201.55,174.37,410.39,386.35,297.34,251.36,212.92
2025-02-16 10:06:07+00:00,L8,,213.27,184.62,427.53,397.36,291.95,250.41,219.50
2025-02-23 10:12:13+00:00,L8,161.37,197.22,176.57,412.60,390.51,286.67,250.51,209.12
2025-03-03 10:11:59+00:00,L9,159.69,195.92,175.71,411.23,381.08,303.31,252.10,208.32
2025-03-04 10:05:59+00:00,L8,163.59,203.47,180.80,428.97,389.96,298.18,251.33,212.66
2025-03-19 10:11:49+00:00,L9,161.24,209.19,179.92,412.43,384.82,334.59,384.95,205.19
2025-03-20 10:05:49+00:00,L8,160.97,200.44,182.73,427.54,386.45,335.00,384.21,197.88
2025-03-27 10:11:34+00:00,L8,161.66,202.97,179.88,412.79,393.67,288.95,250.35,217.37
2025-04-29 10:05:52+00:00,L9,168.08,211.33,249.25,446.35,400.73,289.03,250.42,220.99
2025-05-06 10:12:00+00:00,L9,161.60,208.65,247.73,408.75,389.81,316.79,386.81,221.55
2025-05-07 10:05:31+00:00,L8,164.12,206.76,180.03,416.10,393.63,292.86,251.46,209.61
2025-05-23 10:05:35+00:00,L8,,,,408.12,388.99,288.84,250.94,220.81
2025-05-30 10:11:47+00:00,L8,161.73,197.58,181.37,412.18,386.59,311.79,386.58,183.79
2025-05-31 10:05:34+00:00,L9,167.91,206.26,248.83,427.98,395.23,290.91,250.77,221.10
2025-06-07 10:11:45+00:00,L9,159.42,207.43,173.66,409.60,386.36,333.19,384.64,175.45
2025-06-23 10:11:35+00:00,L9,160.83,205.15,179.65,410.25,386.78,317.46,389.15,211.83
2025-06-24 10:05:51+00:00,L8,168.12,206.17,249.44,427.03,391.83,294.17,251.20,221.45
2025-07-01 10:11:40+00:00,L8,161.56,201.44,179.77,408.04,378.02,346.97,388.81,179.72
2025-07-02 10:05:51+00:00,L9,165.40,211.56,179.65,425.79,388.63,322.31,252.17,210.04
2025-07-09 10:11:38+00:00,L9,159.34,195.17,177.86,367.09,377.48,334.03,389.08,178.67
2025-07-10 10:05:54+00:00,L8,168.63,203.34,185.10,430.97,393.04,294.14,251.05,210.56
2025-07-17 10:11:45+00:00,L8,161.42,201.87,177.58,407.86,384.47,329.89,385.39,176.49
2025-07-18 10:05:57+00:00,L9,164.69,202.80,188.10,428.03,391.13,293.16,251.12,215.53
2025-07-25 10:11:47+00:00,L9,159.38,206.13,173.84,391.65,377.36,340.01,390.53,177.47
