dates,satname,sar0172-0000,sar0172-0001,sar0172-0002,sar0172-0003,sar0172-0004,sar0172-0005,sar0172-0006,sar0172-0007
2021-12-23 08:48:35+00:00,L7,240.78,237.23,,,,234.23,212.02,
2021-12-30 10:06:49+00:00,L9,229.12,237.21,226.37,,220.87,231.10,207.32,204.64
2022-01-07 10:06:46+00:00,L8,227.79,233.07,229.35,239.68,222.76,226.34,210.20,205.94
2022-01-08 08:47:00+00:00,L7,,,230.10,,,237.50,219.50,203.88
2022-01-08 10:00:36+00:00,L9,228.25,233.97,225.65,247.79,221.89,224.67,206.77,204.58
2022-01-15 08:52:31+00:00,L7,234.96,231.73,232.76,243.68,,,,
2022-01-15 10:06:46+00:00,L9,226.82,234.99,227.55,,220.46,230.91,211.79,206.91
2022-01-16 10:00:34+00:00,L8,228.86,235.06,234.67,239.11,226.04,234.33,211.40,207.96
2022-01-23 10:06:42+00:00,L8,227.84,233.27,226.62,,221.47,231.74,213.49,205.70
2022-01-24 08:45:29+00:00,L7,225.92,241.69,241.63,,,,213.38,204.47
2022-01-24 10:00:37+00:00,L9,229.16,235.66,234.28,247.21,227.69,229.37,212.17,209.01
2022-01-31 08:50:58+00:00,L7,,,235.48,246.76,226.84,232.23,218.22,209.21
2022-01-31 10:06:48+00:00,L9,224.07,230.96,231.19,235.12,223.83,232.37,213.77,207.08
2022-02-01 10:00:29+00:00,L8,225.62,234.39,226.94,,221.13,233.64,214.00,207.06
2022-02-08 10:06:39+00:00,L8,223.07,230.17,228.79,228.65,221.76,233.84,213.73,210.84
2022-02-09 08:43:52+00:00,L7,230.47,239.60,233.67,245.10,229.52,237.64,217.50,212.46
2022-02-09 10:00:35+00:00,L9,229.44,234.26,229.75,245.53,227.35,230.42,213.50,212.80
2022-02-17 10:00:24+00:00,L8,218.65,229.47,224.74,,209.95,232.47,213.73,205.37
2022-02-24 10:06:33+00:00,L8,227.27,232.32,223.00,247.06,227.55,226.04,215.85,213.34
2022-02-25 08:42:17+00:00,L7,227.76,235.10,223.69,241.64,229.51,237.69,221.34,219.36
2022-02-25 10:00:26+00:00,L9,225.15,234.54,228.33,,220.01,233.01,216.64,211.38
2022-03-05 10:00:21+00:00,L8,228.68,234.36,223.89,242.89,217.25,227.12,208.85,229.62
2022-03-13 10:00:23+00:00,L9,207.54,218.40,221.68,212.35,205.27,196.91,199.27,193.31
2022-03-21 10:00:13+00:00,L8,225.54,232.78,223.28,,,209.19,208.30,207.38
2022-04-30 10:00:06+00:00,L9,225.89,232.77,226.92,,222.42,222.14,219.51,214.80
2022-05-08 10:00:13+00:00,L8,226.23,230.72,226.51,233.84,216.72,213.11,214.59,212.07
2022-05-15 10:06:28+00:00,L8,227.09,234.19,229.09,,223.93,220.39,220.57,218.40
2022-05-23 10:06:02+00:00,L9,222.87,228.37,224.24,,210.69,212.49,211.25,207.89
2022-05-24 10:00:17+00:00,L8,223.58,226.06,228.63,233.23,212.74,217.41,213.71,210.75
2022-06-08 10:06:04+00:00,L9,211.72,219.20,217.36,217.48,203.96,204.57,205.53,202.12
2022-06-11 08:33:56+00:00,L7,222.32,230.87,237.98,247.43,228.53,234.59,223.74,220.79
2022-06-17 10:00:00+00:00,L9,224.92,229.99,229.35,230.04,215.26,217.55,219.77,214.21
2022-07-11 10:00:35+00:00,L8,216.34,229.39,228.97,,216.22,221.28,222.10,219.55
2022-07-15 08:31:42+00:00,L7,226.72,234.06,230.63,,215.48,217.03,220.28,220.05
2022-07-18 10:06:47+00:00,L8,205.43,216.40,218.60,218.70,203.33,207.10,211.36,206.20
2022-07-19 10:00:14+00:00,L9,221.77,230.61,231.46,,217.58,222.88,222.63,215.88
2022-07-26 10:06:31+00:00,L9,210.48,223.88,219.83,222.91,206.57,211.07,212.83,209.49
2022-07-27 08:24:57+00:00,L7,224.43,232.27,227.71,,,,,
2022-07-27 10:00:43+00:00,L8,219.28,226.98,227.50,222.85,212.38,217.59,218.48,216.35
2022-08-01 08:30:20+00:00,L7,222.93,232.51,228.86,,228.10,232.73,225.79,224.31
2022-08-03 10:06:58+00:00,L8,219.53,225.94,221.93,,205.44,211.61,217.11,208.72
2022-08-04 10:00:27+00:00,L9,225.30,234.82,230.37,,223.12,220.98,223.26,219.35
2022-08-11 10:06:42+00:00,L9,215.49,226.16,222.41,229.25,208.45,210.98,213.96,208.35
2022-08-12 10:00:52+00:00,L8,225.50,233.49,227.75,,221.65,214.61,222.51,218.04
2022-08-13 08:23:31+00:00,L7,223.71,232.32,,,,,,
2022-08-19 10:07:04+00:00,L8,220.01,225.23,220.36,,,215.13,218.90,210.77
2022-08-27 10:06:46+00:00,L9,220.70,224.49,222.55,,,213.17,216.16,209.59
2022-08-28 10:00:53+00:00,L8,225.23,233.95,227.84,,224.00,221.10,224.64,216.35
2022-08-30 08:21:57+00:00,L7,220.73,233.70,231.05,,,,,
2022-09-04 08:27:17+00:00,L7,,232.00,226.40,232.55,221.48,216.20,224.30,208.14
2022-09-04 10:07:04+00:00,L8,219.62,224.44,219.59,232.06,,,,
2022-09-12 10:06:47+00:00,L9,223.58,231.28,226.86,,215.57,230.56,222.57,213.58
2022-09-16 08:20:16+00:00,L7,215.44,229.00,230.53,233.54,215.49,,,
2022-09-20 10:07:11+00:00,L8,217.59,229.72,229.87,232.54,215.43,233.06,223.13,214.98
2022-09-21 08:25:32+00:00,L7,227.22,235.43,234.42,,216.67,,,
2022-09-21 10:00:41+00:00,L9,226.96,234.23,228.68,,223.30,228.75,222.51,217.29
2022-09-29 10:00:59+00:00,L8,223.89,230.02,231.42,233.42,218.72,234.27,222.91,215.56
2022-10-03 08:18:24+00:00,L7,,,225.44,225.51,216.38,235.12,218.78,217.30
2022-10-15 10:00:52+00:00,L8,223.09,234.10,229.19,,218.62,233.69,221.09,209.31
2022-10-22 10:07:07+00:00,L8,212.34,222.51,222.88,220.66,209.12,225.87,209.27,202.92
2022-10-25 08:21:29+00:00,L7,208.65,217.65,222.01,220.82,,,213.28,194.98
2022-10-30 10:06:58+00:00,L9,215.10,226.19,225.78,220.95,212.52,227.14,209.50,205.63
2022-10-31 10:01:00+00:00,L8,224.60,232.22,228.30,,220.79,229.49,215.83,208.28
2022-11-07 10:07:09+00:00,L8,224.93,231.43,227.43,,215.63,234.00,216.42,206.36
2022-11-11 08:19:10+00:00,L7,229.83,229.38,229.25,231.97,206.63,219.43,208.62,215.05
2022-11-15 10:07:00+00:00,L9,224.73,231.71,223.67,,209.06,228.34,208.91,202.92
2022-12-18 10:00:47+00:00,L8,224.77,234.90,230.07,,217.15,230.89,208.68,203.98
2022-12-25 10:06:55+00:00,L8,224.46,230.94,230.88,239.82,221.37,230.46,204.39,205.67
2022-12-26 10:00:46+00:00,L9,228.09,234.93,230.18,245.43,,229.25,205.64,206.20
2023-01-02 10:06:59+00:00,L9,223.17,220.65,224.13,226.00,207.46,228.35,201.24,202.59
2023-01-03 10:00:46+00:00,L8,226.57,225.96,229.48,236.17,209.15,228.01,202.35,202.15
2023-01-10 10:06:54+00:00,L8,220.20,227.42,227.07,230.08,212.11,229.48,205.35,205.08
2023-02-03 10:07:01+00:00,L9,226.99,233.68,230.32,244.45,,211.46,188.92,
2023-02-04 10:00:44+00:00,L8,226.24,233.24,228.84,242.53,225.05,232.32,211.58,210.36
2023-02-09 08:09:30+00:00,L7,226.58,232.17,234.73,242.81,221.84,217.59,207.79,221.32
2023-02-11 10:06:51+00:00,L8,219.68,231.09,226.88,233.70,211.00,213.99,205.07,204.13
2023-02-12 10:00:51+00:00,L9,220.42,232.62,230.99,232.31,217.84,229.48,211.88,207.39
2023-02-19 10:06:54+00:00,L9,226.74,235.23,231.07,246.92,221.15,236.39,216.04,210.12
2023-02-20 10:00:31+00:00,L8,227.60,235.67,234.54,246.82,225.62,237.14,218.75,215.40
2023-03-03 08:10:03+00:00,L7,231.47,234.38,,,217.88,226.96,,
2023-03-08 10:00:20+00:00,L8,228.30,231.73,232.37,240.01,218.60,235.09,219.87,210.15
2023-03-16 10:00:30+00:00,L9,228.00,233.47,233.23,235.99,219.57,234.26,214.75,215.22
2023-03-23 10:06:37+00:00,L9,225.47,233.77,228.67,,217.64,234.37,219.05,212.34
2023-03-24 10:00:11+00:00,L8,228.53,234.53,231.91,245.28,224.07,233.99,221.32,217.35
2023-04-06 08:00:03+00:00,L7,229.26,233.43,232.79,233.38,223.26,234.75,218.56,223.23
2023-04-08 10:06:27+00:00,L9,226.22,230.02,228.07,235.39,217.47,223.49,216.06,214.43
2023-04-09 09:59:57+00:00,L8,230.03,233.99,231.52,244.53,224.20,233.52,220.21,219.08
2023-04-11 08:04:13+00:00,L7,,236.97,231.76,246.08,225.19,234.43,216.85,230.23
2023-04-17 10:00:12+00:00,L9,228.71,230.82,231.59,239.15,220.96,231.97,219.81,215.92
2023-04-24 10:06:21+00:00,L9,223.28,223.93,220.01,233.37,206.32,224.42,210.06,206.39
2023-04-28 07:58:19+00:00,L7,219.03,241.15,228.12,233.42,226.16,236.51,220.11,207.79
2023-05-03 08:02:18+00:00,L7,221.77,228.70,227.63,228.54,,,,
2023-05-03 10:00:01+00:00,L9,225.28,231.35,228.81,235.36,221.39,230.79,219.44,218.12
2023-05-11 09:59:39+00:00,L8,223.92,226.53,226.38,225.95,214.97,228.24,215.33,215.18
2023-05-25 07:59:44+00:00,L7,218.16,229.41,,,217.80,211.92,203.85,202.32
2023-05-27 09:59:40+00:00,L8,223.25,226.02,229.24,233.46,211.98,230.97,218.03,212.39
2023-06-11 07:52:53+00:00,L7,230.14,,,,,233.38,221.94,221.02
2023-06-12 09:59:47+00:00,L8,219.76,230.03,230.75,,217.36,232.91,222.94,216.27
2023-06-16 07:56:37+00:00,L7,223.09,233.14,226.96,228.89,212.80,216.72,,
2023-07-03 07:49:21+00:00,L7,228.59,237.42,234.11,244.04,228.01,236.31,,
2023-07-05 10:06:11+00:00,L8,214.68,218.74,219.00,221.32,205.23,213.63,210.44,204.87
2023-07-06 09:59:53+00:00,L9,220.73,230.11,228.54,,213.20,228.22,221.61,213.45
2023-07-13 07:56:32+00:00,L7,,,,228.59,206.76,224.31,212.43,202.86
2023-07-14 10:00:03+00:00,L8,221.83,230.04,223.57,,211.84,226.60,222.45,212.97
2023-07-21 10:06:14+00:00,L8,205.16,216.46,218.70,222.26,203.82,213.87,211.85,205.02
2023-07-29 10:06:11+00:00,L9,208.45,214.95,214.39,217.18,203.25,211.56,211.09,206.32
2023-07-30 07:48:46+00:00,L7,222.03,235.01,229.88,244.77,229.24,232.97,222.96,219.33
2023-07-30 10:00:11+00:00,L8,220.19,230.01,231.26,,214.01,233.49,223.40,220.41
2023-08-04 07:52:14+00:00,L7,226.52,234.55,232.33,230.04,217.34,217.25,,
2023-08-06 10:06:23+00:00,L8,216.58,222.68,219.59,222.04,205.42,214.82,216.08,208.99
2023-08-07 10:00:07+00:00,L9,222.25,230.96,229.91,,216.12,229.86,222.38,219.62
2023-08-14 10:06:18+00:00,L9,219.09,223.75,222.26,233.24,207.38,213.79,215.62,207.57
2023-08-15 10:00:16+00:00,L8,221.32,229.47,231.49,,215.53,232.35,223.82,217.37
2023-08-21 07:44:01+00:00,L7,225.73,239.51,232.24,249.82,223.68,235.20,,
2023-08-22 10:06:31+00:00,L8,222.43,227.29,224.85,231.00,210.92,224.44,220.85,210.76
2023-08-23 10:00:12+00:00,L9,225.35,233.01,228.11,246.60,222.07,224.69,221.56,218.77
2023-08-26 07:47:21+00:00,L7,227.43,237.98,231.49,244.94,222.78,233.80,222.93,223.43
2023-08-30 10:06:28+00:00,L9,212.00,224.57,226.88,221.08,210.37,216.35,218.81,213.53
2023-08-31 07:50:39+00:00,L7,,,,,,236.72,222.97,224.02
2023-08-31 10:00:21+00:00,L8,219.90,229.59,230.98,232.14,217.35,229.99,222.25,216.75
2023-09-07 10:06:30+00:00,L8,217.28,228.31,228.38,230.26,209.98,229.23,220.61,211.26
2023-09-08 10:00:23+00:00,L9,223.05,230.66,233.11,227.02,215.77,235.02,222.35,216.03
2023-09-15 10:06:36+00:00,L9,208.78,225.66,222.98,217.78,206.78,231.00,225.29,213.21
2023-09-16 10:00:25+00:00,L8,218.54,218.59,220.44,221.98,203.12,217.45,213.41,207.76
2023-09-17 07:41:57+00:00,L7,200.88,225.47,218.38,211.50,,,,
2023-09-23 10:06:36+00:00,L8,218.95,225.37,228.73,223.39,217.30,228.26,221.88,212.69
2023-09-24 10:00:23+00:00,L9,221.58,231.50,230.14,232.72,218.90,233.94,222.69,215.11
2023-10-01 10:06:35+00:00,L9,220.39,229.45,230.87,223.03,218.17,232.11,221.31,215.13
2023-10-02 10:00:28+00:00,L8,223.42,230.31,232.91,228.74,219.35,233.27,222.59,215.10
2023-10-09 10:06:41+00:00,L8,216.77,227.51,228.84,226.62,214.54,,,
2023-10-10 10:00:31+00:00,L9,222.98,233.07,227.87,233.05,216.01,230.83,220.65,208.72
2023-10-14 07:38:50+00:00,L7,226.82,238.24,232.68,247.82,,234.14,221.00,214.87
2023-10-17 10:06:46+00:00,L9,209.89,229.28,227.97,238.41,,,,
2023-10-18 10:00:30+00:00,L8,243.57,225.21,213.15,207.39,,,,
2023-10-19 07:41:45+00:00,L7,223.21,236.47,233.20,227.51,,,,216.90
2023-11-03 10:00:33+00:00,L8,220.55,220.96,225.74,220.48,207.46,224.08,206.71,204.82
2023-11-18 10:06:45+00:00,L9,226.18,230.81,228.29,,,231.01,208.33,203.36
2023-11-19 10:00:35+00:00,L8,223.05,231.02,229.63,,215.19,235.25,211.27,204.53
2023-12-04 10:06:48+00:00,L9,,,,,,,,
2023-12-05 10:00:28+00:00,L8,225.82,234.05,228.60,,,228.87,212.68,206.34
2023-12-12 10:06:41+00:00,L8,222.67,228.22,232.54,236.29,215.37,227.08,205.69,202.55
2023-12-13 10:00:38+00:00,L9,227.42,234.37,232.71,246.33,219.43,232.24,206.37,205.38
2023-12-20 10:06:52+00:00,L9,224.11,228.92,232.37,,214.82,231.10,206.90,205.40
2024-01-13 10:06:39+00:00,L8,224.34,227.88,230.13,233.83,210.70,229.68,210.68,207.35
2024-01-21 10:06:46+00:00,L9,229.29,261.22,229.41,233.90,236.98,225.85,205.48,202.53
2024-01-22 10:00:25+00:00,L8,225.20,232.77,234.51,229.64,219.20,234.84,212.98,206.98
2024-01-29 10:06:34+00:00,L8,206.02,226.36,223.70,,215.89,228.97,207.08,204.59
2024-02-14 10:06:36+00:00,L8,225.84,231.30,233.61,242.73,220.64,226.37,214.67,209.04
2024-02-22 10:06:37+00:00,L9,222.54,228.18,229.62,230.53,213.61,234.87,214.01,210.11
2024-03-17 10:06:20+00:00,L8,226.36,232.97,228.91,234.19,221.82,232.66,216.84,215.20
2024-03-18 10:00:30+00:00,L9,224.72,230.45,234.68,226.85,218.91,230.37,215.60,216.64
2024-03-26 09:59:58+00:00,L8,224.02,221.21,217.91,211.91,206.73,207.93,201.42,199.99
2024-04-03 10:00:21+00:00,L9,228.09,235.28,231.00,243.85,223.15,225.97,221.19,214.56
2024-04-10 10:06:29+00:00,L9,219.31,224.39,226.65,232.47,207.63,216.65,208.72,207.05
2024-04-11 09:59:56+00:00,L8,226.28,234.69,232.59,,221.31,231.94,218.62,215.74
2024-04-18 10:06:00+00:00,L8,221.47,224.90,225.71,229.75,,224.97,213.28,213.27
2024-04-19 10:00:08+00:00,L9,223.77,233.96,228.43,,219.16,228.75,216.79,217.16
2024-05-04 10:05:51+00:00,L8,212.82,227.42,222.54,217.23,207.10,224.42,213.24,207.62
2024-05-05 09:59:57+00:00,L9,226.70,234.73,232.43,245.93,224.12,228.76,221.42,216.76
2024-05-12 10:06:06+00:00,L9,209.89,220.08,222.91,219.54,205.81,212.01,208.22,206.76
2024-05-13 09:59:32+00:00,L8,224.47,229.14,235.96,,218.14,234.33,219.03,219.00
2024-05-20 10:05:38+00:00,L8,216.50,218.19,220.35,209.29,192.82,214.12,202.90,198.62
2024-06-06 09:59:42+00:00,L9,224.99,233.55,227.67,,217.08,225.98,221.53,218.84
2024-06-14 09:59:27+00:00,L8,225.40,233.02,227.71,233.30,217.70,222.26,221.81,214.83
2024-06-22 09:59:23+00:00,L9,220.66,229.03,233.78,222.19,217.07,235.37,223.04,216.41
2024-06-30 09:59:38+00:00,L8,215.40,226.33,227.42,220.53,208.92,228.75,220.25,211.61
2024-07-15 10:05:58+00:00,L9,207.56,219.76,220.03,218.18,206.91,222.15,214.57,208.00
2024-07-16 09:59:51+00:00,L8,222.03,228.89,232.41,224.88,219.28,234.44,224.21,219.01
2024-07-23 10:06:08+00:00,L8,210.13,221.61,217.30,216.56,205.22,221.56,213.18,206.91
2024-07-24 09:59:46+00:00,L9,225.37,233.17,226.74,234.77,217.22,225.85,223.14,218.44
2024-07-31 10:06:01+00:00,L9,215.43,225.28,221.87,218.28,209.79,227.44,216.93,207.17
2024-08-01 09:59:57+00:00,L8,224.75,230.84,227.51,231.92,219.33,228.79,223.54,216.37
2024-08-08 10:06:04+00:00,L8,215.85,219.90,218.75,220.30,207.80,215.06,212.05,209.43
2024-08-09 09:59:53+00:00,L9,224.38,230.50,233.27,228.01,219.52,228.27,219.16,216.97
2024-08-24 10:06:17+00:00,L8,224.27,232.54,227.78,,218.21,232.87,224.05,219.49
2024-08-25 10:00:07+00:00,L9,221.28,230.34,232.36,,216.85,235.00,223.61,220.66
2024-09-01 10:06:17+00:00,L9,219.98,227.09,229.33,233.18,217.08,219.64,220.67,215.14
2024-09-02 10:00:12+00:00,L8,224.16,229.29,227.16,232.03,214.63,224.54,220.09,217.48
2024-09-09 10:06:25+00:00,L8,222.68,228.85,225.02,233.69,217.02,230.65,221.85,214.40
2024-09-10 10:00:09+00:00,L9,221.51,227.01,229.93,222.74,214.54,230.55,221.39,218.19
2024-09-17 10:06:21+00:00,L9,217.06,227.79,227.94,223.78,216.63,215.03,221.02,215.12
2024-09-25 10:06:24+00:00,L8,223.34,230.50,226.83,228.84,220.02,231.43,219.87,214.31
2024-09-26 10:00:11+00:00,L9,223.33,230.17,233.15,223.40,219.02,234.48,221.99,217.46
2024-10-11 10:06:31+00:00,L8,221.96,229.85,228.13,222.25,218.26,234.06,222.80,213.16
2024-10-12 10:00:19+00:00,L9,224.73,230.70,227.71,233.33,216.83,229.49,220.76,208.47
2024-10-27 10:06:33+00:00,L8,,225.66,223.04,208.98,207.01,206.57,204.74,190.78
2024-11-04 10:06:37+00:00,L9,222.54,231.49,233.81,232.87,213.86,235.65,213.71,207.09
2024-11-05 10:00:21+00:00,L8,224.84,230.12,225.89,,207.54,221.04,205.19,206.66
2024-11-13 10:00:22+00:00,L9,227.85,230.92,225.66,232.45,,215.50,208.32,205.81
2024-11-21 10:00:29+00:00,L8,225.18,232.79,232.84,,219.08,236.39,212.95,207.51
2024-11-28 10:06:44+00:00,L8,226.52,233.97,226.50,236.41,217.33,236.24,212.77,204.83
2024-11-29 10:00:37+00:00,L9,216.51,225.66,224.15,231.70,206.63,221.32,204.72,200.47
2024-12-07 10:00:26+00:00,L8,225.57,233.45,226.80,234.50,218.43,234.25,210.77,205.18
2024-12-23 10:00:24+00:00,L8,228.03,235.53,234.42,243.13,215.56,224.25,204.95,204.91
2024-12-30 10:06:34+00:00,L8,230.00,237.53,236.40,248.67,224.19,225.26,210.27,204.98
2024-12-31 10:00:28+00:00,L9,227.13,236.27,241.55,243.01,218.82,231.92,208.60,205.48
2025-01-08 10:00:26+00:00,L8,228.74,236.37,240.58,242.12,219.60,234.43,213.26,207.62
2025-01-15 10:06:37+00:00,L8,227.86,226.78,225.25,,,212.19,206.82,200.83
2025-01-24 10:00:20+00:00,L8,230.24,238.51,245.15,244.06,219.54,231.07,214.30,208.38
2025-01-31 10:06:36+00:00,L8,230.56,234.26,234.52,245.20,,217.40,209.24,204.23
2025-02-09 10:00:23+00:00,L8,229.28,229.66,227.18,231.54,217.36,211.21,206.46,206.67
2025-02-16 10:06:31+00:00,L8,229.38,238.69,239.93,246.12,224.60,230.65,214.60,214.91
2025-02-17 10:00:32+00:00,L9,226.70,237.54,233.24,,219.41,233.33,213.40,212.89
2025-02-24 10:06:39+00:00,L9,223.12,229.61,236.84,223.37,217.66,229.27,214.13,209.07
2025-02-25 10:00:12+00:00,L8,229.68,237.57,231.38,244.62,226.35,231.43,219.42,215.31
2025-03-05 10:00:25+00:00,L9,228.71,228.20,225.66,218.37,216.28,210.87,204.35,205.69
2025-03-28 10:06:24+00:00,L9,228.39,233.98,229.19,242.96,223.85,214.80,218.65,215.08
2025-03-29 10:00:00+00:00,L8,206.52,217.45,232.53,247.78,223.14,217.57,221.53,220.87
2025-04-22 10:00:07+00:00,L9,225.57,234.04,229.14,243.45,217.38,214.69,215.92,212.50
2025-04-29 10:06:16+00:00,L9,220.53,227.68,234.03,,212.32,217.69,212.21,212.88
2025-04-30 09:59:46+00:00,L8,225.23,233.98,240.71,243.55,220.77,228.91,221.77,217.93
2025-05-07 10:05:55+00:00,L8,224.13,230.51,224.90,,206.62,212.17,207.47,207.64
2025-05-08 10:00:00+00:00,L9,224.14,233.36,239.21,,218.58,227.47,219.99,217.73
2025-05-16 09:59:46+00:00,L8,224.29,225.45,233.93,232.88,211.95,215.83,216.62,211.04
2025-05-24 09:59:50+00:00,L9,225.22,234.83,238.08,244.46,219.25,221.28,219.71,218.81
2025-06-01 09:59:49+00:00,L8,225.95,233.89,231.51,246.51,219.96,217.13,222.11,216.42
2025-06-09 09:59:50+00:00,L9,219.99,230.97,234.22,,213.60,229.27,221.68,212.90
2025-06-17 10:00:00+00:00,L8,224.09,231.33,232.84,243.19,218.24,222.70,221.47,216.58
2025-06-25 10:00:02+00:00,L9,222.72,230.38,237.27,223.01,217.82,227.93,223.18,215.72
2025-07-02 10:06:15+00:00,L9,210.22,221.61,223.49,217.27,203.49,210.52,207.55,203.40
2025-07-03 10:00:07+00:00,L8,225.72,233.72,229.72,247.76,220.50,222.74,222.94,215.33
2025-07-10 10:06:18+00:00,L8,213.63,217.96,221.81,217.68,205.32,210.20,211.23,206.00
2025-07-11 10:00:05+00:00,L9,224.81,231.73,229.87,236.20,215.62,219.98,221.60,214.40
2025-07-18 10:06:21+00:00,L9,217.88,223.45,222.98,233.83,207.20,213.44,217.82,208.77
2025-07-19 10:00:12+00:00,L8,225.39,232.70,227.95,232.55,216.34,218.19,221.71,220.44
