dates,satname,sar2169-0000,sar2169-0001,sar2169-0002,sar2169-0003,sar2169-0004,sar2169-0005,sar2169-0006,sar2169-0007
2023-01-02 10:06:35+00:00,L9,293.00,408.65,378.44,226.98,232.48,193.59,194.41,223.54
2023-01-10 10:06:07+00:00,L8,,,181.79,181.68,215.88,,,226.31
2023-02-03 10:06:13+00:00,L9,70.69,411.23,239.46,234.58,227.06,197.18,193.99,225.45
2023-02-04 10:00:20+00:00,L8,70.86,437.65,243.79,240.48,233.95,202.82,196.03,225.62
2023-02-11 10:06:03+00:00,L8,71.06,410.43,240.16,227.96,237.52,191.90,190.63,210.23
2023-02-19 10:06:30+00:00,L9,68.48,411.56,243.58,232.26,237.98,205.17,195.97,224.97
2023-02-20 10:00:07+00:00,L8,70.77,431.90,244.26,235.71,234.02,214.76,200.25,227.07
2023-02-27 10:06:11+00:00,L8,79.61,432.08,244.82,239.27,239.74,211.88,194.07,226.31
2023-03-07 10:06:19+00:00,L9,221.41,419.04,330.65,231.27,228.74,214.44,199.08,226.61
2023-03-15 08:00:35+00:00,L7,,466.38,,237.97,241.88,217.81,197.67,
2023-03-15 10:05:42+00:00,L8,226.04,452.94,338.03,237.75,237.31,213.65,196.04,225.15
2023-03-20 08:04:56+00:00,L7,80.22,347.14,240.96,,-72.93,,194.64,230.45
2023-03-23 10:05:49+00:00,L9,228.27,459.22,341.57,231.62,244.06,214.29,187.06,225.92
2023-04-06 07:59:39+00:00,L7,80.63,468.61,282.69,241.07,249.94,213.60,194.02,222.86
2023-04-08 10:06:04+00:00,L9,,462.93,,,244.02,213.54,189.83,223.57
2023-04-11 08:03:49+00:00,L7,62.81,392.19,236.63,230.58,,,,211.95
2023-04-16 10:05:40+00:00,L8,223.01,434.38,331.62,226.59,224.46,183.70,163.88,179.53
2023-04-24 10:05:57+00:00,L9,227.14,467.32,342.79,267.19,241.05,215.02,196.92,225.11
2023-05-10 10:05:23+00:00,L9,228.00,468.39,345.32,286.45,242.11,211.30,184.50,222.74
2023-05-11 09:59:15+00:00,L8,235.44,470.75,357.21,293.70,256.85,216.90,191.33,224.33
2023-05-25 07:58:56+00:00,L7,,467.03,,293.71,251.16,213.97,,
2023-05-26 10:05:36+00:00,L9,230.03,468.13,328.83,299.08,248.57,,,
2023-05-27 09:59:16+00:00,L8,235.14,469.75,357.68,297.93,258.52,216.73,194.87,224.83
2023-06-03 10:05:28+00:00,L8,219.36,476.86,347.39,276.43,256.73,230.99,286.08,320.68
2023-06-11 07:52:29+00:00,L7,150.26,215.13,,,,,,
2023-06-16 07:56:13+00:00,L7,218.23,479.85,347.31,292.46,257.03,215.49,,226.97
2023-07-03 07:48:57+00:00,L7,219.68,482.35,244.15,289.68,260.40,219.96,197.94,224.28
2023-07-14 09:59:39+00:00,L8,238.77,472.23,355.32,299.41,254.54,217.27,198.46,225.89
2023-07-21 10:05:26+00:00,L8,225.04,471.05,342.18,299.40,246.77,213.36,194.89,221.90
2023-07-29 10:05:47+00:00,L9,228.91,468.72,346.75,297.36,256.94,214.83,194.28,225.66
2023-07-30 07:48:23+00:00,L7,227.76,479.99,246.42,307.10,257.92,213.35,194.38,222.75
2023-07-30 09:59:47+00:00,L8,237.28,466.27,355.82,296.91,256.92,220.85,193.60,226.04
2023-08-06 10:05:35+00:00,L8,223.55,457.79,347.49,293.84,236.50,214.00,194.17,211.69
2023-08-07 09:59:43+00:00,L9,230.90,478.46,354.93,294.98,258.08,216.15,189.06,224.45
2023-08-14 10:05:54+00:00,L9,235.97,476.22,357.29,295.20,255.06,214.98,192.03,225.24
2023-08-15 09:59:52+00:00,L8,232.91,473.95,353.82,270.07,254.52,216.21,196.90,224.64
2023-08-21 07:43:38+00:00,L7,66.62,467.39,243.16,236.75,241.32,215.27,195.30,224.00
2023-08-22 10:05:43+00:00,L8,231.59,470.31,347.91,267.15,241.79,212.97,195.47,223.35
2023-08-23 09:59:48+00:00,L9,237.04,473.29,357.26,271.88,256.19,216.76,198.23,226.64
2023-08-26 07:46:57+00:00,L7,75.05,477.32,240.79,235.53,253.91,213.62,193.28,222.74
2023-08-30 10:05:40+00:00,L9,225.74,459.53,345.75,221.70,233.23,213.71,195.48,223.17
2023-08-31 09:59:57+00:00,L8,231.98,469.23,354.73,237.54,256.79,221.14,191.49,225.10
2023-09-07 10:05:42+00:00,L8,225.93,460.35,345.59,220.54,242.01,213.79,195.13,223.11
2023-09-08 09:59:59+00:00,L9,230.96,464.89,353.51,240.53,242.00,217.37,197.61,225.76
2023-09-15 10:05:49+00:00,L9,228.87,463.66,347.29,231.53,241.97,213.82,199.09,226.21
2023-09-23 10:05:48+00:00,L8,225.91,451.11,343.16,225.25,238.95,213.47,201.08,225.94
2023-09-24 09:59:59+00:00,L9,231.25,452.61,346.97,238.93,238.26,216.23,200.84,222.00
2023-10-01 10:05:47+00:00,L9,229.58,418.86,341.03,232.79,234.62,213.41,197.44,225.20
2023-10-02 10:00:04+00:00,L8,228.74,436.75,346.35,238.65,239.58,214.34,197.87,223.51
2023-10-09 10:06:17+00:00,L8,227.72,413.19,346.44,235.55,239.66,209.90,194.16,224.02
2023-10-10 10:00:07+00:00,L9,226.27,438.02,346.78,240.09,238.87,215.02,199.24,226.57
2023-10-14 07:38:26+00:00,L7,73.87,461.04,250.45,239.36,248.28,214.26,199.81,227.61
2023-10-26 10:00:10+00:00,L9,299.78,438.88,353.64,250.29,241.91,200.00,181.90,224.14
2023-11-03 10:00:09+00:00,L8,331.56,437.00,344.58,254.27,240.98,213.35,195.28,208.59
2023-11-18 10:06:21+00:00,L9,75.59,411.82,242.42,234.77,238.27,193.27,196.15,229.39
2023-11-26 10:06:23+00:00,L8,77.75,411.26,243.99,229.51,236.92,198.31,194.06,224.63
2023-12-20 10:06:04+00:00,L9,74.73,430.22,241.11,237.63,236.98,188.56,194.12,-55.81
2023-12-29 10:00:16+00:00,L9,234.58,465.18,254.43,284.49,249.45,197.82,194.31,218.60
2024-01-21 10:06:22+00:00,L9,74.07,410.69,240.26,234.68,231.27,186.94,179.55,200.11
2024-01-22 10:00:01+00:00,L8,77.32,430.29,243.79,236.58,243.28,202.32,199.03,229.23
2024-01-29 10:05:46+00:00,L8,67.81,418.38,242.44,227.87,227.23,197.13,199.18,225.82
2024-01-30 10:00:14+00:00,L9,66.78,432.09,244.27,233.01,232.67,205.52,196.62,226.20
2024-02-07 10:00:03+00:00,L8,77.09,436.14,246.18,247.72,238.48,208.96,197.21,225.36
2024-02-14 10:06:12+00:00,L8,71.01,411.12,242.61,231.19,237.21,202.44,194.04,224.09
2024-02-15 10:00:12+00:00,L9,81.39,435.63,246.59,239.30,239.32,206.74,194.38,224.17
2024-02-22 10:05:49+00:00,L9,69.97,416.97,244.40,237.86,234.36,212.23,197.31,225.33
2024-03-02 10:00:07+00:00,L9,80.43,438.04,246.56,237.13,241.69,215.00,197.06,227.20
2024-03-09 10:05:55+00:00,L9,221.34,438.91,329.08,235.60,234.47,211.70,194.46,226.06
2024-03-17 10:05:56+00:00,L8,229.02,453.13,345.72,237.15,238.07,214.20,196.65,225.40
2024-04-02 10:05:21+00:00,L8,231.37,467.64,349.48,230.87,241.95,215.86,198.50,225.06
2024-04-03 09:59:57+00:00,L9,233.61,475.74,354.19,248.56,266.67,217.62,200.39,226.12
2024-04-19 09:59:44+00:00,L9,213.02,441.63,338.09,251.62,225.48,193.06,163.94,182.70
2024-04-26 10:05:45+00:00,L9,228.63,469.41,348.25,272.69,240.42,216.98,197.53,225.09
2024-05-04 10:05:03+00:00,L8,230.35,469.62,342.62,278.08,242.68,209.40,194.71,221.18
2024-05-05 09:59:33+00:00,L9,238.28,474.09,357.26,292.96,257.38,217.59,197.47,225.14
2024-05-12 10:05:18+00:00,L9,235.41,467.14,344.53,297.85,242.54,214.87,196.48,225.38
2024-05-21 09:59:25+00:00,L9,239.99,468.14,369.26,299.23,258.24,215.63,187.51,224.24
2024-05-28 10:05:29+00:00,L9,232.45,470.09,348.77,298.59,250.64,214.00,195.68,223.93
2024-06-05 10:04:49+00:00,L8,223.26,454.76,345.95,290.05,241.99,207.21,176.88,211.13
2024-06-06 09:59:18+00:00,L9,244.46,469.56,358.18,299.93,258.64,216.12,197.22,225.16
2024-06-13 10:05:00+00:00,L9,230.13,457.71,347.20,296.21,241.95,212.50,194.38,218.76
2024-06-14 09:59:03+00:00,L8,239.95,470.55,369.16,300.29,259.98,215.99,197.90,226.59
2024-06-21 10:04:57+00:00,L8,222.93,459.92,344.12,288.10,239.21,207.43,178.32,210.13
2024-06-22 09:58:59+00:00,L9,238.66,465.51,356.49,298.95,258.42,215.22,181.13,223.60
2024-06-30 09:59:14+00:00,L8,239.24,470.47,360.50,299.01,258.06,221.26,193.80,224.81
2024-07-07 10:05:06+00:00,L8,222.43,453.91,347.43,288.72,,,,
2024-07-08 09:59:18+00:00,L9,239.42,471.94,358.73,299.52,257.05,217.47,192.13,225.10
2024-07-15 10:05:34+00:00,L9,228.73,464.99,353.23,297.29,253.96,213.80,185.66,224.05
2024-07-16 09:59:27+00:00,L8,239.72,468.73,368.99,300.55,260.26,216.00,196.21,226.99
2024-07-23 10:05:20+00:00,L8,226.61,468.85,344.12,289.73,242.31,210.58,191.86,217.98
2024-07-24 09:59:22+00:00,L9,237.89,469.04,356.43,297.38,258.06,216.04,190.17,223.95
2024-07-31 10:05:13+00:00,L9,227.26,464.32,348.45,288.73,246.51,214.70,179.68,223.36
2024-08-01 09:59:34+00:00,L8,237.31,470.66,346.69,295.70,255.83,215.75,195.37,225.56
2024-08-08 10:05:17+00:00,L8,229.73,471.21,340.32,285.71,243.05,215.99,197.62,224.56
2024-08-09 09:59:29+00:00,L9,234.32,474.92,355.53,283.35,250.00,217.94,199.67,224.89
2024-08-16 10:05:44+00:00,L9,228.66,464.76,348.52,269.83,244.25,215.35,193.54,225.28
2024-08-17 09:59:40+00:00,L8,234.05,472.58,354.38,267.58,241.98,217.42,199.33,225.02
2024-08-24 10:05:53+00:00,L8,230.00,469.32,345.87,228.41,242.13,214.32,197.61,225.73
2024-08-25 09:59:43+00:00,L9,233.48,472.33,356.14,254.55,248.04,216.98,199.22,226.12
2024-09-09 10:06:02+00:00,L8,,458.94,,,242.01,,,
2024-09-10 09:59:45+00:00,L9,232.68,463.50,341.50,238.42,245.08,215.70,191.96,225.49
2024-09-25 10:05:36+00:00,L8,226.32,410.62,347.70,223.64,239.34,212.85,190.54,223.87
2024-09-26 09:59:47+00:00,L9,230.17,452.23,341.24,239.25,246.61,215.29,194.75,226.11
2024-10-04 09:59:49+00:00,L8,,439.18,,241.56,239.72,215.74,,
2024-10-12 09:59:55+00:00,L9,,,,,,,,
2024-10-28 10:00:06+00:00,L9,221.57,438.45,333.09,252.60,237.98,202.95,194.07,222.91
2024-11-13 09:59:58+00:00,L9,,428.52,-43.59,298.12,234.71,195.73,194.25,190.84
2024-11-21 10:00:05+00:00,L8,75.61,429.99,245.20,239.35,237.32,195.94,194.19,228.42
2024-11-28 10:05:56+00:00,L8,75.71,411.37,242.95,235.41,244.04,199.45,194.36,225.70
2024-12-06 10:05:53+00:00,L9,81.22,416.58,246.14,255.67,232.62,198.91,194.14,224.88
2024-12-14 10:06:08+00:00,L8,74.07,411.04,239.93,238.09,232.97,193.11,194.05,226.54
2024-12-15 10:00:06+00:00,L9,79.87,436.41,244.46,241.76,238.53,196.83,194.15,223.59
2024-12-22 10:05:55+00:00,L9,,452.36,439.99,303.18,240.40,202.71,197.42,227.72
2024-12-30 10:05:47+00:00,L8,72.94,410.31,239.41,235.11,232.94,,195.55,227.55
2024-12-31 10:00:04+00:00,L9,76.33,439.01,244.19,234.59,240.03,196.37,192.55,227.39
2025-01-08 10:00:02+00:00,L8,77.24,431.17,245.53,233.33,241.08,198.71,192.03,228.33
2025-01-15 10:05:49+00:00,L8,69.59,432.71,238.94,237.17,228.60,344.26,,
2025-01-23 10:05:56+00:00,L9,72.21,416.07,241.69,236.18,228.59,199.81,194.18,218.31
2025-01-24 09:59:56+00:00,L8,76.93,430.03,243.77,235.38,241.89,203.48,199.01,229.62
2025-02-09 09:59:59+00:00,L8,79.58,438.97,246.36,241.13,240.14,195.97,197.90,209.25
2025-02-16 10:05:43+00:00,L8,77.66,411.31,241.06,227.76,233.50,204.75,190.36,224.42
2025-02-25 09:59:48+00:00,L8,73.46,,-93.02,,,215.17,197.90,225.47
2025-03-05 10:00:01+00:00,L9,223.68,445.87,338.26,244.61,236.05,213.43,195.94,225.04
2025-04-06 09:59:48+00:00,L9,232.79,475.58,350.65,243.53,242.15,216.35,197.05,225.01
2025-04-22 09:59:43+00:00,L9,233.36,467.43,356.34,289.45,256.94,215.95,192.04,224.60
2025-04-29 10:05:28+00:00,L9,237.22,478.48,358.87,295.76,257.05,216.21,191.77,225.12
2025-04-30 09:59:22+00:00,L8,243.64,477.84,369.05,296.85,256.90,216.49,198.61,226.56
2025-05-08 09:59:36+00:00,L9,,,,,,215.67,188.88,223.98
2025-05-31 10:05:34+00:00,L9,244.03,473.05,359.73,301.72,259.83,216.09,198.21,224.33
2025-06-01 09:59:25+00:00,L8,242.71,467.81,360.71,299.86,260.06,221.33,198.98,225.65
2025-06-09 09:59:26+00:00,L9,238.08,469.19,355.92,299.18,256.92,214.82,193.85,224.46
2025-06-25 09:59:38+00:00,L9,236.83,468.04,357.29,298.95,259.30,215.78,181.16,224.69
2025-07-02 10:05:27+00:00,L9,225.15,462.91,343.76,286.41,240.97,208.82,183.63,219.65
2025-07-03 09:59:43+00:00,L8,239.72,473.74,356.51,299.80,257.59,216.50,198.69,225.96
2025-07-10 10:05:30+00:00,L8,226.39,464.64,340.15,292.25,244.77,209.54,186.13,214.87
2025-07-11 09:59:41+00:00,L9,238.41,468.26,368.87,300.13,257.65,214.97,194.22,226.13
2025-07-18 10:05:33+00:00,L9,227.24,463.65,331.89,297.76,249.93,,,
2025-07-27 09:59:50+00:00,L9,233.48,472.23,356.31,292.38,256.66,217.10,195.11,224.22
