dates,satname,sar2331-0000,sar2331-0001,sar2331-0002,sar2331-0003,sar2331-0004,sar2331-0005,sar2331-0006,sar2331-0007
2020-09-06 09:32:13+00:00,L7,45.34,58.01,,229.74,201.75,205.56,24.85,45.89
2020-09-14 10:05:58+00:00,L8,231.49,236.22,194.08,218.72,191.40,202.23,251.59,234.64
2020-09-15 09:25:27+00:00,L7,212.74,240.31,195.33,208.62,184.74,193.61,257.96,215.43
2020-09-22 09:31:09+00:00,L7,230.15,237.98,193.43,210.17,185.74,202.59,257.62,232.70
2020-09-30 10:06:03+00:00,L8,232.29,236.88,194.82,218.42,187.87,192.58,254.48,234.76
2020-10-08 09:30:09+00:00,L7,231.30,239.42,,38.73,16.69,8.42,,233.14
2020-10-09 09:59:53+00:00,L8,232.54,242.24,199.10,225.56,197.28,203.56,259.64,235.92
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 09:59:53+00:00,L8,,,,,,,,
2020-11-01 10:06:03+00:00,L8,230.53,241.27,195.63,228.19,200.22,206.89,251.81,233.55
2020-11-02 09:22:43+00:00,L7,,249.35,201.57,,,,,
2020-11-09 09:28:02+00:00,L7,209.24,233.49,192.33,209.65,39.06,196.64,255.07,211.07
2020-11-10 10:00:14+00:00,L8,231.29,237.65,194.47,210.22,191.73,192.97,246.41,234.07
2020-11-17 10:06:02+00:00,L8,209.44,206.44,185.09,205.32,176.05,183.71,219.82,211.84
2020-11-18 09:21:37+00:00,L7,58.28,99.83,200.62,202.07,185.38,193.77,252.44,63.17
2020-12-12 10:00:18+00:00,L8,215.05,229.11,197.00,224.06,200.49,202.56,247.72,231.72
2021-01-04 10:05:59+00:00,L8,214.99,244.31,203.94,226.89,201.95,202.62,256.74,228.04
2021-01-05 09:18:08+00:00,L7,216.61,220.43,211.85,217.13,189.88,192.61,235.65,216.95
2021-01-12 09:23:26+00:00,L7,59.07,95.96,192.72,203.33,187.14,196.66,20.54,59.50
2021-01-13 10:00:08+00:00,L8,214.99,215.67,186.49,209.40,181.07,193.22,244.84,218.21
2021-01-20 10:05:53+00:00,L8,214.97,237.51,195.87,221.30,198.86,193.16,244.25,224.23
2021-01-29 09:59:41+00:00,L8,216.53,221.25,199.10,222.28,187.94,193.59,234.82,231.01
2021-02-21 10:05:46+00:00,L8,230.79,239.84,196.87,215.36,189.49,201.97,253.17,234.16
2021-03-01 09:19:52+00:00,L7,35.05,-22.84,,,278.55,265.15,,35.42
2021-03-02 09:59:56+00:00,L8,230.88,242.27,191.53,209.68,187.19,192.21,256.06,233.58
2021-03-18 09:59:46+00:00,L8,231.82,238.21,204.46,228.37,197.61,193.80,253.67,235.05
2021-03-25 10:05:32+00:00,L8,233.97,242.42,199.83,225.37,196.55,192.58,254.42,236.40
2021-03-26 09:11:42+00:00,L7,231.76,241.71,198.57,223.01,183.83,192.85,247.13,233.82
2021-04-02 09:17:19+00:00,L7,58.40,71.11,213.28,222.05,193.56,192.25,253.25,56.48
2021-04-11 09:10:47+00:00,L7,226.68,251.04,206.15,211.57,196.91,191.22,236.54,227.99
2021-04-19 09:59:36+00:00,L8,233.34,232.88,190.71,222.69,183.43,193.05,250.45,235.12
2021-05-05 09:59:03+00:00,L8,234.66,229.64,191.94,213.77,184.29,192.15,244.93,237.83
2021-05-12 10:05:17+00:00,L8,233.92,220.83,190.61,213.34,175.43,187.06,235.96,235.85
2021-05-20 09:13:17+00:00,L7,227.94,224.62,,68.64,20.61,15.17,,231.61
2021-05-21 09:59:12+00:00,L8,235.61,243.48,197.37,218.09,192.40,202.57,258.44,237.41
2021-06-13 10:05:34+00:00,L8,230.04,218.28,188.15,207.71,177.03,187.32,230.64,233.13
2021-06-21 09:10:37+00:00,L7,223.73,206.73,194.96,203.76,183.61,193.66,219.00,229.92
2021-06-22 09:59:25+00:00,L8,235.29,236.22,190.98,207.93,189.54,190.82,248.25,237.44
2021-06-29 10:05:37+00:00,L8,230.51,210.97,187.14,204.78,180.81,190.60,229.43,232.52
2021-06-30 09:03:42+00:00,L7,231.14,227.12,197.40,209.75,186.84,189.77,240.50,233.94
2021-07-07 09:09:17+00:00,L7,,,,,,,,
2021-07-16 09:02:20+00:00,L7,232.70,225.46,201.40,215.00,182.73,190.94,242.65,236.15
2021-07-23 09:07:54+00:00,L7,245.13,228.88,194.59,212.33,191.45,191.75,245.74,245.41
2021-07-24 09:59:33+00:00,L8,232.19,231.48,188.35,207.26,181.79,193.62,239.16,236.01
2021-07-31 10:05:47+00:00,L8,223.43,219.21,186.65,204.21,177.11,189.13,232.97,231.17
2021-08-08 09:06:30+00:00,L7,225.23,221.72,,42.86,23.98,25.37,,230.40
2021-08-16 10:05:53+00:00,L8,230.55,214.54,188.16,205.60,183.52,191.58,236.71,232.98
2021-09-01 10:05:58+00:00,L8,,,,,,,,
2021-09-02 08:58:32+00:00,L7,226.26,233.04,195.49,219.81,178.16,202.36,247.48,231.21
2021-09-17 10:06:01+00:00,L8,222.90,215.80,189.71,208.08,184.06,191.32,236.76,231.80
2021-09-18 08:56:44+00:00,L7,231.76,226.57,,39.02,15.87,4.38,243.41,232.92
2021-09-25 09:02:17+00:00,L7,213.49,218.97,188.11,221.93,35.03,203.51,240.68,217.76
2021-10-03 10:06:06+00:00,L8,231.22,230.02,194.00,221.66,198.69,202.78,250.29,234.71
2021-10-04 08:55:18+00:00,L7,224.17,220.25,188.65,205.52,178.79,188.75,235.13,230.85
2021-10-12 09:59:58+00:00,L8,232.05,218.44,190.63,209.54,192.05,194.67,240.72,235.10
2021-10-19 10:06:10+00:00,L8,233.26,241.89,210.88,224.07,200.77,203.53,256.52,235.03
2021-10-20 08:53:53+00:00,L7,231.33,241.08,206.85,211.47,195.75,191.70,255.81,234.04
2021-10-27 08:59:25+00:00,L7,225.03,229.63,200.55,211.22,193.68,192.96,244.45,226.85
2021-11-05 08:52:24+00:00,L7,,,-51.58,,,,284.10,
2021-11-18 10:06:51+00:00,L9,,,,,,,,
2021-11-20 10:06:04+00:00,L8,218.45,240.99,211.24,227.28,201.82,202.90,255.09,231.50
2021-12-06 10:06:06+00:00,L8,210.25,210.60,194.22,210.34,194.44,194.29,229.46,213.09
2021-12-07 08:49:20+00:00,L7,267.49,226.79,184.61,207.83,180.40,194.51,314.44,271.44
2021-12-07 10:00:20+00:00,L9,212.10,222.70,202.20,215.11,185.66,192.94,233.25,213.72
2021-12-14 08:54:51+00:00,L7,216.09,236.19,199.81,210.28,188.15,203.65,256.78,222.62
2021-12-14 10:06:02+00:00,L9,220.74,241.92,210.31,228.22,203.98,204.17,247.99,230.23
2021-12-15 10:00:18+00:00,L8,216.65,228.00,193.15,209.64,192.29,192.13,229.03,225.73
2021-12-30 08:53:16+00:00,L7,207.24,339.53,212.24,246.57,181.82,266.11,244.86,207.63
2022-01-07 10:05:59+00:00,L8,214.98,188.18,171.54,199.52,174.63,191.24,258.51,220.80
2022-01-08 08:46:12+00:00,L7,67.07,56.28,214.43,283.03,182.18,331.13,62.01,67.95
2022-01-08 10:00:13+00:00,L9,217.73,235.49,197.75,219.52,190.45,193.71,246.65,231.07
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,214.96,243.21,204.19,220.19,196.76,196.11,253.11,222.93
2022-01-16 09:59:46+00:00,L8,218.89,243.43,201.82,223.19,200.39,194.56,253.97,228.38
2022-01-23 10:05:54+00:00,L8,230.05,242.11,231.30,229.31,203.02,204.69,250.75,231.57
2022-01-24 08:45:05+00:00,L7,,347.23,,,,,,
2022-01-24 09:59:49+00:00,L9,229.95,243.62,211.44,223.90,196.27,204.16,256.22,232.33
2022-02-01 09:59:41+00:00,L8,216.06,221.77,195.53,214.71,188.25,195.74,229.50,220.51
2022-02-08 10:05:51+00:00,L8,230.06,240.65,197.09,219.27,193.93,202.41,254.38,231.72
2022-02-09 08:43:28+00:00,L7,230.02,247.71,231.65,218.72,214.54,204.88,248.86,236.30
2022-02-09 09:59:48+00:00,L9,232.65,241.29,193.26,223.16,202.45,202.15,249.28,235.04
2022-02-16 08:48:31+00:00,L7,236.05,257.67,215.73,211.21,202.59,196.10,259.81,237.47
2022-02-16 10:05:55+00:00,L9,230.00,224.09,190.09,210.17,187.50,193.95,239.53,232.27
2022-02-24 10:05:46+00:00,L8,232.75,241.03,195.32,227.04,202.97,203.91,250.47,234.17
2022-02-25 08:41:53+00:00,L7,230.00,236.94,205.66,223.04,196.67,188.15,250.18,231.75
2022-03-05 09:59:34+00:00,L8,226.87,217.35,189.93,208.05,191.00,190.19,225.11,231.27
2022-03-28 10:05:29+00:00,L8,229.05,230.51,189.15,208.32,183.33,191.86,247.41,230.82
2022-03-29 09:59:30+00:00,L9,230.95,226.98,188.37,209.02,183.79,193.08,243.11,232.64
2022-04-05 08:43:52+00:00,L7,44.23,91.86,,218.33,204.38,202.44,5.23,45.26
2022-04-29 10:05:29+00:00,L8,229.26,215.46,182.69,207.14,184.21,191.15,225.52,229.60
2022-04-30 09:59:42+00:00,L9,236.65,238.56,193.78,219.23,184.62,203.81,257.03,238.65
2022-05-13 08:40:20+00:00,L7,235.65,259.76,193.62,224.62,194.10,194.85,259.78,238.80
2022-05-15 10:05:40+00:00,L8,235.20,237.96,194.84,222.66,194.27,191.19,246.35,237.47
2022-05-16 09:59:31+00:00,L9,233.41,226.48,188.64,208.20,187.95,192.54,241.65,235.29
2022-05-23 10:05:15+00:00,L9,230.98,225.75,191.54,208.58,185.85,190.72,237.66,233.97
2022-05-24 09:59:53+00:00,L8,233.90,224.98,190.48,207.65,190.48,191.14,240.44,236.96
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:05+00:00,L9,236.97,240.39,193.86,226.10,201.74,202.35,257.02,238.89
2022-06-09 10:00:04+00:00,L8,231.47,219.93,190.57,206.73,188.63,192.08,221.93,234.24
2022-06-11 08:33:08+00:00,L7,65.91,84.61,196.47,212.68,185.73,206.40,257.05,65.45
2022-06-16 10:05:55+00:00,L8,236.14,222.15,191.95,217.41,194.21,191.49,242.57,238.66
2022-06-17 09:59:12+00:00,L9,237.19,238.76,198.11,222.32,191.16,192.83,250.42,240.01
2022-07-02 10:05:59+00:00,L8,231.48,213.68,187.40,203.03,186.77,194.33,235.86,233.99
2022-07-03 09:59:49+00:00,L9,231.58,226.13,188.09,204.71,178.87,190.42,243.57,233.90
2022-07-10 10:05:34+00:00,L9,235.31,225.42,190.45,208.89,187.23,193.01,244.00,237.04
2022-07-11 09:59:47+00:00,L8,236.60,236.98,195.85,218.53,189.03,202.08,250.66,240.53
2022-07-15 08:30:54+00:00,L7,234.79,241.90,192.74,219.37,183.06,192.85,239.20,238.22
2022-07-18 10:05:59+00:00,L8,232.44,216.64,192.21,207.25,187.92,191.13,237.90,235.10
2022-07-19 09:59:26+00:00,L9,234.74,227.40,192.38,208.93,191.69,203.80,251.21,236.80
2022-07-26 10:05:43+00:00,L9,230.07,224.10,188.71,206.70,179.29,193.48,232.86,233.69
2022-07-27 09:59:56+00:00,L8,234.69,221.54,191.90,210.25,186.12,191.76,240.60,237.28
2022-08-01 08:29:33+00:00,L7,230.43,235.35,196.82,215.98,17.87,14.92,244.22,232.46
2022-08-03 10:06:11+00:00,L8,232.97,216.92,190.39,208.67,189.41,192.40,240.10,236.12
2022-08-04 09:59:39+00:00,L9,236.18,230.07,194.88,213.18,192.58,204.86,250.69,238.01
2022-08-11 10:05:54+00:00,L9,232.13,218.47,191.86,206.48,180.95,191.63,228.72,235.97
2022-08-12 10:00:28+00:00,L8,234.26,223.69,191.03,210.12,183.68,195.49,243.97,236.23
2022-08-20 09:59:46+00:00,L9,234.71,236.24,193.83,214.11,182.66,192.22,245.35,238.46
2022-08-28 10:00:29+00:00,L8,235.05,228.52,192.01,211.14,184.78,193.46,248.57,238.71
2022-09-04 08:26:29+00:00,L7,230.41,221.88,191.21,66.21,19.18,12.18,283.09,230.72
2022-09-04 10:06:16+00:00,L8,233.78,223.12,192.69,214.88,197.75,202.03,245.67,236.97
2022-09-05 09:59:47+00:00,L9,233.52,234.95,191.29,216.18,183.56,193.51,247.92,236.64
2022-09-12 10:06:00+00:00,L9,235.23,234.52,195.79,219.27,197.26,204.24,256.85,236.73
2022-09-13 10:00:34+00:00,L8,234.16,231.35,192.63,209.71,186.08,202.72,253.52,236.29
2022-09-21 09:59:53+00:00,L9,235.49,235.62,195.11,219.90,195.64,202.15,253.49,238.02
2022-10-06 10:06:20+00:00,L8,234.07,237.51,200.00,230.54,202.31,204.77,257.96,235.56
2022-10-07 09:59:54+00:00,L9,234.45,241.66,203.25,218.82,202.24,202.47,255.86,236.86
2022-10-08 08:22:49+00:00,L7,224.06,219.21,192.95,220.03,182.50,194.51,230.49,228.76
2022-10-15 10:00:04+00:00,L8,234.50,230.81,192.88,218.31,199.24,202.34,253.88,236.09
2022-10-22 10:06:20+00:00,L8,224.30,231.33,191.98,209.99,189.55,191.89,245.84,230.95
2022-10-25 08:21:05+00:00,L7,211.74,216.52,204.37,226.60,184.23,182.71,219.91,212.65
2022-10-30 10:06:10+00:00,L9,232.39,237.16,199.23,229.58,199.33,204.26,259.44,233.77
2022-10-31 10:00:12+00:00,L8,231.96,236.88,194.97,212.36,192.51,202.98,255.93,234.11
2022-11-08 10:00:00+00:00,L9,232.20,237.45,203.30,227.72,202.15,202.47,251.98,235.18
2022-11-11 08:18:47+00:00,L7,,,-83.74,,,,294.72,
2022-11-24 10:00:00+00:00,L9,230.02,225.10,194.68,208.64,190.99,192.16,247.39,232.67
2022-12-17 10:06:10+00:00,L9,221.79,241.57,199.77,226.97,194.26,203.27,257.72,228.47
2022-12-18 10:00:00+00:00,L8,215.00,228.76,193.45,224.00,198.82,203.65,247.15,225.93
2022-12-25 10:06:08+00:00,L8,213.62,221.48,194.82,226.11,200.28,205.68,241.82,217.78
2022-12-26 10:00:22+00:00,L9,214.95,243.27,211.46,224.50,193.32,205.04,255.67,222.37
2023-01-02 10:06:11+00:00,L9,224.70,242.51,210.62,229.51,202.55,202.91,257.40,230.49
2023-01-10 10:06:07+00:00,L8,224.66,229.95,211.77,221.29,198.95,192.77,239.79,230.96
2023-02-03 10:06:13+00:00,L9,232.40,241.63,201.80,232.52,201.57,205.35,258.56,233.40
2023-02-04 10:00:20+00:00,L8,232.37,246.28,201.91,224.05,201.45,202.56,258.04,234.78
2023-02-11 10:06:03+00:00,L8,231.34,242.63,206.02,233.24,201.78,203.53,257.76,233.93
2023-02-12 10:00:03+00:00,L9,232.97,249.22,212.27,230.38,203.16,202.60,255.51,235.07
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,233.58,246.69,206.38,227.09,199.87,201.90,259.83,235.48
2023-02-20 09:59:43+00:00,L8,232.38,246.59,205.19,221.96,199.56,204.02,252.10,235.54
2023-03-03 08:09:16+00:00,L7,50.81,46.23,267.13,258.97,239.01,227.68,157.50,57.07
2023-03-15 10:05:42+00:00,L8,230.05,233.04,197.26,214.20,183.53,192.60,237.59,234.20
2023-03-16 09:59:42+00:00,L9,233.09,241.61,195.53,215.13,189.08,193.85,255.84,235.60
2023-03-20 08:04:32+00:00,L7,231.70,218.56,-80.54,40.54,199.99,220.86,222.22,233.25
2023-03-23 10:05:49+00:00,L9,235.40,245.48,200.35,226.00,199.37,201.87,261.69,237.81
2023-03-24 09:59:47+00:00,L8,234.80,240.77,193.13,223.53,192.03,204.75,258.09,236.06
2023-03-25 08:08:51+00:00,L7,239.76,229.49,201.04,207.63,185.04,186.40,238.62,239.81
2023-03-31 10:05:31+00:00,L8,232.64,239.69,194.75,223.38,195.36,191.75,252.22,235.72
2023-04-06 07:59:15+00:00,L7,230.56,221.08,,67.45,16.59,10.59,241.77,234.64
2023-04-09 09:59:09+00:00,L8,234.56,228.89,192.32,222.81,193.23,203.47,248.33,236.73
2023-04-16 10:05:17+00:00,L8,225.42,213.12,186.45,208.66,185.40,190.58,225.15,227.48
2023-04-17 09:59:24+00:00,L9,235.34,227.92,193.38,225.12,200.39,192.65,246.17,237.18
2023-04-24 10:05:33+00:00,L9,232.79,211.86,189.44,205.38,177.23,185.67,228.52,233.13
2023-04-28 07:57:31+00:00,L7,230.60,221.86,,37.82,15.97,9.09,239.76,233.52
2023-05-11 09:59:15+00:00,L8,233.83,225.77,188.13,209.73,180.87,191.77,242.08,237.00
2023-05-25 07:58:56+00:00,L7,233.88,230.79,189.65,211.24,178.40,192.19,252.58,236.34
2023-05-26 10:05:13+00:00,L9,240.55,243.45,194.19,216.81,188.74,201.87,260.51,242.73
2023-05-27 09:58:52+00:00,L8,235.65,235.09,193.00,214.22,189.42,203.58,250.60,237.21
2023-06-03 10:05:04+00:00,L8,231.22,223.83,186.89,208.18,177.66,194.30,238.91,234.27
2023-06-11 07:52:05+00:00,L7,231.70,242.34,198.74,225.06,194.86,204.47,262.07,236.69
2023-06-11 10:05:07+00:00,L9,230.45,219.44,187.94,205.15,174.01,183.28,235.18,233.87
2023-06-12 09:59:00+00:00,L8,235.19,225.81,190.15,209.22,181.55,194.26,246.57,237.14
2023-06-16 07:55:49+00:00,L7,244.95,245.55,193.16,235.74,197.59,194.78,243.78,245.43
2023-06-27 10:05:06+00:00,L9,230.06,215.39,185.78,204.39,176.55,187.36,235.62,231.91
2023-07-05 10:05:23+00:00,L8,231.66,222.79,189.50,205.47,176.87,192.81,234.20,233.45
2023-07-06 09:59:06+00:00,L9,233.90,234.35,190.92,211.23,181.94,192.44,246.77,235.78
2023-07-14 09:59:39+00:00,L8,236.19,231.14,192.88,222.55,194.04,202.62,248.21,239.26
2023-07-21 10:05:26+00:00,L8,230.04,212.01,187.44,202.69,179.11,189.42,230.49,231.43
2023-07-29 10:05:24+00:00,L9,231.50,227.02,188.73,208.00,181.59,189.74,242.93,235.03
2023-07-30 07:48:23+00:00,L7,257.02,263.96,,28.90,-4.94,-18.48,,261.54
2023-07-30 09:59:23+00:00,L8,235.23,236.17,190.17,208.77,191.90,191.23,245.04,237.29
2023-08-07 09:59:43+00:00,L9,235.40,227.38,190.34,207.64,180.07,191.95,243.46,237.34
2023-08-14 10:05:30+00:00,L9,236.27,230.15,193.78,214.24,185.93,192.61,241.57,238.23
2023-08-15 09:59:28+00:00,L8,234.42,233.00,193.36,211.48,197.09,202.87,252.23,236.10
2023-08-21 07:43:14+00:00,L7,273.17,266.92,,-7.92,-25.80,-33.93,,273.46
2023-08-22 10:05:43+00:00,L8,234.79,238.93,194.80,220.00,188.60,192.18,250.41,237.50
2023-08-23 09:59:25+00:00,L9,235.35,238.42,195.74,214.09,185.38,203.40,256.84,237.45
2023-08-26 07:46:33+00:00,L7,234.77,235.74,198.32,209.59,194.67,193.92,249.08,237.62
2023-08-30 10:05:40+00:00,L9,231.96,217.98,193.19,207.35,181.22,188.83,227.79,235.58
2023-08-31 07:49:52+00:00,L7,217.95,209.69,,55.92,30.20,25.22,226.16,227.61
2023-08-31 09:59:33+00:00,L8,233.66,221.12,191.18,207.59,180.89,193.05,241.48,236.47
2023-09-07 10:05:42+00:00,L8,232.80,232.61,193.14,221.39,191.81,202.30,251.31,235.68
2023-09-08 09:59:35+00:00,L9,234.08,229.15,193.03,209.69,196.86,193.00,246.17,235.91
2023-09-15 10:05:49+00:00,L9,233.44,236.42,193.89,209.81,195.74,202.00,250.25,235.28
2023-09-16 09:59:37+00:00,L8,229.97,214.27,183.35,203.45,185.75,190.12,229.36,231.85
2023-09-22 07:44:20+00:00,L7,20.01,103.89,193.01,249.12,227.38,259.55,17.80,20.37
2023-09-24 09:59:35+00:00,L9,234.25,238.08,194.41,213.56,199.42,192.59,250.78,237.35
2023-09-27 07:47:28+00:00,L7,47.89,95.32,,213.42,199.52,183.67,7.77,48.67
2023-10-01 10:05:47+00:00,L9,233.98,239.05,198.10,222.55,196.97,203.21,255.99,235.58
2023-10-02 10:00:04+00:00,L8,233.80,238.63,194.58,219.80,199.76,192.83,255.39,235.42
2023-10-09 10:05:53+00:00,L8,232.16,235.53,199.36,218.75,195.90,202.10,253.19,234.51
2023-10-10 09:59:43+00:00,L9,232.86,235.23,194.37,222.97,198.80,193.37,251.43,236.27
2023-10-14 07:38:02+00:00,L7,297.04,347.21,,,-47.20,-41.46,,
2023-10-18 10:00:06+00:00,L8,,,,,,,223.56,
2023-10-19 07:40:58+00:00,L7,272.34,266.01,199.04,207.94,178.27,192.55,370.85,275.45
2023-10-24 07:43:51+00:00,L7,256.04,140.19,242.49,174.35,0.85,144.96,238.76,256.72
2023-10-25 10:05:56+00:00,L8,215.66,214.28,190.97,217.94,191.16,191.55,240.65,227.96
2023-11-03 10:00:09+00:00,L8,229.98,218.66,196.05,211.37,193.12,191.88,233.86,232.73
2023-11-18 10:05:57+00:00,L9,229.97,234.82,196.61,218.84,194.44,201.90,250.26,232.77
2023-11-19 09:59:47+00:00,L8,230.75,232.09,189.83,218.36,182.26,191.88,252.69,234.10
2023-11-26 10:05:59+00:00,L8,219.88,237.82,201.05,226.36,202.35,202.40,253.74,231.48
2023-12-05 09:59:40+00:00,L8,211.98,217.75,193.62,210.28,192.67,193.46,232.88,216.34
2023-12-20 10:06:04+00:00,L9,215.42,235.55,199.93,218.10,197.05,193.27,245.41,230.85
2023-12-21 09:59:46+00:00,L8,,,,,,,231.28,
2024-01-21 10:05:58+00:00,L9,220.13,216.89,194.04,218.77,194.40,195.23,231.97,227.13
2024-01-22 09:59:37+00:00,L8,218.60,237.84,195.62,223.69,194.98,203.38,246.63,230.16
2024-01-29 10:05:46+00:00,L8,222.04,239.46,194.75,222.53,201.80,202.36,248.27,230.71
2024-01-30 09:59:50+00:00,L9,224.55,238.99,195.22,220.04,188.70,203.40,249.34,231.43
2024-02-14 10:05:48+00:00,L8,230.76,246.38,203.79,222.90,197.14,203.67,257.54,234.67
2024-02-15 10:00:12+00:00,L9,232.72,242.42,201.74,226.20,201.01,192.11,256.06,234.46
2024-02-22 10:05:49+00:00,L9,230.90,223.16,191.93,213.35,182.94,188.26,241.45,233.21
2024-03-02 10:00:07+00:00,L9,234.39,243.73,194.13,212.66,192.77,203.31,259.07,235.92
2024-03-09 10:05:55+00:00,L9,232.58,213.98,190.93,225.09,198.47,202.17,256.32,235.52
2024-03-17 10:05:32+00:00,L8,230.07,225.04,189.80,211.24,182.81,191.42,239.73,231.87
2024-04-02 10:05:21+00:00,L8,233.85,225.82,192.03,225.84,194.34,202.86,248.51,235.26
2024-04-10 10:05:41+00:00,L9,226.32,212.77,186.83,207.06,177.20,193.44,233.87,232.03
2024-04-18 10:05:12+00:00,L8,229.99,212.14,187.78,209.99,190.72,190.83,230.47,230.47
2024-04-19 09:59:44+00:00,L9,231.19,210.92,188.04,209.64,184.13,191.04,222.95,232.78
2024-04-26 10:05:22+00:00,L9,231.37,216.34,186.40,210.76,185.79,191.10,239.73,233.78
2024-05-05 09:59:09+00:00,L9,234.82,241.80,196.24,219.08,199.66,204.11,257.72,236.65
2024-05-12 10:05:18+00:00,L9,232.98,238.01,190.39,210.24,194.34,191.39,252.86,236.19
2024-05-21 09:59:01+00:00,L9,234.38,227.40,188.67,208.78,188.56,192.41,245.25,235.95
2024-05-28 10:05:06+00:00,L9,230.02,214.37,190.08,207.20,178.29,187.92,234.45,232.68
2024-06-05 10:04:49+00:00,L8,229.99,213.01,189.77,206.18,179.64,189.90,233.11,232.32
2024-06-06 09:59:18+00:00,L9,237.32,237.14,198.54,224.37,202.32,202.50,250.45,240.21
2024-06-14 09:58:39+00:00,L8,234.08,225.11,190.42,219.42,195.08,192.30,244.83,237.64
2024-06-22 09:58:36+00:00,L9,233.53,231.95,196.82,215.51,182.62,190.65,233.83,237.32
2024-06-30 09:59:14+00:00,L8,232.78,217.64,190.86,214.48,188.57,191.59,241.59,236.68
2024-07-07 10:05:06+00:00,L8,230.94,224.18,191.99,210.22,183.04,193.52,232.92,234.05
2024-07-08 09:58:54+00:00,L9,236.49,238.45,195.49,218.64,197.90,192.46,252.40,238.93
2024-07-15 10:05:10+00:00,L9,234.40,223.25,190.34,209.07,186.24,191.31,239.73,235.89
2024-07-16 09:59:27+00:00,L8,235.77,226.64,192.64,208.45,191.74,191.92,243.53,237.43
2024-07-23 10:05:20+00:00,L8,231.50,216.28,190.81,205.20,181.80,194.41,234.39,233.61
2024-07-24 09:59:22+00:00,L9,234.27,227.62,191.44,210.56,180.43,192.66,243.05,236.55
2024-07-31 10:05:13+00:00,L9,234.20,221.24,190.05,208.81,187.52,194.10,242.29,235.28
2024-08-01 09:59:34+00:00,L8,234.52,232.15,193.22,213.50,183.61,194.52,247.03,236.60
2024-08-08 10:05:17+00:00,L8,229.99,212.32,188.73,204.88,180.05,191.37,236.03,232.37
2024-08-09 09:59:05+00:00,L9,235.59,226.28,190.47,208.60,196.84,202.16,245.64,236.73
2024-08-16 10:05:20+00:00,L9,233.31,232.42,190.21,210.50,190.59,193.09,250.32,235.53
2024-08-17 09:59:40+00:00,L8,235.27,238.82,194.64,213.16,198.64,193.33,252.86,236.86
2024-08-24 10:05:29+00:00,L8,233.71,224.09,191.30,209.33,191.11,194.91,246.36,235.73
2024-08-25 09:59:19+00:00,L9,235.38,235.75,195.00,221.09,190.40,204.01,251.83,237.63
2024-09-01 10:05:29+00:00,L9,234.04,226.43,192.29,220.32,198.22,202.89,245.97,235.47
2024-09-09 10:05:38+00:00,L8,230.03,210.50,188.73,206.20,178.97,185.79,230.46,232.96
2024-09-10 09:59:21+00:00,L9,233.84,230.47,191.80,209.20,194.82,192.05,243.45,236.29
2024-09-25 10:05:36+00:00,L8,232.60,240.51,196.84,218.73,190.43,194.40,252.89,235.27
2024-09-26 09:59:23+00:00,L9,233.37,238.78,194.20,212.23,196.85,202.83,257.58,234.96
2024-10-11 10:05:43+00:00,L8,236.63,270.79,190.46,210.20,198.68,203.87,256.12,238.60
2024-10-20 09:59:38+00:00,L8,215.33,214.24,211.67,294.26,33.15,300.25,252.66,226.93
2024-11-04 10:05:50+00:00,L9,221.28,231.72,196.32,219.84,195.60,202.43,250.75,232.19
2024-11-13 09:59:34+00:00,L9,231.42,231.82,191.00,208.71,189.72,192.48,252.36,232.61
2024-11-20 10:05:56+00:00,L9,214.96,208.00,192.05,208.71,180.79,187.66,227.07,224.61
2024-11-21 09:59:41+00:00,L8,232.75,236.19,195.98,209.95,196.01,191.58,252.92,234.79
2024-11-28 10:05:56+00:00,L8,,,,,,,,
2024-11-29 09:59:49+00:00,L9,,217.37,182.47,,,,,
2024-12-14 10:05:44+00:00,L8,215.04,238.22,204.41,215.74,198.67,203.92,254.57,221.50
2024-12-15 10:00:06+00:00,L9,220.82,238.35,193.73,218.31,198.47,193.19,245.60,230.17
2024-12-22 10:05:55+00:00,L9,212.68,242.47,188.32,206.48,176.85,182.93,223.74,219.06
2024-12-23 09:59:36+00:00,L8,217.96,209.01,179.82,205.24,177.59,184.40,225.32,221.53
2024-12-30 10:05:47+00:00,L8,219.20,240.56,196.93,227.66,202.79,206.21,247.78,225.24
2024-12-31 09:59:41+00:00,L9,218.77,220.07,194.67,210.46,203.84,272.45,250.51,229.90
2025-01-08 09:59:38+00:00,L8,222.85,237.60,198.79,222.41,197.64,192.89,250.55,231.14
2025-01-15 10:05:49+00:00,L8,216.83,236.74,198.79,213.59,193.73,196.46,250.65,223.64
2025-01-23 10:05:56+00:00,L9,212.69,221.20,190.74,219.37,197.96,192.67,238.63,219.25
2025-01-24 09:59:56+00:00,L8,221.21,238.68,199.47,222.78,195.83,204.37,253.16,229.00
2025-02-09 09:59:59+00:00,L8,230.08,242.39,197.59,215.09,188.74,202.69,260.46,234.13
2025-02-16 10:05:43+00:00,L8,231.04,239.43,194.65,225.91,202.39,202.25,246.46,233.49
