dates,satname,sar2266-0000,sar2266-0001,sar2266-0002,sar2266-0003,sar2266-0004,sar2266-0005,sar2266-0006,sar2266-0007
2022-08-03 10:06:11+00:00,L8,431.73,185.42,165.97,185.26,201.93,192.02,189.31,188.28
2022-08-06 08:35:20+00:00,L7,433.99,182.29,157.11,189.45,201.45,191.14,186.55,185.21
2022-08-10 10:12:25+00:00,L8,,,,,,,,183.07
2022-08-11 10:05:54+00:00,L9,431.81,182.67,166.86,182.01,194.57,191.77,186.21,187.28
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-08-18 10:12:08+00:00,L9,415.20,178.03,155.64,171.26,184.79,184.59,182.53,172.04
2022-08-23 08:33:25+00:00,L7,435.27,189.00,169.52,190.68,192.74,190.59,197.87,185.36
2022-08-26 10:12:27+00:00,L8,424.87,184.36,159.04,182.76,202.44,191.44,,187.28
2022-09-03 10:12:09+00:00,L9,420.00,183.88,158.06,176.64,194.68,189.61,189.33,185.38
2022-09-04 10:06:40+00:00,L8,432.33,184.62,168.17,183.41,195.10,193.53,,188.25
2022-09-09 08:31:48+00:00,L7,436.92,185.00,167.79,192.73,201.02,192.91,,187.86
2022-09-11 10:12:31+00:00,L8,432.55,,165.14,185.28,,,276.79,
2022-09-12 10:06:00+00:00,L9,424.57,185.31,164.16,182.84,202.41,191.52,186.67,188.18
2022-09-20 10:06:47+00:00,L8,432.17,184.02,168.69,179.28,201.88,193.57,192.65,189.01
2022-10-05 10:12:16+00:00,L9,421.64,184.81,159.87,180.34,195.66,190.50,183.05,187.13
2022-10-06 10:06:20+00:00,L8,436.37,185.35,169.96,191.67,195.52,195.09,,189.81
2022-10-14 10:06:34+00:00,L9,428.97,183.44,158.72,189.49,192.05,188.56,185.29,186.49
2022-10-22 10:06:43+00:00,L8,420.05,181.03,156.29,176.69,188.26,188.64,185.11,185.60
2022-10-25 08:21:05+00:00,L7,422.45,182.01,168.99,181.64,186.92,191.38,192.79,184.82
2022-10-29 10:12:33+00:00,L8,419.00,182.77,158.27,175.51,192.04,188.73,185.23,185.00
2022-10-30 08:25:51+00:00,L7,435.27,173.20,157.28,190.88,195.81,192.71,,184.92
2022-11-06 10:12:20+00:00,L9,415.17,180.90,154.47,171.23,188.78,182.93,,155.12
2022-11-14 10:12:28+00:00,L8,421.81,184.62,157.98,178.67,191.78,189.76,185.60,185.33
2022-12-01 10:06:08+00:00,L9,421.40,183.36,165.03,178.20,192.15,190.94,185.59,187.09
2022-12-03 08:21:22+00:00,L7,710.71,,,409.24,514.13,,,
2022-12-16 10:12:23+00:00,L8,414.17,179.39,157.13,170.11,180.30,184.93,173.72,171.47
2023-01-01 10:12:20+00:00,L8,419.17,182.59,156.76,175.71,191.61,187.23,185.40,185.70
2023-01-02 10:06:11+00:00,L9,417.68,181.08,158.29,174.04,191.06,188.09,186.42,182.15
2023-02-11 10:06:27+00:00,L8,443.92,184.39,171.26,200.56,203.57,198.13,203.71,189.17
2023-02-14 08:13:48+00:00,L7,461.86,,,222.27,376.02,,205.84,188.59
2023-03-07 10:05:55+00:00,L9,423.03,183.31,157.27,180.03,194.71,189.51,187.81,186.04
2023-03-08 08:13:45+00:00,L7,426.32,185.02,157.44,183.17,195.14,191.80,192.21,182.78
2023-03-14 10:12:04+00:00,L9,419.80,181.84,157.60,176.41,191.81,187.50,184.16,185.74
2023-03-23 10:05:49+00:00,L9,426.13,185.12,165.82,184.40,201.60,192.25,191.51,187.47
2023-03-25 08:08:51+00:00,L7,432.41,184.11,169.43,187.83,202.72,194.32,199.70,189.53
2023-03-30 10:11:52+00:00,L9,421.67,183.81,166.80,178.50,196.66,191.58,190.66,186.65
2023-04-07 10:11:34+00:00,L8,423.64,184.08,163.00,181.89,193.28,189.06,186.44,184.94
2023-04-08 10:06:04+00:00,L9,438.78,183.58,167.04,194.82,196.42,193.09,195.91,187.87
2023-04-11 08:03:49+00:00,L7,420.52,183.32,161.69,177.22,191.02,186.33,188.27,184.68
2023-04-15 10:11:46+00:00,L9,415.43,180.19,158.59,171.53,192.29,185.26,184.19,179.87
2023-04-16 08:07:56+00:00,L7,435.92,183.11,167.46,191.18,196.96,196.23,196.22,189.37
2023-04-16 10:05:17+00:00,L8,432.82,183.88,157.71,185.65,194.52,191.08,,186.71
2023-04-23 10:11:26+00:00,L8,417.06,177.09,158.87,173.35,185.61,180.17,184.88,172.85
2023-04-24 10:05:57+00:00,L9,421.50,183.16,167.54,178.31,194.34,190.80,187.57,186.57
2023-05-01 10:11:38+00:00,L9,421.81,183.26,161.98,178.66,193.31,189.70,186.00,185.16
2023-05-02 10:05:12+00:00,L8,431.33,180.55,165.17,177.87,192.81,188.95,,194.69
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:16+00:00,L8,418.13,181.86,160.54,174.55,187.96,185.26,185.72,178.36
2023-05-10 10:05:47+00:00,L9,419.48,182.16,161.72,176.05,192.31,186.77,186.60,179.74
2023-05-25 07:59:20+00:00,L7,421.12,,163.82,177.89,197.76,186.45,,187.03
2023-05-25 10:11:13+00:00,L8,418.04,179.56,161.35,174.45,191.14,185.68,185.51,178.42
2023-05-26 10:05:36+00:00,L9,422.05,182.45,158.12,178.93,192.28,187.68,183.88,182.25
2023-05-30 08:03:09+00:00,L7,415.60,172.50,149.70,171.72,197.08,184.97,,175.67
2023-06-02 10:11:23+00:00,L9,418.43,178.45,158.63,174.88,191.52,184.96,185.49,176.63
2023-06-03 10:05:28+00:00,L8,424.65,183.62,162.04,183.16,193.68,190.54,183.68,185.93
2023-06-10 10:11:20+00:00,L8,419.44,178.27,161.12,176.01,191.34,185.67,185.35,178.52
2023-06-18 10:11:14+00:00,L9,422.14,181.70,158.05,179.03,190.88,186.07,185.25,169.89
2023-06-26 08:03:12+00:00,L7,441.10,185.91,159.68,197.41,204.19,199.90,193.47,187.75
2023-06-26 10:11:27+00:00,L8,419.25,178.01,157.37,175.79,189.50,184.93,185.23,176.10
2023-07-05 10:05:23+00:00,L8,431.97,185.33,160.68,185.41,195.92,191.80,,187.51
2023-07-12 10:11:37+00:00,L8,416.78,178.38,153.35,173.04,187.19,184.97,181.88,171.91
2023-07-13 07:55:45+00:00,L7,443.05,,298.80,202.18,190.76,189.54,178.37,186.61
2023-07-13 10:05:44+00:00,L9,418.35,182.13,160.14,174.79,192.89,188.39,185.69,183.00
2023-07-20 10:11:31+00:00,L9,413.18,,137.95,169.01,182.64,180.11,184.95,176.47
2023-07-21 10:05:26+00:00,L8,434.15,181.45,161.65,189.63,192.89,189.30,185.68,185.03
2023-07-28 10:11:43+00:00,L8,420.53,181.07,156.74,177.23,190.70,185.98,185.12,177.44
2023-07-29 10:05:24+00:00,L9,437.22,184.39,166.22,192.61,197.87,193.30,196.86,187.81
2023-08-05 10:11:40+00:00,L9,418.28,178.79,156.63,174.71,190.82,185.15,,176.29
2023-08-06 10:05:35+00:00,L8,,,,,,186.83,185.65,184.34
2023-08-09 07:55:15+00:00,L7,432.30,,176.03,181.98,205.11,185.08,195.67,188.43
2023-08-13 10:11:48+00:00,L8,433.26,182.65,162.56,188.64,202.24,190.84,,186.88
2023-08-14 10:05:30+00:00,L9,431.53,184.96,164.32,184.53,196.50,191.99,189.99,187.60
2023-08-21 10:11:44+00:00,L9,420.19,181.39,159.18,176.85,193.02,187.98,185.50,180.17
2023-08-22 10:05:43+00:00,L8,437.87,185.23,168.39,193.79,200.96,192.51,191.96,187.70
2023-08-29 10:11:55+00:00,L8,421.64,180.20,162.87,178.47,192.47,187.11,185.91,184.98
2023-08-31 07:50:16+00:00,L7,194.59,,,-12.55,-11.20,,193.29,184.91
2023-09-05 07:53:32+00:00,L7,424.54,,168.09,184.12,200.02,192.40,201.03,185.44
2023-09-06 10:11:55+00:00,L9,420.61,181.59,163.32,177.32,194.64,189.55,188.42,185.49
2023-09-07 10:06:06+00:00,L8,423.72,185.36,165.98,182.66,205.97,191.97,187.91,188.59
2023-09-15 10:05:49+00:00,L9,435.73,184.15,168.66,191.26,201.20,193.71,193.49,188.44
2023-09-23 10:05:48+00:00,L8,414.36,179.70,149.37,170.32,187.66,184.92,178.16,170.73
2023-09-27 07:47:28+00:00,L7,432.78,187.65,170.26,181.39,205.95,191.04,,191.19
2023-09-30 10:12:02+00:00,L8,424.24,184.81,157.99,181.51,203.30,190.84,189.63,184.77
2023-10-01 10:05:47+00:00,L9,432.92,184.43,169.57,188.26,203.43,193.24,192.57,189.30
2023-10-08 10:12:02+00:00,L9,415.92,182.41,155.47,172.07,187.67,192.99,172.41,164.84
2023-10-09 10:06:17+00:00,L8,438.82,183.83,164.88,194.85,202.71,193.08,195.13,188.98
2023-10-19 07:41:21+00:00,L7,435.41,157.01,149.09,190.94,204.41,192.05,,172.47
2023-10-24 07:43:51+00:00,L7,709.80,,,452.88,610.92,,,
2023-10-29 07:47:06+00:00,L7,483.69,183.30,157.47,233.58,186.49,200.09,186.01,190.92
2023-11-17 10:12:08+00:00,L8,420.39,183.16,160.49,177.07,200.98,190.82,185.89,186.33
2023-11-18 10:05:57+00:00,L9,420.11,183.10,166.79,176.76,200.99,190.96,188.67,187.44
2023-11-25 10:12:13+00:00,L9,417.19,181.54,155.95,173.49,190.82,185.93,182.83,175.25
2023-12-11 10:12:11+00:00,L9,,372.24,,,,,,
2023-12-19 10:12:08+00:00,L8,419.88,183.88,157.95,176.50,194.14,189.51,185.71,185.28
2023-12-28 10:06:19+00:00,L8,419.50,179.35,155.00,176.07,188.31,196.37,213.23,194.32
2024-01-04 10:11:59+00:00,L8,420.40,183.98,157.66,177.08,192.25,189.92,183.70,184.93
2024-01-21 10:06:22+00:00,L9,436.93,183.76,164.07,192.53,201.09,195.56,,189.35
2024-01-28 10:12:11+00:00,L9,420.81,183.22,157.96,177.54,195.65,188.87,183.34,185.37
2024-01-29 10:06:10+00:00,L8,422.22,182.27,166.37,179.12,193.88,192.71,189.92,187.12
2024-02-14 10:06:12+00:00,L8,439.04,183.98,169.44,195.10,196.40,194.96,,190.05
2024-02-21 10:11:58+00:00,L8,419.99,183.73,157.73,176.62,196.42,189.79,184.23,185.31
2024-03-09 10:06:19+00:00,L9,420.37,179.41,159.04,177.05,193.73,190.24,187.87,191.45
2024-03-24 10:11:36+00:00,L8,419.30,181.50,162.28,175.85,192.44,186.94,187.74,185.25
2024-04-02 10:05:45+00:00,L8,436.36,183.53,167.91,191.71,200.98,191.95,189.01,188.70
2024-04-10 10:06:05+00:00,L9,,,,,189.91,187.96,182.22,182.70
2024-04-17 10:11:45+00:00,L9,417.28,180.40,154.71,173.59,190.99,185.55,185.27,177.41
2024-04-18 10:05:12+00:00,L8,422.03,181.96,162.56,178.91,193.61,189.51,188.27,185.98
2024-04-25 10:11:21+00:00,L8,418.85,181.55,157.41,175.35,190.01,185.66,185.33,179.31
2024-04-26 10:05:22+00:00,L9,421.76,181.27,164.05,178.60,192.90,190.76,180.22,185.15
2024-05-03 10:11:31+00:00,L9,418.39,179.65,161.92,174.84,191.99,186.73,185.93,180.31
2024-05-04 10:05:03+00:00,L8,436.83,183.13,168.22,192.64,195.50,192.91,196.14,187.69
2024-05-11 10:11:09+00:00,L8,422.50,183.68,169.89,179.44,196.81,193.03,198.26,186.63
2024-05-12 10:05:42+00:00,L9,424.40,183.18,162.21,182.08,193.75,190.99,,184.94
2024-05-19 10:11:23+00:00,L9,417.57,178.75,155.28,173.92,186.35,185.01,185.20,174.49
2024-05-28 10:05:06+00:00,L9,420.56,183.98,162.82,177.27,195.05,189.50,185.12,184.73
2024-06-05 10:04:49+00:00,L8,423.36,184.07,167.10,180.40,196.72,191.01,191.77,186.54
2024-06-12 10:10:59+00:00,L8,416.18,177.73,153.35,172.37,187.17,182.16,181.78,172.09
2024-06-13 10:05:24+00:00,L9,420.70,181.67,158.60,177.46,193.83,188.83,185.53,182.90
2024-06-28 10:11:12+00:00,L8,416.53,172.61,156.24,172.75,187.27,182.21,182.66,175.18
2024-07-06 10:11:13+00:00,L9,415.86,173.66,155.57,172.01,186.60,184.91,183.28,173.85
2024-07-14 10:11:22+00:00,L8,417.11,179.31,155.16,173.41,188.28,184.95,183.66,173.61
2024-07-15 10:05:10+00:00,L9,434.61,184.01,162.53,190.14,201.41,192.92,189.99,186.58
2024-07-22 10:11:21+00:00,L9,422.13,180.71,165.78,179.01,193.25,,,
2024-07-23 10:05:20+00:00,L8,422.73,184.16,163.23,181.14,201.47,191.20,,185.00
2024-07-30 10:11:32+00:00,L8,419.10,179.91,162.46,175.63,191.99,186.26,185.89,179.66
2024-07-31 10:05:13+00:00,L9,432.24,184.04,160.04,185.41,195.01,192.28,,186.42
2024-08-07 10:11:25+00:00,L9,419.38,181.41,161.43,175.94,194.06,189.13,185.50,182.99
2024-08-08 10:05:17+00:00,L8,432.89,185.02,165.29,188.22,197.05,193.67,,187.12
2024-08-16 10:05:20+00:00,L9,422.97,183.25,166.75,179.96,194.81,190.96,185.32,186.06
2024-08-23 10:11:40+00:00,L9,432.91,183.18,166.40,188.25,194.81,190.67,189.45,188.05
2024-08-24 10:05:53+00:00,L8,433.20,184.50,164.61,188.58,201.47,193.66,,188.88
2024-09-01 10:05:53+00:00,L9,432.25,184.54,165.12,184.98,197.45,193.22,,187.97
2024-09-24 10:11:41+00:00,L9,651.48,,399.39,403.60,,432.40,,
2024-09-25 10:05:36+00:00,L8,421.19,183.38,163.84,177.97,201.97,189.80,185.63,186.23
2024-10-02 10:11:46+00:00,L8,,,,,192.31,191.59,199.57,245.70
2024-10-11 10:05:43+00:00,L8,428.20,184.20,165.31,185.09,195.61,194.37,,188.20
2024-10-26 10:12:05+00:00,L9,568.28,164.32,,323.19,380.99,,,
2024-11-03 10:11:53+00:00,L8,419.90,182.83,156.72,176.53,192.48,189.85,185.40,185.03
2024-11-04 10:05:50+00:00,L9,419.53,182.65,165.44,176.10,194.44,190.43,183.73,185.45
2024-11-12 10:05:44+00:00,L8,424.93,183.82,159.51,181.98,194.29,192.81,183.30,187.72
2024-11-27 10:12:11+00:00,L9,414.75,180.62,154.36,170.76,189.28,184.93,180.89,180.22
2024-11-28 10:06:20+00:00,L8,439.02,184.11,166.27,195.08,202.68,199.98,197.23,190.72
2024-12-13 10:12:02+00:00,L9,417.17,178.78,158.18,173.46,195.18,191.16,185.62,185.50
2024-12-14 10:06:08+00:00,L8,421.92,183.75,163.58,179.09,192.07,190.87,185.89,188.11
2024-12-29 10:12:04+00:00,L9,417.81,186.99,156.48,174.19,192.51,187.16,185.42,185.35
2024-12-30 10:06:11+00:00,L8,439.32,183.53,170.92,195.42,206.28,209.37,,193.00
2025-01-07 10:05:50+00:00,L9,415.84,183.30,156.24,171.98,186.11,184.91,185.13,172.21
2025-01-14 10:12:06+00:00,L9,415.95,173.85,151.23,172.10,185.82,185.53,,185.75
2025-01-15 10:05:49+00:00,L8,432.99,184.41,157.92,188.34,194.39,192.12,186.58,188.35
2025-01-23 10:05:56+00:00,L9,417.28,178.88,159.73,173.59,189.34,187.29,184.23,182.45
2025-01-30 10:12:01+00:00,L9,415.56,176.75,156.04,171.67,189.26,184.98,180.60,179.08
2025-02-07 10:11:58+00:00,L8,431.44,183.70,162.21,179.46,201.37,190.98,186.88,187.53
2025-02-15 10:12:06+00:00,L9,420.17,183.59,158.32,176.82,192.73,188.16,184.34,185.32
2025-02-16 10:05:43+00:00,L8,438.10,,172.06,194.06,196.72,198.83,,
2025-02-23 10:11:49+00:00,L8,419.15,181.65,157.07,175.68,193.71,188.41,185.61,186.03
2025-03-03 10:11:59+00:00,L9,416.56,176.59,156.92,172.78,191.94,185.24,185.05,182.72
2025-03-04 10:05:59+00:00,L8,434.44,184.06,156.66,189.96,195.87,191.02,185.36,187.12
2025-03-11 10:11:45+00:00,L8,416.54,181.44,156.24,172.77,187.58,169.91,178.42,176.31
2025-03-19 10:11:49+00:00,L9,418.38,178.93,156.06,174.82,191.85,186.86,185.26,182.71
2025-03-20 10:05:25+00:00,L8,421.11,181.46,156.72,177.87,189.10,188.27,182.77,186.17
2025-03-27 10:11:34+00:00,L8,422.62,182.84,165.47,179.57,193.74,190.13,189.33,187.09
2025-04-29 10:05:28+00:00,L9,436.16,183.67,168.07,191.60,195.46,192.95,195.48,188.48
2025-05-06 10:11:36+00:00,L9,420.58,182.80,160.32,177.28,190.53,187.56,184.98,184.97
2025-05-14 10:11:19+00:00,L8,418.85,179.61,157.01,175.34,188.13,184.97,184.41,177.81
2025-05-23 10:05:12+00:00,L8,423.69,183.73,160.87,182.30,195.47,190.04,184.43,186.25
2025-05-30 10:11:23+00:00,L8,436.27,184.61,167.71,191.74,196.00,190.94,191.47,186.62
2025-05-31 10:05:10+00:00,L9,422.42,184.82,166.73,181.63,201.32,190.48,186.52,186.84
2025-06-07 10:11:21+00:00,L9,416.09,178.55,153.56,172.26,187.45,181.52,181.28,172.89
2025-06-08 10:05:16+00:00,L8,424.72,183.35,163.85,182.37,193.31,189.81,190.87,185.47
2025-06-15 10:11:33+00:00,L8,418.41,179.12,157.74,174.86,185.73,184.97,184.70,176.26
2025-06-23 10:11:35+00:00,L9,420.65,181.11,156.55,177.36,188.76,185.20,184.75,176.34
2025-06-24 10:05:27+00:00,L8,423.00,184.81,167.41,181.54,201.90,190.93,186.48,187.39
2025-07-01 10:11:40+00:00,L8,414.32,174.51,157.17,170.28,186.75,182.30,,173.25
2025-07-02 10:05:27+00:00,L9,431.88,184.09,167.91,179.77,195.94,190.66,184.38,185.03
2025-07-09 10:11:38+00:00,L9,420.27,179.49,157.55,176.94,190.60,185.15,185.63,178.11
2025-07-10 10:05:54+00:00,L8,431.90,184.94,166.54,184.90,197.29,191.90,,187.79
2025-07-17 10:11:45+00:00,L8,417.32,178.88,155.60,173.63,188.95,184.94,183.03,176.16
2025-07-18 10:05:57+00:00,L9,432.23,184.59,158.88,185.58,196.46,191.66,188.88,187.26
2025-07-25 10:11:47+00:00,L9,415.10,172.78,155.91,171.15,184.81,184.03,177.34,170.16
