dates,satname,sar0140-0000,sar0140-0001,sar0140-0002,sar0140-0003,sar0140-0004,sar0140-0005,sar0140-0006,sar0140-0007
2022-08-04 10:00:27+00:00,L9,329.65,242.61,230.62,447.37,243.13,245.75,235.21,245.94
2022-08-12 10:00:52+00:00,L8,328.94,245.41,227.96,417.37,241.76,243.45,232.70,245.22
2022-08-19 10:07:04+00:00,L8,327.88,235.12,224.03,230.88,239.28,240.83,229.64,244.23
2022-08-27 10:06:46+00:00,L9,328.20,246.57,223.84,225.85,234.53,241.32,229.58,242.46
2022-08-28 10:00:53+00:00,L8,329.01,245.91,227.67,417.37,240.99,245.19,232.82,245.97
2022-09-04 08:27:17+00:00,L7,324.00,231.95,222.70,229.82,239.84,241.59,224.31,241.78
2022-09-12 10:06:47+00:00,L9,329.09,250.29,227.50,234.71,241.67,244.83,232.66,248.02
2022-09-20 10:07:11+00:00,L8,329.18,243.50,226.39,417.37,239.95,242.37,232.17,248.31
2022-09-21 08:25:32+00:00,L7,326.73,235.51,225.48,231.51,239.84,,,245.44
2022-09-21 10:00:41+00:00,L9,329.12,245.73,228.83,231.53,243.51,244.49,233.65,248.35
2022-09-28 10:06:53+00:00,L9,275.33,,227.53,207.25,221.51,231.12,228.18,253.79
2022-09-29 10:00:59+00:00,L8,235.13,227.13,222.44,231.69,228.46,236.96,228.47,240.69
2022-10-08 08:23:37+00:00,L7,327.46,244.76,226.34,225.73,224.21,,222.17,247.57
2022-10-14 10:06:58+00:00,L9,200.12,226.07,222.43,417.37,231.78,239.18,232.72,241.95
2022-10-15 10:00:52+00:00,L8,330.03,257.32,230.07,432.37,239.69,244.08,234.59,248.77
2022-10-23 10:00:48+00:00,L9,326.39,,221.45,223.02,229.80,231.97,228.15,245.33
2022-10-25 08:21:29+00:00,L7,325.56,235.64,225.22,432.36,224.92,,230.69,246.21
2022-10-31 10:01:00+00:00,L8,328.06,242.07,227.55,231.96,237.28,237.59,234.50,243.88
2022-11-07 10:07:09+00:00,L8,329.49,254.78,229.56,235.11,,240.79,235.28,245.76
2022-11-08 10:00:48+00:00,L9,329.04,244.10,231.78,313.04,303.86,242.80,233.81,250.73
2022-11-11 08:19:10+00:00,L7,331.89,232.47,231.44,232.47,238.59,226.31,233.80,241.69
2022-11-15 10:07:00+00:00,L9,328.13,238.47,229.16,224.51,223.65,226.34,233.46,244.36
2022-12-10 10:00:48+00:00,L9,,,,575.29,,,,
2022-12-17 10:06:58+00:00,L9,,,282.33,287.94,,236.94,229.27,242.78
2022-12-18 10:00:47+00:00,L8,330.68,261.93,233.53,432.37,242.48,243.65,234.78,258.02
2022-12-25 10:06:55+00:00,L8,329.57,246.31,232.20,447.37,230.53,241.27,235.94,247.59
2022-12-26 10:00:46+00:00,L9,331.07,263.10,236.71,432.37,242.73,243.15,234.86,257.05
2023-01-03 10:00:46+00:00,L8,325.52,228.69,,507.21,239.63,238.72,,
2023-01-10 10:06:54+00:00,L8,330.11,243.51,227.90,229.54,222.27,237.50,232.38,246.44
2023-01-11 10:00:47+00:00,L9,324.47,,,212.32,215.69,215.10,228.69,248.80
2023-02-03 10:07:01+00:00,L9,329.52,253.79,228.63,432.37,234.62,242.73,235.09,247.99
2023-02-11 10:06:51+00:00,L8,214.46,219.47,221.87,223.30,211.23,222.61,213.87,233.07
2023-02-12 10:00:51+00:00,L9,324.95,,226.76,237.32,242.32,242.53,232.71,249.24
2023-02-19 10:06:54+00:00,L9,330.23,244.21,229.74,447.37,242.98,243.69,234.15,248.48
2023-02-20 10:00:31+00:00,L8,330.17,259.28,230.82,447.37,247.39,247.00,235.79,252.79
2023-03-03 08:10:03+00:00,L7,328.07,235.04,228.18,230.99,227.93,240.36,,
2023-03-08 10:00:20+00:00,L8,328.84,245.12,227.60,417.37,232.27,242.98,233.72,244.82
2023-03-16 10:00:30+00:00,L9,328.88,238.05,226.59,235.10,240.59,244.42,233.24,248.76
2023-03-23 10:06:37+00:00,L9,329.43,241.16,227.90,432.37,240.00,244.57,231.96,246.41
2023-03-24 10:00:11+00:00,L8,330.01,254.57,229.89,432.37,241.04,243.69,234.54,244.70
2023-04-01 10:00:18+00:00,L9,245.73,243.15,226.72,231.38,239.44,239.66,230.35,244.93
2023-04-06 08:00:03+00:00,L7,,250.24,223.87,447.35,243.16,244.65,233.59,249.49
2023-04-08 10:06:27+00:00,L9,328.76,243.90,225.60,417.37,225.58,242.52,232.48,244.69
2023-04-09 09:59:57+00:00,L8,329.95,249.21,230.39,432.37,241.07,245.09,232.10,247.02
2023-04-11 08:04:13+00:00,L7,244.53,250.89,226.99,462.37,242.70,246.26,231.76,253.84
2023-04-24 10:06:21+00:00,L9,326.86,248.60,222.92,226.38,228.46,239.07,230.38,241.21
2023-04-28 07:58:19+00:00,L7,241.99,251.87,227.44,462.37,241.94,245.02,236.30,251.10
2023-05-02 10:05:59+00:00,L8,326.84,239.79,222.77,417.36,227.83,239.47,229.39,239.41
2023-05-03 08:02:18+00:00,L7,328.63,246.13,226.73,230.39,238.58,,,
2023-05-25 07:59:44+00:00,L7,325.51,,,,,239.60,225.18,243.13
2023-05-26 10:06:00+00:00,L9,219.75,223.45,214.33,222.80,220.46,226.35,223.70,234.12
2023-05-27 09:59:40+00:00,L8,328.63,247.10,229.11,432.37,244.42,244.79,232.86,247.61
2023-06-11 07:52:53+00:00,L7,327.44,,,,,,,253.88
2023-06-12 09:59:47+00:00,L8,328.77,243.96,224.85,432.37,237.76,241.27,231.69,244.27
2023-06-16 07:56:37+00:00,L7,325.90,237.39,222.66,447.37,236.39,241.34,,
2023-06-27 10:05:54+00:00,L9,324.33,225.73,217.04,222.53,215.78,230.36,225.27,236.63
2023-06-28 09:59:55+00:00,L8,328.11,238.33,225.08,229.60,235.13,241.29,231.89,242.88
2023-07-03 07:49:21+00:00,L7,242.54,241.79,228.05,462.37,246.77,253.34,236.37,
2023-07-05 10:06:11+00:00,L8,328.90,249.05,225.37,447.36,241.81,245.49,232.97,246.61
2023-07-06 09:59:53+00:00,L9,328.80,244.98,224.84,229.88,240.76,243.21,230.78,244.52
2023-07-13 07:56:32+00:00,L7,,211.77,200.27,210.07,221.10,224.18,211.17,225.07
2023-07-14 10:00:03+00:00,L8,326.36,224.96,223.24,228.32,239.89,237.68,228.99,242.12
2023-07-21 10:06:14+00:00,L8,222.03,227.72,221.37,223.01,228.45,237.23,224.82,240.36
2023-07-29 10:06:11+00:00,L9,216.56,221.29,216.31,218.06,217.14,217.46,223.85,232.19
2023-07-30 07:48:46+00:00,L7,325.89,,221.50,447.37,238.06,249.62,229.92,248.21
2023-07-30 10:00:11+00:00,L8,328.43,236.44,224.99,227.85,239.12,241.48,232.05,242.24
2023-08-04 07:52:14+00:00,L7,325.88,220.97,222.51,224.68,223.57,226.33,,
2023-08-06 10:06:23+00:00,L8,325.40,225.55,222.01,223.50,223.87,233.81,228.12,238.47
2023-08-07 10:00:07+00:00,L9,328.63,244.65,225.60,231.10,239.54,242.14,232.32,242.54
2023-08-14 10:06:18+00:00,L9,326.94,225.67,222.48,224.62,225.41,231.77,228.69,239.62
2023-08-15 10:00:16+00:00,L8,327.01,238.65,222.72,227.18,238.10,238.25,231.62,240.10
2023-08-21 07:44:01+00:00,L7,327.34,243.82,225.96,432.37,242.41,245.67,232.36,252.64
2023-08-22 10:06:31+00:00,L8,327.58,,223.36,224.70,235.32,242.11,229.11,242.24
2023-08-23 10:00:12+00:00,L9,328.90,245.15,227.16,432.37,237.58,243.53,233.25,244.76
2023-08-26 07:47:21+00:00,L7,327.89,244.13,223.67,417.37,242.62,245.25,226.81,242.32
2023-08-31 07:50:39+00:00,L7,,,,,,245.19,235.51,248.77
2023-08-31 10:00:21+00:00,L8,328.03,246.44,225.71,228.17,236.18,239.84,231.20,243.26
2023-09-07 10:06:30+00:00,L8,327.91,232.15,224.84,223.82,233.33,241.10,231.89,242.15
2023-09-08 10:00:23+00:00,L9,328.93,240.84,228.13,234.32,239.86,243.27,233.88,245.12
2023-09-15 10:06:36+00:00,L9,327.73,231.36,224.02,224.47,228.93,233.33,229.23,241.26
2023-09-17 07:41:57+00:00,L7,245.77,217.39,192.43,221.40,226.06,,,
2023-09-22 07:45:07+00:00,L7,199.68,209.38,,642.34,,338.95,,
2023-09-23 10:06:36+00:00,L8,328.64,235.17,227.64,230.06,240.07,241.76,231.04,245.36
2023-09-24 10:00:23+00:00,L9,329.37,246.55,229.69,231.30,239.89,242.86,231.98,243.47
2023-10-01 10:06:35+00:00,L9,329.06,246.43,228.13,234.19,235.95,242.20,231.83,242.15
2023-10-02 10:00:28+00:00,L8,329.26,241.74,229.17,417.37,239.33,242.87,234.53,244.76
2023-10-09 10:06:41+00:00,L8,328.40,248.63,228.29,447.37,223.78,241.58,235.00,244.81
2023-10-10 10:00:31+00:00,L9,329.25,246.03,229.04,447.37,238.99,242.54,235.03,245.75
2023-10-14 07:38:50+00:00,L7,327.09,265.19,225.92,432.36,247.27,244.86,234.01,257.09
2023-10-17 10:06:46+00:00,L9,329.91,,,622.41,,,224.77,236.36
2023-10-18 10:00:30+00:00,L8,221.78,223.87,222.67,222.46,234.02,231.47,228.02,241.42
2023-10-19 07:41:45+00:00,L7,325.02,245.96,223.72,235.18,239.92,,,238.47
2023-10-25 10:06:43+00:00,L8,324.70,,221.36,223.63,220.07,226.33,228.01,240.47
2023-11-03 10:00:33+00:00,L8,216.98,220.26,221.43,223.74,221.62,226.26,216.76,233.47
2023-11-18 10:06:45+00:00,L9,329.53,256.30,232.60,234.87,239.23,241.31,233.86,250.82
2023-12-12 10:06:41+00:00,L8,329.40,245.33,228.45,228.89,223.29,226.33,231.76,244.36
2023-12-13 10:00:38+00:00,L9,328.90,245.03,230.11,229.37,,228.29,233.93,250.03
2023-12-21 10:00:34+00:00,L8,329.88,226.99,232.85,628.49,250.04,301.32,,448.92
2024-01-13 10:06:39+00:00,L8,329.59,250.59,228.82,227.05,225.32,233.54,233.31,245.54
2024-01-21 10:06:46+00:00,L9,329.13,252.26,226.60,223.92,226.33,233.60,233.58,248.89
2024-01-22 10:00:25+00:00,L8,330.06,256.62,232.80,234.68,236.11,241.30,234.51,248.86
2024-01-29 10:06:34+00:00,L8,214.46,,,231.41,234.04,233.63,229.13,247.11
2024-01-30 10:00:38+00:00,L9,325.93,230.04,224.47,222.47,218.64,230.95,229.77,243.00
2024-02-07 10:00:27+00:00,L8,329.23,249.01,227.96,417.37,236.32,241.37,231.95,246.65
2024-02-14 10:06:36+00:00,L8,328.79,251.82,229.21,229.28,233.22,242.59,233.07,247.34
2024-02-15 10:00:35+00:00,L9,330.04,248.49,229.81,229.68,236.15,243.40,236.46,251.75
2024-02-22 10:06:37+00:00,L9,328.56,252.11,230.19,231.48,231.34,240.64,233.61,245.77
2024-03-09 10:06:43+00:00,L9,328.43,245.48,227.57,223.71,223.19,239.45,234.50,241.96
2024-03-17 10:06:20+00:00,L8,330.07,249.14,229.62,447.37,239.21,245.37,235.53,250.02
2024-03-18 10:00:30+00:00,L9,329.83,248.48,229.77,447.36,238.34,244.96,237.44,245.70
2024-04-03 10:00:21+00:00,L9,329.68,250.35,229.32,447.37,242.24,245.19,237.20,250.00
2024-04-10 10:06:29+00:00,L9,328.42,248.11,226.52,223.80,232.09,239.76,,
2024-04-18 10:06:00+00:00,L8,328.89,234.65,224.84,223.42,223.79,239.29,231.53,242.85
2024-04-19 10:00:08+00:00,L9,329.54,251.58,229.34,432.37,239.89,245.47,235.12,252.37
2024-05-04 10:05:51+00:00,L8,326.00,241.44,223.09,224.21,219.43,234.21,230.31,241.54
2024-05-05 09:59:57+00:00,L9,330.37,258.65,231.76,447.37,244.46,246.83,234.24,250.36
2024-05-12 10:06:06+00:00,L9,328.18,230.05,223.42,223.24,226.21,232.11,227.36,239.60
2024-05-20 10:05:38+00:00,L8,324.56,223.53,222.15,222.05,215.58,224.48,223.01,235.91
2024-06-05 10:05:37+00:00,L8,323.80,223.18,219.17,218.29,218.38,226.34,223.62,233.90
2024-06-06 09:59:42+00:00,L9,329.38,247.76,228.17,432.37,243.61,244.97,234.93,247.22
2024-06-13 10:05:48+00:00,L9,224.42,221.86,216.37,221.10,207.51,211.34,219.68,227.71
2024-06-14 09:59:27+00:00,L8,329.26,247.77,227.59,432.37,238.26,244.02,232.14,245.62
2024-06-22 09:59:23+00:00,L9,328.29,238.49,224.35,226.15,239.68,243.18,231.41,243.51
2024-06-30 09:59:38+00:00,L8,327.64,240.61,223.88,223.41,236.44,241.27,229.88,242.39
2024-07-15 10:05:58+00:00,L9,325.88,234.23,223.33,223.30,228.86,238.54,229.15,241.21
2024-07-16 09:59:51+00:00,L8,328.44,243.86,229.66,224.94,238.11,242.68,232.94,242.85
2024-07-23 10:06:08+00:00,L8,323.83,223.03,221.63,218.44,220.71,226.74,224.84,238.59
2024-07-24 09:59:46+00:00,L9,327.50,247.55,225.40,417.37,226.42,240.90,231.61,243.16
2024-07-31 10:06:01+00:00,L9,327.62,247.29,224.57,224.67,225.57,240.27,229.64,244.36
2024-08-01 09:59:57+00:00,L8,328.41,246.30,228.05,226.56,238.55,244.82,232.33,244.60
2024-08-08 10:06:04+00:00,L8,325.03,233.26,223.07,224.28,230.15,238.52,227.81,241.91
2024-08-09 09:59:53+00:00,L9,328.88,244.44,228.50,417.37,237.26,243.80,231.94,245.82
2024-08-24 10:06:17+00:00,L8,327.77,,224.53,224.33,235.52,242.24,229.62,242.94
2024-08-25 10:00:07+00:00,L9,328.59,241.02,227.70,226.88,240.96,244.45,232.24,244.07
2024-09-01 10:06:17+00:00,L9,325.79,225.58,223.73,223.41,231.37,234.29,228.89,240.62
2024-09-02 10:00:12+00:00,L8,224.02,221.44,216.11,222.46,239.07,236.04,227.78,239.40
2024-09-09 10:06:25+00:00,L8,328.47,243.65,227.85,432.37,223.82,241.28,230.97,242.03
2024-09-10 10:00:09+00:00,L9,328.40,244.73,228.97,225.21,239.85,242.16,233.65,244.19
2024-09-17 10:06:21+00:00,L9,328.19,234.21,224.56,223.85,225.75,239.36,231.29,243.37
2024-09-25 10:06:24+00:00,L8,328.52,,225.82,223.05,224.15,239.14,231.99,242.89
2024-09-26 10:00:11+00:00,L9,329.28,245.37,229.03,432.37,233.93,241.19,235.08,245.68
2024-10-12 10:00:19+00:00,L9,328.61,240.59,227.97,225.61,230.45,238.80,232.72,246.39
2024-10-20 10:00:26+00:00,L8,327.50,,222.43,220.21,221.89,234.50,229.70,243.86
2024-11-04 10:06:37+00:00,L9,327.71,,227.27,224.16,225.08,226.33,233.38,242.93
2024-11-05 10:00:21+00:00,L8,327.92,240.30,227.34,229.44,239.70,236.19,231.96,247.11
2024-11-13 10:00:22+00:00,L9,325.57,240.70,224.87,222.49,229.54,226.94,228.99,246.69
2024-11-28 10:06:44+00:00,L8,329.45,255.55,232.67,432.37,,240.53,235.30,249.03
2024-11-29 10:00:37+00:00,L9,330.31,261.91,233.46,447.37,227.04,242.08,242.39,252.74
2024-12-07 10:00:26+00:00,L8,328.23,241.94,229.33,225.57,224.59,236.01,232.48,248.66
2024-12-15 10:00:30+00:00,L9,330.16,247.32,233.39,233.37,228.48,239.04,233.56,247.94
2024-12-23 10:00:24+00:00,L8,327.69,238.32,231.01,229.70,239.63,239.77,233.91,249.40
2024-12-30 10:06:34+00:00,L8,330.20,253.25,231.51,234.31,234.23,241.81,234.33,250.68
2025-01-08 10:00:26+00:00,L8,328.37,253.47,230.03,229.15,231.23,239.52,233.51,247.46
2025-01-15 10:06:37+00:00,L8,325.82,245.26,224.40,222.15,224.20,226.29,229.99,242.22
2025-01-23 10:06:43+00:00,L9,233.40,,,267.55,,192.79,,
2025-01-24 10:00:20+00:00,L8,330.22,257.76,231.65,432.37,254.23,242.59,236.80,249.48
2025-01-31 10:06:36+00:00,L8,328.00,249.40,227.81,237.30,240.75,226.33,232.40,241.63
2025-02-09 10:00:23+00:00,L8,269.50,224.60,223.24,222.29,231.85,226.31,220.18,240.00
2025-02-16 10:06:31+00:00,L8,329.29,245.80,231.07,237.31,248.25,242.05,234.20,248.52
2025-02-17 10:00:32+00:00,L9,329.71,252.12,228.95,432.37,248.32,244.39,235.89,249.54
2025-02-24 10:06:39+00:00,L9,326.21,231.68,226.22,237.32,241.82,237.50,231.67,242.09
2025-02-25 10:00:12+00:00,L8,329.65,244.96,226.35,447.37,249.58,244.49,236.11,246.65
2025-03-04 10:06:23+00:00,L8,201.42,208.49,203.06,,242.84,225.67,198.92,220.42
2025-04-22 10:00:07+00:00,L9,,,,312.37,255.22,244.69,231.48,247.41
2025-04-29 10:06:16+00:00,L9,327.58,244.27,223.63,,249.69,238.94,227.65,241.62
2025-04-30 09:59:46+00:00,L8,324.72,237.44,223.48,282.37,254.87,241.32,231.80,241.12
2025-05-07 10:05:55+00:00,L8,326.62,229.89,223.56,241.48,254.60,233.36,228.47,240.65
2025-05-08 10:00:00+00:00,L9,330.01,245.22,228.43,417.37,254.93,243.66,233.61,246.67
2025-05-24 09:59:50+00:00,L9,328.86,244.77,225.29,417.37,254.89,241.26,233.66,243.98
2025-05-31 10:05:58+00:00,L9,329.40,249.08,230.33,447.36,255.24,246.28,234.21,246.26
2025-06-01 09:59:49+00:00,L8,328.96,248.39,227.95,417.37,255.17,244.85,234.22,247.67
2025-06-09 09:59:50+00:00,L9,329.49,243.12,230.79,447.37,255.87,245.15,235.38,243.79
2025-06-17 10:00:00+00:00,L8,328.11,242.07,225.28,282.36,255.60,244.00,231.84,243.34
2025-06-25 10:00:02+00:00,L9,328.79,245.01,226.88,417.37,255.15,243.37,232.06,245.69
2025-07-02 10:06:15+00:00,L9,219.03,225.34,221.82,267.36,254.59,231.74,223.59,237.77
2025-07-03 10:00:07+00:00,L8,328.96,245.61,227.90,417.37,255.57,245.81,232.57,244.74
2025-07-10 10:06:18+00:00,L8,218.91,221.22,219.70,255.92,250.31,226.35,222.54,232.17
2025-07-11 10:00:05+00:00,L9,328.15,239.85,226.18,282.36,255.58,244.93,231.27,246.31
2025-07-18 10:06:21+00:00,L9,219.83,224.92,222.12,267.37,254.48,230.68,224.18,237.31
2025-07-19 10:00:12+00:00,L8,230.17,224.13,223.17,267.36,255.01,241.37,228.59,240.72
