dates,satname,sar0864-0000,sar0864-0001,sar0864-0002,sar0864-0003,sar0864-0004,sar0864-0005,sar0864-0006,sar0864-0007
2023-02-20 10:00:31+00:00,L8,190.92,195.97,189.16,197.81,201.56,270.77,213.67,212.63
2023-03-03 08:10:03+00:00,L7,202.39,196.81,194.25,192.50,203.81,409.87,211.42,
2023-03-07 10:06:43+00:00,L9,185.20,188.33,185.29,196.20,194.64,205.27,212.40,208.62
2023-03-08 10:00:20+00:00,L8,183.83,187.62,184.71,196.95,196.25,207.95,212.56,208.06
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-16 10:00:30+00:00,L9,185.57,191.31,185.30,197.13,196.82,209.47,211.68,207.97
2023-03-23 10:06:37+00:00,L9,185.70,192.32,186.94,196.06,197.41,206.92,213.52,207.41
2023-03-24 10:00:11+00:00,L8,187.30,194.67,190.53,197.34,200.05,210.66,212.18,212.05
2023-04-01 10:00:18+00:00,L9,183.80,186.75,183.97,193.06,196.06,202.51,207.43,206.18
2023-04-06 08:00:03+00:00,L7,184.92,192.81,185.32,196.27,195.94,260.83,211.19,211.44
2023-04-09 09:59:57+00:00,L8,187.51,196.62,191.50,197.65,200.71,206.68,214.16,212.12
2023-04-17 10:00:12+00:00,L9,188.65,192.46,186.51,195.96,197.40,204.32,212.87,208.34
2023-04-24 10:06:21+00:00,L9,176.67,183.94,178.45,190.21,191.87,196.95,203.19,203.84
2023-04-28 07:58:19+00:00,L7,185.64,196.03,189.00,196.10,196.93,202.81,212.93,211.43
2023-05-03 08:02:18+00:00,L7,191.78,187.26,181.88,192.87,191.67,319.15,,
2023-05-03 10:00:01+00:00,L9,189.84,194.16,187.37,196.69,200.83,243.52,212.69,208.77
2023-05-10 10:06:11+00:00,L9,,,,189.75,190.62,191.84,204.08,202.35
2023-05-11 09:59:39+00:00,L8,182.48,186.73,182.58,193.27,195.21,200.43,210.13,205.47
2023-05-25 07:59:44+00:00,L7,176.95,182.15,,,,,216.03,224.45
2023-05-27 09:59:40+00:00,L8,184.81,187.25,185.90,192.92,195.10,204.84,211.48,207.01
2023-06-11 07:52:53+00:00,L7,191.50,197.00,,,,,216.73,216.07
2023-06-11 10:05:55+00:00,L9,176.25,184.49,179.15,180.63,,127.33,85.69,
2023-06-12 09:59:47+00:00,L8,188.08,189.03,186.37,193.05,195.85,206.73,212.52,207.56
2023-06-16 07:56:37+00:00,L7,182.58,188.82,185.30,192.63,196.53,201.59,203.35,
2023-06-27 10:05:54+00:00,L9,190.28,197.15,181.93,192.30,193.88,200.38,207.27,206.94
2023-06-28 09:59:55+00:00,L8,184.34,187.91,183.18,193.90,197.10,202.32,209.06,206.55
2023-07-06 09:59:53+00:00,L9,190.08,188.58,185.33,193.98,195.98,205.54,213.30,207.42
2023-07-13 07:56:32+00:00,L7,,,,,192.06,195.15,203.38,204.33
2023-07-13 10:06:08+00:00,L9,178.03,179.16,173.38,183.39,,,,
2023-07-14 10:00:03+00:00,L8,186.04,188.50,184.44,196.53,196.77,204.60,211.83,208.02
2023-07-22 09:59:56+00:00,L9,182.13,185.27,182.45,192.75,193.59,200.48,208.85,207.02
2023-07-29 10:06:11+00:00,L9,178.39,182.94,177.04,187.66,191.00,193.30,204.18,205.20
2023-07-30 07:48:46+00:00,L7,189.28,194.35,186.69,193.74,195.59,256.77,214.56,211.43
2023-07-30 10:00:11+00:00,L8,187.72,195.01,187.82,196.76,198.08,205.38,214.20,208.70
2023-08-04 07:52:14+00:00,L7,189.38,196.83,193.91,198.75,197.12,200.95,209.38,
2023-08-06 10:06:23+00:00,L8,179.53,184.96,179.12,189.89,191.15,196.13,205.49,206.12
2023-08-14 10:06:18+00:00,L9,182.60,184.00,179.29,191.69,192.76,196.82,206.95,205.10
2023-08-15 10:00:16+00:00,L8,190.93,192.90,188.01,195.43,197.05,205.44,213.22,206.82
2023-08-21 07:44:01+00:00,L7,192.44,195.36,184.58,193.25,206.05,202.86,212.04,212.81
2023-08-22 10:06:31+00:00,L8,188.18,191.90,185.89,196.75,199.95,205.93,213.13,207.43
2023-08-23 10:00:12+00:00,L9,187.02,190.88,186.91,197.23,199.08,206.43,212.81,208.18
2023-08-26 07:47:21+00:00,L7,190.74,193.04,187.12,197.94,200.70,205.63,217.44,209.14
2023-08-30 10:06:28+00:00,L9,182.40,186.13,182.95,192.39,195.25,198.32,209.83,207.29
2023-08-31 07:50:39+00:00,L7,,,,,,,,212.77
2023-09-07 10:06:30+00:00,L8,186.77,193.50,187.90,195.96,198.27,201.90,214.39,208.03
2023-09-23 10:06:36+00:00,L8,181.84,185.44,183.32,192.05,194.12,199.61,209.07,205.23
2023-09-24 10:00:23+00:00,L9,185.23,187.41,185.61,193.42,195.71,204.17,212.36,206.65
2023-10-01 10:06:35+00:00,L9,186.56,188.45,186.26,196.66,197.43,208.34,211.86,207.43
2023-10-02 10:00:28+00:00,L8,187.52,189.47,187.60,196.31,200.62,210.20,213.84,209.79
2023-10-09 10:06:41+00:00,L8,189.90,193.99,188.13,196.70,199.91,203.63,214.22,208.03
2023-10-14 07:38:50+00:00,L7,186.78,202.22,188.93,198.24,,,,
2023-10-19 07:41:45+00:00,L7,179.93,192.35,183.96,194.08,198.46,224.18,,
2023-11-18 10:06:45+00:00,L9,182.87,184.77,180.64,193.04,194.62,204.94,210.90,207.03
2023-11-19 10:00:35+00:00,L8,,,178.97,194.30,195.84,210.27,212.48,207.85
2023-12-13 10:00:38+00:00,L9,178.00,182.80,177.51,187.67,192.72,205.66,208.75,208.12
2024-01-14 10:00:38+00:00,L9,178.23,184.19,179.41,191.27,195.20,201.70,210.39,207.19
2024-01-30 10:00:38+00:00,L9,183.48,186.18,183.12,196.60,195.22,204.80,213.20,207.31
2024-02-14 10:06:36+00:00,L8,183.35,185.12,185.47,192.95,198.26,240.33,212.90,208.65
2024-02-15 10:00:35+00:00,L9,184.00,187.13,185.35,196.97,196.37,252.50,212.84,209.59
2024-02-22 10:06:37+00:00,L9,183.69,186.14,184.98,194.00,196.31,204.11,211.96,206.79
2024-03-02 10:00:31+00:00,L9,190.46,185.28,186.46,182.67,183.82,194.31,215.27,215.99
2024-03-09 10:06:43+00:00,L9,185.00,188.72,187.31,196.84,198.40,273.36,213.85,208.70
2024-03-17 10:06:20+00:00,L8,187.19,192.16,188.79,197.08,200.51,245.67,214.25,209.19
2024-04-03 10:00:21+00:00,L9,189.63,192.21,189.50,197.91,200.65,257.20,212.80,212.34
2024-04-10 10:06:29+00:00,L9,176.69,181.45,173.23,185.53,192.50,199.14,204.09,207.29
2024-04-11 09:59:56+00:00,L8,185.34,191.32,185.35,197.91,198.88,207.24,214.16,209.24
2024-04-18 10:06:00+00:00,L8,180.02,183.92,178.67,190.90,193.85,200.99,204.05,206.23
2024-04-19 10:00:08+00:00,L9,183.02,187.11,181.63,192.33,195.14,222.91,208.24,207.67
2024-04-26 10:06:09+00:00,L9,178.57,182.77,176.18,188.60,191.50,197.95,205.97,206.20
2024-05-04 10:05:51+00:00,L8,175.71,179.99,176.61,182.94,191.38,191.98,206.48,203.57
2024-05-05 09:59:57+00:00,L9,188.29,189.62,186.68,194.55,195.43,206.46,213.71,208.12
2024-05-13 09:59:32+00:00,L8,183.69,186.77,181.86,192.35,,,,
2024-05-21 09:59:49+00:00,L9,184.32,187.78,181.61,194.60,196.18,203.83,211.83,206.75
2024-06-05 10:05:37+00:00,L8,,,172.41,182.33,189.58,190.65,,
2024-06-06 09:59:42+00:00,L9,186.16,188.96,183.08,194.44,196.26,206.08,213.08,207.97
2024-06-14 09:59:27+00:00,L8,191.22,196.08,193.59,198.50,203.08,261.17,214.20,213.19
2024-06-22 09:59:23+00:00,L9,182.84,187.20,181.70,192.80,193.82,200.45,212.25,205.22
2024-06-30 09:59:38+00:00,L8,186.77,186.88,183.32,195.30,195.84,200.70,214.02,207.57
2024-07-15 10:05:58+00:00,L9,175.55,180.02,175.32,182.29,190.25,189.41,203.78,201.65
2024-07-16 09:59:51+00:00,L8,188.71,198.09,192.05,200.20,201.76,207.87,215.51,210.02
2024-07-23 10:06:08+00:00,L8,176.37,180.30,176.05,184.16,191.01,191.48,203.67,205.56
2024-07-24 09:59:46+00:00,L9,183.69,187.32,182.91,195.83,197.34,203.58,212.09,206.43
2024-07-31 10:06:01+00:00,L9,179.19,180.66,173.76,187.76,189.80,193.36,205.47,204.61
2024-08-01 09:59:57+00:00,L8,185.17,186.35,183.46,193.17,197.50,204.03,212.94,207.18
2024-08-08 10:06:04+00:00,L8,180.16,181.35,177.53,186.87,193.43,193.54,208.45,206.89
2024-08-09 09:59:53+00:00,L9,186.19,189.66,183.37,196.74,196.83,205.91,213.46,207.69
2024-08-24 10:06:17+00:00,L8,185.94,186.21,184.73,194.05,196.78,204.94,211.19,207.89
2024-08-25 10:00:07+00:00,L9,190.33,194.12,187.25,196.83,199.08,207.31,213.91,208.72
2024-09-01 10:06:17+00:00,L9,183.43,186.46,183.80,191.61,195.07,199.34,209.89,207.37
2024-09-09 10:06:25+00:00,L8,179.89,183.72,176.60,190.97,193.61,199.16,208.46,206.45
2024-09-10 10:00:09+00:00,L9,180.70,185.48,181.58,191.50,193.50,205.60,209.65,207.10
2024-09-17 10:06:21+00:00,L9,185.31,188.77,185.40,192.84,197.01,203.81,212.18,206.34
2024-09-25 10:06:24+00:00,L8,187.89,188.63,184.14,195.32,198.81,207.31,211.05,208.46
2024-09-26 10:00:11+00:00,L9,186.00,189.80,185.18,197.51,200.26,245.43,214.04,209.50
2024-10-11 10:06:31+00:00,L8,187.07,190.30,185.73,194.42,197.97,209.29,213.32,207.43
2024-10-12 10:00:19+00:00,L9,190.43,190.01,187.84,197.74,199.80,259.72,213.32,208.03
2024-11-04 10:06:37+00:00,L9,183.59,186.73,186.08,192.89,196.23,204.96,213.24,206.41
2024-11-05 10:00:21+00:00,L8,184.75,187.22,185.06,193.95,196.26,207.46,211.94,207.81
2024-11-13 10:00:22+00:00,L9,186.97,190.21,186.12,197.87,199.46,207.85,214.34,209.31
2024-11-20 10:06:44+00:00,L9,181.15,184.80,179.12,192.54,194.83,248.08,207.64,207.00
2024-11-21 10:00:29+00:00,L8,184.65,186.84,185.35,193.70,199.88,254.49,213.13,209.07
2024-12-07 10:00:26+00:00,L8,182.98,185.90,184.27,193.49,196.25,392.70,353.03,208.89
2024-12-14 10:06:32+00:00,L8,182.29,185.11,182.96,192.40,195.02,202.26,209.53,206.05
2024-12-15 10:00:30+00:00,L9,184.60,181.89,183.84,186.44,189.92,200.21,200.57,203.39
2025-01-08 10:00:26+00:00,L8,185.06,187.58,185.62,193.74,197.23,208.83,211.53,209.51
2025-01-15 10:06:37+00:00,L8,184.87,186.94,185.07,194.19,198.10,270.46,212.94,208.23
2025-01-24 10:00:20+00:00,L8,188.29,192.26,188.51,197.84,201.32,265.36,214.60,212.39
2025-02-09 10:00:23+00:00,L8,186.34,188.43,187.99,195.23,200.18,266.19,213.27,208.87
2025-02-16 10:06:31+00:00,L8,190.12,193.52,187.13,198.69,200.55,260.60,212.32,212.69
2025-02-17 10:00:32+00:00,L9,186.21,191.16,185.11,198.16,196.62,273.79,214.13,208.97
2025-02-24 10:06:39+00:00,L9,186.73,189.77,187.52,196.58,198.64,271.72,213.19,207.90
2025-03-04 10:06:23+00:00,L8,181.89,186.45,181.39,191.57,194.64,204.17,206.39,206.21
2025-03-13 10:00:10+00:00,L8,185.98,190.26,186.36,197.75,196.06,275.07,213.40,208.41
2025-04-05 10:06:11+00:00,L8,,,177.02,190.86,221.53,289.73,225.99,210.08
2025-04-22 10:00:07+00:00,L9,182.38,184.95,183.15,191.36,196.14,204.39,211.10,207.61
2025-04-29 10:06:16+00:00,L9,179.75,183.43,176.02,186.29,194.37,198.51,206.04,207.78
2025-04-30 09:59:46+00:00,L8,190.68,189.19,186.92,196.17,201.24,,212.59,212.08
2025-05-08 10:00:00+00:00,L9,191.23,190.46,187.36,196.57,202.89,,212.99,209.81
2025-05-24 09:59:50+00:00,L9,188.01,193.44,184.34,198.37,199.58,206.71,213.70,208.21
2025-06-01 09:59:49+00:00,L8,191.01,188.96,187.66,194.68,200.69,208.39,211.99,209.99
2025-06-09 09:59:50+00:00,L9,187.09,186.40,185.28,193.75,197.82,208.72,212.06,207.36
2025-06-17 10:00:00+00:00,L8,186.06,188.16,184.05,194.04,200.02,207.86,212.67,207.85
2025-06-25 10:00:02+00:00,L9,187.29,187.63,184.49,193.30,197.18,205.44,211.91,206.83
2025-07-03 10:00:07+00:00,L8,192.12,192.30,187.59,196.61,200.45,206.92,212.15,208.56
2025-07-10 10:06:18+00:00,L8,178.06,184.00,177.82,185.80,191.60,188.83,207.44,205.01
2025-07-11 10:00:05+00:00,L9,188.95,192.82,187.03,197.86,197.65,206.76,213.73,207.37
2025-07-18 10:06:21+00:00,L9,179.13,182.07,173.89,188.72,190.48,195.31,206.36,205.23
2025-07-19 10:00:12+00:00,L8,186.76,189.52,184.22,196.87,198.75,206.51,212.35,207.20
2025-07-27 10:00:13+00:00,L9,182.69,186.30,181.73,193.17,195.58,205.50,211.83,204.91
