dates,satname,sar1696-0000,sar1696-0001,sar1696-0002,sar1696-0003,sar1696-0004,sar1696-0005,sar1696-0006,sar1696-0007
2020-04-24 09:34:43+00:00,L7,222.46,210.44,522.78,378.67,320.38,490.33,238.33,217.55
2020-05-01 09:40:05+00:00,L7,,,587.96,,,,,331.57
2020-05-09 10:05:07+00:00,L8,205.51,195.69,498.88,333.83,347.79,516.25,220.81,191.26
2020-05-17 09:39:06+00:00,L7,201.66,190.04,495.02,349.50,346.93,520.57,218.67,195.22
2020-05-25 10:05:11+00:00,L8,206.99,202.36,509.41,348.73,344.28,513.71,223.85,200.61
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,218.80,208.60,524.42,368.53,332.96,506.27,237.75,214.68
2020-06-10 10:05:20+00:00,L8,208.57,203.43,200.48,,343.30,514.22,15.34,-87.71
2020-06-18 09:37:13+00:00,L7,,199.21,204.89,208.60,344.69,,2.13,34.69
2020-06-26 10:05:29+00:00,L8,203.77,199.62,505.52,348.71,346.32,516.41,221.17,195.40
2020-06-27 09:30:54+00:00,L7,210.53,199.00,349.18,348.83,342.05,510.56,73.78,19.12
2020-07-05 09:59:46+00:00,L8,216.93,209.59,515.93,378.82,333.11,508.72,236.21,209.30
2020-07-12 10:05:35+00:00,L8,208.22,198.04,503.67,333.62,344.45,514.62,222.57,194.95
2020-07-13 09:29:56+00:00,L7,202.06,201.42,492.35,378.75,335.03,512.51,220.26,185.24
2020-07-20 09:35:17+00:00,L7,203.79,197.79,504.98,348.66,343.08,508.93,229.02,194.89
2020-07-21 09:59:51+00:00,L8,213.76,209.75,513.57,378.68,335.81,510.22,233.16,207.47
2020-07-28 10:05:40+00:00,L8,212.06,208.28,514.48,363.69,341.55,508.46,228.96,203.30
2020-07-29 09:28:57+00:00,L7,210.86,208.10,513.34,393.86,338.08,503.56,231.97,208.56
2020-08-05 09:34:17+00:00,L7,202.16,198.45,496.38,333.87,347.28,508.70,212.43,191.62
2020-08-06 09:59:55+00:00,L8,205.87,205.71,504.33,364.54,334.82,512.97,224.92,195.15
2020-08-13 10:05:43+00:00,L8,207.93,203.68,507.17,348.68,344.18,513.28,224.54,196.22
2020-08-14 09:27:56+00:00,L7,211.53,208.20,506.14,333.63,326.06,495.05,221.55,195.94
2020-08-21 09:33:16+00:00,L7,,203.56,206.89,204.46,340.10,,,33.48
2020-08-22 10:00:02+00:00,L8,209.06,203.48,507.49,348.90,340.87,514.40,225.45,201.05
2020-08-29 10:05:52+00:00,L8,208.07,199.77,504.56,348.69,339.67,515.38,224.59,195.16
2020-09-06 09:32:13+00:00,L7,214.42,203.44,513.06,363.84,327.16,506.14,229.67,209.98
2020-09-07 10:00:09+00:00,L8,212.62,205.41,513.29,348.83,338.89,507.80,229.27,201.70
2020-09-14 10:05:58+00:00,L8,213.87,204.56,509.50,348.88,339.55,504.93,229.51,200.74
2020-09-15 09:25:51+00:00,L7,220.87,211.77,517.63,221.13,318.84,486.06,232.40,216.05
2020-09-30 10:06:03+00:00,L8,215.10,208.84,515.69,378.72,338.28,498.74,232.80,205.51
2020-10-01 09:24:49+00:00,L7,210.00,207.38,508.37,408.69,339.27,507.59,233.14,206.36
2020-10-08 09:30:09+00:00,L7,,,206.58,222.65,338.60,,,
2020-10-09 10:00:17+00:00,L8,216.55,208.18,516.82,378.80,333.17,508.12,234.15,211.53
2020-10-24 09:29:06+00:00,L7,,200.10,205.84,213.64,342.99,,,33.72
2020-10-25 10:00:17+00:00,L8,210.75,202.19,511.75,363.72,341.03,506.04,229.61,201.48
2020-11-01 10:06:27+00:00,L8,,,520.82,,598.53,531.52,242.09,216.31
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-10 10:00:14+00:00,L8,213.89,200.21,511.80,363.72,339.93,502.26,230.78,203.38
2020-11-17 10:06:02+00:00,L8,198.27,187.19,494.36,208.75,348.43,519.32,211.31,188.03
2020-11-18 09:21:37+00:00,L7,,204.90,494.78,364.47,45.02,526.44,232.54,187.94
2020-11-26 10:00:17+00:00,L8,215.58,199.95,510.61,363.69,340.88,498.22,230.98,202.46
2020-12-12 10:00:18+00:00,L8,211.81,199.33,507.50,348.68,346.97,504.67,229.37,198.16
2020-12-27 09:24:32+00:00,L7,206.05,197.99,497.58,393.68,339.91,508.46,231.10,191.32
2021-01-04 10:05:59+00:00,L8,217.17,207.44,518.23,363.89,339.69,496.36,232.79,209.62
2021-01-05 09:18:08+00:00,L7,212.34,185.67,350.08,363.65,338.72,492.18,72.02,30.32
2021-01-13 10:00:08+00:00,L8,218.86,203.83,515.57,363.80,340.46,504.05,233.51,204.17
2021-01-20 10:05:53+00:00,L8,210.38,192.68,509.93,333.73,348.94,500.86,229.63,201.49
2021-02-21 10:05:46+00:00,L8,218.33,206.61,513.09,365.37,335.82,504.71,234.05,206.64
2021-03-01 09:19:52+00:00,L7,211.74,198.70,509.37,354.14,336.57,507.16,229.59,206.84
2021-03-25 10:05:56+00:00,L8,218.94,212.47,525.95,365.41,337.20,502.68,236.71,217.51
2021-03-26 09:12:06+00:00,L7,216.86,205.52,334.66,378.80,336.31,503.60,74.45,209.64
2021-04-02 09:17:19+00:00,L7,206.11,199.07,521.90,383.21,346.71,508.69,231.09,211.04
2021-04-11 09:10:47+00:00,L7,,218.45,207.42,213.12,341.18,,,30.16
2021-05-05 09:59:27+00:00,L8,216.03,208.43,515.96,348.69,343.33,506.50,234.42,210.74
2021-05-13 09:08:06+00:00,L7,,208.39,349.51,363.91,328.35,422.99,51.53,24.37
2021-05-20 09:13:17+00:00,L7,,219.81,204.06,204.92,344.31,,,
2021-05-21 09:59:36+00:00,L8,217.31,211.23,519.65,378.81,337.90,497.34,235.95,209.54
2021-05-29 09:06:44+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,204.86,198.45,504.63,333.65,348.58,524.27,221.64,193.71
2021-06-22 09:59:49+00:00,L8,213.36,207.65,511.54,348.63,342.56,503.27,228.08,201.05
2021-06-29 10:06:01+00:00,L8,208.45,201.71,505.92,333.71,348.05,513.53,222.09,194.96
2021-06-30 09:04:05+00:00,L7,,223.03,210.09,213.68,336.27,,,33.86
2021-07-07 09:09:17+00:00,L7,208.55,197.20,350.82,348.73,345.19,508.93,68.55,23.07
2021-07-08 09:59:51+00:00,L8,208.91,204.04,506.62,336.43,343.63,512.18,225.63,200.17
2021-07-15 10:06:02+00:00,L8,207.90,198.95,504.64,333.73,343.70,515.78,224.29,196.88
2021-07-23 09:07:54+00:00,L7,205.93,198.61,507.21,363.82,342.29,507.54,229.21,197.15
2021-07-24 09:59:57+00:00,L8,208.39,205.43,509.57,348.77,342.43,511.05,225.07,197.99
2021-07-31 10:05:47+00:00,L8,206.89,198.99,505.34,333.70,346.81,515.55,223.12,194.96
2021-08-01 09:01:20+00:00,L7,214.05,203.07,509.68,348.81,335.68,505.64,222.61,204.47
2021-08-08 09:06:30+00:00,L7,,198.03,324.37,303.63,346.32,,23.20,19.52
2021-08-16 10:05:53+00:00,L8,209.65,200.23,507.36,348.74,341.71,513.26,224.81,199.19
2021-08-17 08:59:55+00:00,L7,212.00,204.99,510.40,363.84,327.02,507.81,227.59,198.71
2021-09-01 10:05:58+00:00,L8,214.81,204.76,208.21,,326.70,512.07,,
2021-09-17 10:06:25+00:00,L8,209.87,204.40,512.32,333.81,344.89,508.28,227.95,200.64
2021-09-18 08:57:08+00:00,L7,217.65,208.89,516.03,348.74,333.67,496.35,228.48,215.05
2021-10-03 10:06:06+00:00,L8,213.61,207.60,514.60,378.86,341.28,507.82,232.35,202.98
2021-10-04 08:55:42+00:00,L7,210.62,197.38,520.02,350.92,336.36,510.26,237.00,209.00
2021-10-12 10:00:22+00:00,L8,205.78,199.19,503.02,333.90,342.30,513.37,222.47,193.30
2021-10-19 10:06:10+00:00,L8,228.21,,517.92,484.03,352.25,499.05,301.94,206.33
2021-10-20 08:54:17+00:00,L7,,225.17,334.56,218.51,333.09,,,24.78
2021-11-05 08:52:48+00:00,L7,,191.33,507.19,390.19,343.90,517.03,235.77,196.11
2021-11-08 10:02:19+00:00,L9,210.01,202.36,504.70,348.74,344.40,510.02,223.45,197.08
2021-11-12 08:58:18+00:00,L7,,,177.40,182.02,603.23,,,
2021-11-13 10:04:47+00:00,L9,217.61,204.22,516.04,367.07,336.68,498.05,233.59,211.27
2021-11-20 10:06:28+00:00,L8,217.03,205.81,525.36,378.80,337.53,508.22,233.07,216.44
2021-11-28 08:56:45+00:00,L7,,,,,,,,
2021-12-06 10:06:30+00:00,L8,183.03,176.92,167.70,91.25,361.16,518.52,,
2021-12-07 08:49:44+00:00,L7,,214.43,209.47,209.80,334.91,,,31.11
2021-12-07 10:00:20+00:00,L9,213.84,200.13,506.98,348.64,342.78,510.58,228.65,203.98
2021-12-14 10:06:02+00:00,L9,215.14,198.41,508.34,393.73,340.86,506.82,230.27,208.25
2021-12-15 10:00:18+00:00,L8,,,521.55,517.51,65.12,470.01,326.68,213.50
2021-12-23 08:48:11+00:00,L7,,,206.77,215.03,330.15,,,
2021-12-30 08:53:40+00:00,L7,,,645.21,564.53,211.77,436.70,369.65,378.62
2021-12-30 10:06:01+00:00,L9,214.54,200.64,511.69,378.81,338.18,501.89,231.48,210.13
2022-01-08 08:46:36+00:00,L7,231.68,,528.50,413.01,333.49,503.00,230.74,225.32
2022-01-08 10:00:13+00:00,L9,215.86,201.80,514.36,378.75,341.90,501.58,234.10,202.86
2022-01-15 08:51:44+00:00,L7,213.32,202.70,341.11,333.75,346.57,455.99,71.08,24.68
2022-01-15 10:05:58+00:00,L9,217.38,204.75,513.36,378.67,341.19,498.54,232.43,205.60
2022-01-16 10:00:10+00:00,L8,215.53,203.31,513.54,378.72,337.32,505.80,230.88,213.78
2022-01-23 10:05:54+00:00,L8,218.05,203.25,521.75,363.85,334.67,507.08,232.23,213.93
2022-01-24 08:45:05+00:00,L7,217.58,,524.73,514.85,329.01,495.99,310.13,218.47
2022-01-24 10:00:13+00:00,L9,217.56,203.30,519.10,378.67,335.62,503.07,231.74,213.76
2022-02-01 10:00:05+00:00,L8,201.01,187.97,494.02,348.86,343.54,514.68,221.35,192.09
2022-02-08 10:05:51+00:00,L8,215.31,205.85,509.77,393.76,338.13,505.78,234.84,204.54
2022-02-09 08:43:28+00:00,L7,,449.26,510.61,,,487.61,291.34,210.68
2022-02-09 10:00:12+00:00,L9,218.80,,518.94,488.28,338.01,491.70,293.93,212.48
2022-02-16 08:48:31+00:00,L7,211.20,201.27,511.30,408.72,338.92,505.94,229.18,206.93
2022-02-16 10:05:55+00:00,L9,215.31,206.11,511.05,378.71,345.07,501.64,231.93,201.74
2022-02-24 10:05:46+00:00,L8,217.39,204.44,517.71,378.76,337.16,509.40,234.54,210.51
2022-02-25 08:41:53+00:00,L7,,,,,,,,
2022-03-05 09:59:57+00:00,L8,196.25,186.20,495.87,206.14,347.18,517.43,208.57,186.86
2022-03-28 10:05:29+00:00,L8,212.50,200.14,507.98,363.88,340.91,511.90,230.75,203.41
2022-03-29 09:59:54+00:00,L9,211.83,205.07,507.22,348.75,345.50,502.29,228.38,198.85
2022-04-05 10:05:40+00:00,L9,216.51,207.23,513.33,356.66,342.81,509.09,232.13,204.56
2022-04-29 10:05:29+00:00,L8,203.93,189.76,498.66,333.70,347.53,515.55,219.36,188.97
2022-04-30 09:59:18+00:00,L9,216.78,211.61,516.88,363.82,336.68,503.22,237.45,214.67
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,214.87,204.42,518.73,369.08,337.47,509.48,237.55,214.38
2022-05-16 09:59:07+00:00,L9,215.40,204.57,517.91,356.05,340.92,508.73,232.34,211.01
2022-05-23 10:05:15+00:00,L9,209.74,200.90,510.49,363.69,347.25,515.07,228.42,203.85
2022-05-24 09:59:53+00:00,L8,215.12,209.75,514.90,350.13,342.84,499.96,229.65,205.92
2022-06-01 09:59:29+00:00,L9,213.15,208.51,516.10,378.74,337.65,510.09,232.50,207.47
2022-06-08 10:05:16+00:00,L9,204.03,198.26,503.20,333.71,348.57,516.18,223.34,192.84
2022-06-09 10:00:04+00:00,L8,210.22,203.76,507.76,348.77,341.73,512.09,224.14,200.13
2022-06-11 08:33:08+00:00,L7,211.24,204.67,503.90,423.82,333.46,510.88,229.26,193.60
2022-06-16 10:06:19+00:00,L8,204.23,199.06,506.21,333.79,347.06,518.12,222.78,197.26
2022-06-17 09:59:36+00:00,L9,211.00,205.88,513.35,363.75,339.14,511.70,229.27,206.43
2022-07-02 10:05:59+00:00,L8,206.07,197.76,503.50,205.28,346.66,516.10,221.40,193.40
2022-07-03 09:59:49+00:00,L9,210.01,199.71,506.22,348.69,341.78,514.11,223.28,196.75
2022-07-10 10:05:34+00:00,L9,205.95,197.58,504.37,363.65,346.22,516.32,222.89,194.30
2022-07-11 10:00:11+00:00,L8,213.39,211.59,512.34,348.84,341.10,498.37,228.70,203.26
2022-07-15 08:30:54+00:00,L7,213.52,209.39,518.39,393.71,336.06,499.20,230.04,207.23
2022-07-18 10:05:59+00:00,L8,207.85,203.81,506.66,333.80,346.92,513.18,222.94,196.04
2022-07-19 09:59:50+00:00,L9,213.59,208.80,510.39,355.12,342.28,504.66,230.35,203.34
2022-07-26 10:05:43+00:00,L9,203.62,200.03,504.59,333.66,346.82,516.24,223.53,193.72
2022-07-27 08:24:33+00:00,L7,205.51,198.83,513.52,366.30,341.32,502.25,228.93,202.34
2022-07-27 10:00:20+00:00,L8,213.17,209.22,511.91,352.22,340.37,504.96,228.88,203.48
2022-08-01 08:29:33+00:00,L7,206.15,200.89,510.08,408.69,341.44,508.66,233.24,200.68
2022-08-03 10:06:35+00:00,L8,208.81,204.46,511.87,348.90,341.81,513.90,227.93,201.86
2022-08-04 10:00:03+00:00,L9,213.88,211.24,513.33,352.94,339.97,498.34,229.07,204.36
2022-08-11 10:05:54+00:00,L9,209.79,201.24,504.24,334.05,343.52,512.97,223.41,195.31
2022-08-12 10:00:28+00:00,L8,213.19,203.87,508.80,363.72,337.83,509.24,229.19,200.84
2022-08-20 10:00:10+00:00,L9,210.87,207.77,512.70,363.71,339.68,507.44,228.81,201.37
2022-08-28 10:00:29+00:00,L8,214.11,210.32,515.49,378.78,334.75,509.75,233.65,210.61
2022-09-04 08:26:29+00:00,L7,211.76,203.75,508.38,381.81,340.24,512.34,231.93,199.75
2022-09-04 10:06:16+00:00,L8,209.88,204.27,508.98,363.78,342.11,512.03,227.49,200.52
2022-09-12 10:06:00+00:00,L9,214.86,209.74,514.69,363.87,339.56,507.60,230.24,203.42
2022-09-13 10:00:34+00:00,L8,213.26,203.22,515.19,365.24,334.54,512.27,229.59,204.33
2022-09-16 08:19:52+00:00,L7,212.64,206.97,517.09,363.88,336.92,511.20,221.90,205.82
2022-09-21 08:25:09+00:00,L7,209.14,201.60,504.23,393.75,333.89,507.36,234.59,195.38
2022-09-21 10:00:17+00:00,L9,214.40,211.75,514.77,378.75,339.03,500.05,230.57,206.76
2022-10-06 10:06:20+00:00,L8,218.20,210.64,516.47,396.34,335.28,502.91,234.29,210.05
2022-10-07 10:00:18+00:00,L9,216.67,209.85,520.46,378.82,332.86,507.26,235.79,214.79
2022-10-08 08:23:13+00:00,L7,208.36,203.29,510.41,393.68,212.12,512.09,230.18,198.50
2022-10-15 10:00:28+00:00,L8,215.55,208.69,513.92,354.37,339.68,503.19,229.89,208.28
2022-10-22 10:06:20+00:00,L8,213.33,202.03,505.92,335.27,343.57,506.74,223.72,195.73
2022-10-23 10:00:24+00:00,L9,212.10,201.85,508.08,348.67,341.72,506.18,227.16,197.58
2022-10-25 08:20:41+00:00,L7,201.78,190.74,519.97,352.51,347.41,531.31,214.28,208.94
2022-10-30 10:06:10+00:00,L9,213.77,204.35,515.44,378.85,341.16,505.72,229.95,207.38
2022-10-31 10:00:12+00:00,L8,,,,,,,,
2022-11-08 10:00:24+00:00,L9,215.37,202.20,518.19,367.40,335.06,508.28,230.59,209.19
2022-12-01 10:06:32+00:00,L9,210.98,201.69,506.48,363.88,342.95,509.25,227.13,201.92
2022-12-17 10:06:10+00:00,L9,204.30,194.66,507.66,348.83,348.93,511.54,222.92,197.83
2022-12-18 10:00:24+00:00,L8,215.87,205.58,511.33,348.81,342.07,495.14,230.15,209.31
2022-12-25 10:06:08+00:00,L8,211.34,199.48,508.89,363.83,340.26,509.45,229.03,208.96
2022-12-26 10:00:22+00:00,L9,214.90,203.26,512.81,363.74,339.19,507.98,228.77,211.66
2023-01-02 10:06:11+00:00,L9,212.76,198.83,509.90,378.67,340.12,510.16,231.77,208.42
2023-01-03 10:00:22+00:00,L8,214.80,199.16,510.01,348.68,344.54,500.65,230.50,203.38
2023-01-10 10:06:07+00:00,L8,206.97,198.39,497.56,333.70,347.03,509.03,223.09,191.90
2023-01-19 10:00:15+00:00,L8,216.08,205.39,509.84,348.70,340.91,495.38,229.69,200.65
2023-02-03 10:06:13+00:00,L9,215.96,205.38,517.47,393.73,342.25,497.69,233.66,208.74
2023-02-04 10:00:20+00:00,L8,217.55,207.85,518.41,363.70,339.61,504.67,233.47,213.20
2023-02-11 10:06:03+00:00,L8,213.40,205.79,506.42,378.71,340.83,507.63,229.51,199.96
2023-02-12 10:00:03+00:00,L9,216.58,,516.59,484.15,338.35,497.75,292.87,210.00
2023-02-19 10:06:07+00:00,L9,216.82,207.98,517.44,423.82,338.29,505.49,235.84,211.23
2023-02-20 10:00:07+00:00,L8,219.05,209.46,520.36,378.78,335.51,492.53,235.55,212.61
2023-02-27 10:05:48+00:00,L8,203.70,204.23,499.00,363.76,348.34,518.02,227.39,195.28
2023-03-16 10:00:06+00:00,L9,207.84,208.39,506.75,378.73,340.72,506.20,229.71,199.81
2023-03-23 10:05:49+00:00,L9,216.78,206.98,516.63,363.83,338.63,510.71,234.92,208.43
2023-03-24 09:59:47+00:00,L8,216.76,205.41,519.08,352.19,341.70,505.98,233.44,210.62
2023-03-31 10:05:31+00:00,L8,209.83,202.51,511.02,363.76,342.18,513.98,230.96,205.73
2023-04-06 07:59:39+00:00,L7,214.29,197.87,513.34,353.83,338.68,508.32,230.17,200.81
2023-04-08 10:05:40+00:00,L9,211.12,203.18,506.10,340.04,345.97,512.51,227.58,196.23
2023-04-09 09:59:33+00:00,L8,211.60,207.61,508.01,348.76,342.61,504.89,224.76,199.92
2023-04-11 08:03:49+00:00,L7,214.78,198.77,508.46,365.45,340.30,509.51,229.95,198.57
2023-04-16 10:05:40+00:00,L8,193.55,187.20,490.79,207.04,348.34,522.68,205.47,183.51
2023-04-17 09:59:48+00:00,L9,202.97,195.67,498.68,348.63,342.69,514.27,216.98,189.27
2023-04-28 07:57:55+00:00,L7,218.14,208.01,514.32,366.35,340.64,506.16,231.33,207.32
2023-05-10 10:05:23+00:00,L9,197.20,207.61,212.79,,328.14,529.73,,
2023-05-11 09:59:15+00:00,L8,212.19,206.35,508.08,339.32,345.21,516.08,229.13,205.04
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-26 10:05:36+00:00,L9,206.64,199.36,510.13,348.75,350.24,519.69,224.22,198.47
2023-05-27 09:59:16+00:00,L8,216.55,209.70,519.32,363.72,336.31,505.05,234.38,212.34
2023-06-03 10:05:04+00:00,L8,209.89,199.18,506.96,333.83,345.41,515.08,224.87,199.42
2023-06-12 09:59:23+00:00,L8,214.96,203.67,516.08,350.74,340.24,508.66,230.27,205.34
2023-06-16 07:55:49+00:00,L7,208.46,203.09,510.49,350.66,339.18,500.27,221.66,203.85
2023-06-27 10:05:06+00:00,L9,206.39,200.87,505.44,333.90,349.07,516.11,221.26,195.11
2023-06-28 09:59:31+00:00,L8,212.33,208.59,513.13,348.69,342.53,502.59,228.34,202.97
2023-07-03 07:48:57+00:00,L7,209.75,200.25,509.47,379.76,337.00,509.33,233.08,210.62
2023-07-05 10:05:47+00:00,L8,204.91,198.44,503.39,333.66,347.95,525.10,223.09,193.49
2023-07-06 09:59:30+00:00,L9,211.29,202.77,510.09,348.81,341.78,511.07,227.13,198.44
2023-07-08 07:52:09+00:00,L7,204.02,196.69,503.41,205.85,343.37,503.20,213.78,194.73
2023-07-14 09:59:39+00:00,L8,211.98,206.83,508.14,363.78,339.31,512.52,230.20,203.54
2023-07-21 10:05:26+00:00,L8,206.79,198.65,505.02,333.85,343.71,517.49,223.52,197.69
2023-07-29 10:05:24+00:00,L9,211.12,203.37,507.18,348.74,343.04,513.65,227.15,198.93
2023-07-30 07:48:23+00:00,L7,209.93,208.19,513.71,408.72,334.51,506.63,237.91,202.15
2023-07-30 09:59:47+00:00,L8,210.75,209.61,512.62,378.70,340.14,506.37,228.94,203.09
2023-08-06 10:05:35+00:00,L8,207.91,199.58,503.23,205.75,344.80,514.28,221.68,193.52
2023-08-07 09:59:43+00:00,L9,211.98,207.45,506.38,348.73,340.78,511.35,227.92,200.47
2023-08-14 10:05:54+00:00,L9,215.12,207.07,513.32,378.70,336.97,511.23,229.64,205.48
2023-08-15 09:59:52+00:00,L8,214.52,208.61,515.06,378.68,334.95,510.86,235.33,207.36
2023-08-21 07:43:38+00:00,L7,212.77,200.03,508.70,378.69,338.73,512.45,222.08,209.12
2023-08-22 10:05:43+00:00,L8,212.91,206.07,514.02,349.80,338.18,508.88,229.15,203.46
2023-08-23 09:59:48+00:00,L9,214.35,210.88,514.75,378.72,333.69,508.75,236.14,209.69
2023-08-26 07:46:33+00:00,L7,203.98,199.54,509.64,378.81,341.12,507.84,230.08,198.55
2023-08-30 10:05:40+00:00,L9,434.56,,506.34,333.83,339.94,280.41,222.68,195.19
2023-08-31 09:59:57+00:00,L8,213.39,203.84,510.00,348.77,341.31,506.55,228.45,198.57
2023-09-07 10:06:06+00:00,L8,212.75,206.51,511.04,349.94,337.99,511.90,228.97,203.95
2023-09-08 09:59:59+00:00,L9,213.95,204.08,507.58,363.77,338.03,505.22,229.21,199.96
2023-09-15 10:05:49+00:00,L9,212.40,206.18,511.15,363.71,340.65,510.36,229.32,202.42
2023-09-16 10:00:01+00:00,L8,205.96,200.97,504.58,333.80,343.75,512.77,221.73,194.06
2023-09-17 07:41:33+00:00,L7,226.75,,497.04,,336.71,476.55,201.41,187.92
2023-09-22 07:44:20+00:00,L7,198.20,187.69,484.02,209.28,347.85,519.12,209.08,182.48
2023-09-24 09:59:59+00:00,L9,212.66,205.13,509.65,378.84,334.65,507.65,229.84,199.70
2023-10-01 10:05:47+00:00,L9,214.84,208.92,517.60,367.71,333.57,505.57,231.44,206.81
2023-10-02 10:00:04+00:00,L8,214.71,207.73,516.63,380.86,333.03,509.13,231.79,210.00
2023-10-09 10:06:17+00:00,L8,214.77,209.24,515.14,378.77,340.45,503.68,232.37,203.71
2023-10-10 10:00:07+00:00,L9,215.67,208.81,516.41,363.84,333.56,506.90,234.19,211.24
2023-10-14 07:38:26+00:00,L7,214.92,204.24,507.04,348.90,322.98,503.39,233.86,199.99
2023-10-17 10:06:22+00:00,L9,192.24,,576.05,469.57,,540.35,269.64,273.95
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-02 10:05:51+00:00,L9,210.29,198.73,497.92,333.92,345.02,510.69,222.82,191.30
2023-11-03 10:00:09+00:00,L8,212.59,206.42,508.55,352.20,338.22,510.66,229.39,205.20
2023-11-18 10:05:57+00:00,L9,215.68,204.80,507.63,363.82,338.15,510.23,230.46,201.35
2023-11-26 10:05:59+00:00,L8,214.18,203.45,508.87,363.72,341.31,499.76,231.18,201.22
2023-12-05 10:00:04+00:00,L8,216.90,199.08,498.29,200.02,338.19,505.87,233.19,188.27
2023-12-20 10:06:28+00:00,L9,214.65,201.47,516.27,378.68,340.55,503.93,231.54,210.19
2023-12-29 10:00:16+00:00,L9,215.83,202.21,514.00,363.65,339.08,497.80,229.95,206.22
2024-01-13 10:06:16+00:00,L8,209.87,201.45,505.15,351.64,341.79,508.23,224.55,200.95
2024-01-21 10:06:22+00:00,L9,198.48,190.49,493.64,210.19,343.94,517.19,210.34,189.62
2024-01-22 10:00:01+00:00,L8,218.62,205.43,516.22,354.03,337.22,496.95,232.07,207.63
2024-01-29 10:05:46+00:00,L8,213.35,201.85,511.47,363.73,340.57,510.05,230.37,206.44
2024-01-30 09:59:50+00:00,L9,214.90,203.86,514.12,393.72,340.37,499.53,231.94,208.19
2024-02-07 10:00:03+00:00,L8,216.57,203.58,518.63,363.78,333.38,507.53,231.32,210.22
2024-02-14 10:05:48+00:00,L8,215.41,205.90,514.93,378.74,337.84,507.64,233.91,209.40
2024-02-15 09:59:48+00:00,L9,214.07,202.03,512.27,378.78,340.80,506.46,231.62,203.30
2024-02-22 10:06:13+00:00,L9,214.62,204.58,513.01,378.85,339.43,502.31,232.06,208.19
2024-03-02 09:59:43+00:00,L9,216.02,208.43,516.46,393.80,340.70,502.77,234.25,210.10
2024-03-09 10:05:55+00:00,L9,307.58,,507.30,367.22,340.43,325.42,228.85,201.14
2024-03-17 10:05:56+00:00,L8,215.94,202.73,510.40,348.77,340.51,505.65,229.28,200.87
2024-04-02 10:05:21+00:00,L8,213.83,202.45,508.62,348.79,343.67,512.49,227.79,198.95
2024-04-03 09:59:34+00:00,L9,210.09,198.27,554.83,348.69,332.90,514.54,229.06,223.17
2024-04-18 10:05:12+00:00,L8,209.53,201.54,504.80,333.78,346.36,513.17,224.70,197.18
2024-04-19 09:59:20+00:00,L9,197.24,184.56,493.09,206.69,348.95,519.44,210.85,185.45
2024-04-26 10:05:45+00:00,L9,209.50,202.18,508.49,336.14,346.23,515.12,225.31,199.37
2024-05-05 09:59:33+00:00,L9,217.06,209.61,516.13,354.44,338.71,506.09,235.37,212.50
2024-05-12 10:05:18+00:00,L9,213.21,202.42,509.29,350.75,341.86,511.87,228.39,202.51
2024-05-13 09:59:08+00:00,L8,209.40,205.67,510.73,333.72,346.40,508.14,223.99,198.98
2024-05-21 09:59:25+00:00,L9,209.53,203.34,507.36,348.74,345.87,513.63,227.77,207.57
2024-05-28 10:05:29+00:00,L9,200.59,192.54,496.47,333.81,349.56,524.54,221.47,192.68
2024-06-05 10:04:49+00:00,L8,204.79,194.28,503.99,333.83,346.68,517.99,221.70,197.06
2024-06-06 09:58:55+00:00,L9,214.28,202.10,516.39,365.13,336.61,512.56,233.34,208.18
2024-06-14 09:59:03+00:00,L8,215.59,208.38,512.13,349.50,340.21,501.99,229.59,205.92
2024-06-22 09:58:59+00:00,L9,212.11,201.98,506.69,333.78,342.89,506.71,224.10,197.23
2024-06-30 09:59:14+00:00,L8,215.06,206.60,512.39,354.81,338.95,508.39,230.28,205.94
2024-07-07 10:05:06+00:00,L8,204.78,198.65,497.82,333.79,346.72,516.82,223.36,193.49
2024-07-08 09:59:18+00:00,L9,210.20,207.36,509.42,348.88,342.31,506.13,228.31,198.97
2024-07-15 10:05:10+00:00,L9,209.64,204.01,508.77,341.02,344.72,514.38,227.85,197.29
2024-07-16 09:59:27+00:00,L8,213.00,208.60,512.78,351.79,339.34,506.88,231.97,206.14
2024-07-23 10:05:44+00:00,L8,203.08,200.14,504.43,333.69,347.87,515.90,222.00,193.54
2024-07-24 09:59:22+00:00,L9,211.75,205.68,509.86,352.01,339.69,511.49,228.24,203.93
2024-07-31 10:05:13+00:00,L9,206.17,200.36,507.97,348.73,346.51,516.04,223.85,197.77
2024-08-01 09:59:34+00:00,L8,212.80,205.31,509.87,348.88,340.92,508.69,228.72,202.02
2024-08-08 10:05:40+00:00,L8,208.25,200.43,505.97,333.68,344.25,512.18,223.28,196.06
2024-08-09 09:59:29+00:00,L9,213.76,208.62,514.50,348.85,338.50,501.60,229.20,202.56
2024-08-16 10:05:20+00:00,L9,209.54,199.58,509.06,348.78,340.03,513.57,227.38,199.23
