dates,satname,sar0120-0000,sar0120-0001,sar0120-0002,sar0120-0003,sar0120-0004,sar0120-0005,sar0120-0006,sar0120-0007
2024-03-09 10:06:43+00:00,L9,474.07,334.53,526.79,266.74,264.34,342.50,342.27,420.73
2024-03-17 10:06:20+00:00,L8,474.04,327.14,528.23,261.24,262.08,342.11,343.17,407.00
2024-03-18 10:00:30+00:00,L9,474.03,322.64,529.23,261.30,261.85,339.39,341.87,403.14
2024-03-26 09:59:58+00:00,L8,474.08,333.30,525.12,267.08,264.63,347.99,348.91,428.28
2024-04-03 10:00:21+00:00,L9,474.04,330.18,528.61,264.42,261.50,343.89,342.08,421.35
2024-04-10 10:06:29+00:00,L9,474.07,332.63,525.80,265.68,273.85,341.44,342.73,415.98
2024-04-19 10:00:08+00:00,L9,474.03,330.68,528.93,262.90,261.04,332.74,338.27,395.07
2024-04-26 10:06:09+00:00,L9,474.12,332.79,515.76,266.38,263.82,342.11,341.16,418.77
2024-04-27 09:59:46+00:00,L8,474.07,333.29,526.96,266.49,263.49,338.77,340.03,418.01
2024-05-04 10:05:51+00:00,L8,474.05,330.33,527.27,262.62,258.94,338.05,340.03,419.73
2024-05-05 09:59:57+00:00,L9,474.02,325.33,529.33,258.57,262.44,338.18,338.12,401.87
2024-05-12 10:06:06+00:00,L9,474.10,331.19,514.79,267.02,274.08,346.20,344.21,427.87
2024-05-13 09:59:32+00:00,L8,459.03,335.22,528.83,,,,,
2024-05-21 09:59:49+00:00,L9,474.05,326.88,527.81,263.97,259.09,305.98,338.42,406.72
2024-05-28 10:05:53+00:00,L9,474.18,332.81,509.43,262.98,262.24,342.00,338.27,430.58
2024-06-05 10:05:37+00:00,L8,474.02,325.00,527.30,262.98,260.44,344.45,344.95,425.77
2024-06-06 09:59:42+00:00,L9,474.04,323.54,528.85,261.75,261.23,335.56,338.15,402.25
2024-06-13 10:05:48+00:00,L9,474.06,335.72,527.19,268.60,262.88,344.77,343.57,425.35
2024-06-14 09:59:27+00:00,L8,474.03,324.09,528.86,255.76,260.45,333.01,337.09,399.72
2024-06-22 09:59:23+00:00,L9,474.04,326.25,528.26,262.01,261.37,338.59,337.97,412.11
2024-06-30 09:59:38+00:00,L8,474.07,325.78,526.73,264.51,262.80,337.83,339.55,412.26
2024-07-15 10:05:58+00:00,L9,474.03,325.00,528.79,260.93,261.75,339.60,339.03,410.68
2024-07-16 09:59:51+00:00,L8,474.02,321.23,529.31,262.61,261.75,329.96,338.45,404.17
2024-07-23 10:06:08+00:00,L8,474.07,332.34,527.05,267.05,262.91,341.12,340.04,424.35
2024-07-24 09:59:46+00:00,L9,474.04,331.55,528.30,264.71,259.89,338.82,337.86,409.08
2024-07-31 10:06:01+00:00,L9,474.06,331.00,527.18,265.01,262.50,335.27,338.99,419.25
2024-08-01 09:59:57+00:00,L8,474.07,326.81,527.39,263.70,261.71,333.00,338.43,406.21
2024-08-08 10:06:04+00:00,L8,474.05,330.07,527.42,263.23,261.64,340.38,339.85,426.22
2024-08-09 09:59:53+00:00,L9,474.04,325.02,528.21,261.31,262.03,334.26,337.37,406.20
2024-08-24 10:06:17+00:00,L8,474.08,332.20,526.73,265.48,260.88,343.83,339.39,423.19
2024-08-25 10:00:07+00:00,L9,474.04,330.86,529.27,264.46,259.67,337.90,336.76,407.80
2024-09-01 10:06:17+00:00,L9,474.07,331.68,527.12,264.62,261.65,341.10,338.58,423.34
2024-09-02 10:00:12+00:00,L8,474.06,327.30,526.93,262.49,264.29,338.43,338.59,417.76
2024-09-09 10:06:25+00:00,L8,474.05,326.91,527.36,259.45,262.86,339.09,340.14,425.65
2024-09-10 10:00:09+00:00,L9,,,189.16,265.57,262.78,337.93,343.04,373.39
2024-09-17 10:06:21+00:00,L9,474.05,328.60,527.80,261.39,261.53,340.51,339.07,424.76
2024-09-25 10:06:24+00:00,L8,474.06,328.04,527.27,261.74,263.45,340.28,340.78,425.13
2024-09-26 10:00:11+00:00,L9,474.05,331.65,528.34,263.77,261.34,338.18,338.23,416.20
2024-10-12 10:00:19+00:00,L9,474.05,333.54,527.71,266.47,263.07,338.15,338.74,421.46
2024-10-20 10:00:26+00:00,L8,474.05,328.15,527.07,260.64,263.44,334.71,339.59,422.32
2024-11-04 10:06:37+00:00,L9,474.06,331.38,526.61,263.75,263.77,342.37,341.71,426.14
2024-11-05 10:00:21+00:00,L8,474.07,330.50,526.65,263.29,265.12,341.28,342.26,422.05
2024-11-13 10:00:22+00:00,L9,474.02,331.66,529.70,264.76,262.45,340.00,341.88,425.74
2024-11-21 10:00:29+00:00,L8,474.04,327.86,528.07,258.76,262.75,338.47,341.52,419.31
2024-11-28 10:06:44+00:00,L8,474.07,331.30,527.11,263.69,262.65,343.72,342.82,419.62
2024-12-07 10:00:26+00:00,L8,428.97,344.18,561.85,297.47,280.66,,365.80,427.04
2024-12-22 10:06:42+00:00,L9,474.11,334.26,514.02,265.27,263.00,350.09,350.48,428.23
2024-12-30 10:06:34+00:00,L8,474.03,331.07,528.84,263.45,263.15,338.17,346.94,424.92
2025-01-08 10:00:26+00:00,L8,474.03,330.89,529.59,265.12,281.25,395.21,379.52,433.34
2025-01-15 10:06:37+00:00,L8,474.05,331.63,527.68,264.78,262.42,343.01,346.70,425.79
2025-01-23 10:06:43+00:00,L9,474.03,337.26,528.38,267.70,262.84,347.27,347.94,428.19
2025-01-24 10:00:20+00:00,L8,474.01,328.10,530.78,261.06,260.94,339.96,343.80,422.33
2025-02-09 10:00:23+00:00,L8,458.99,333.94,531.42,261.67,264.61,339.52,342.16,418.32
2025-02-16 10:06:31+00:00,L8,474.05,329.16,527.90,261.56,262.63,342.30,344.41,406.77
2025-02-17 10:00:32+00:00,L9,474.03,327.67,528.66,262.48,261.98,342.76,344.04,406.95
2025-03-05 10:00:25+00:00,L9,429.05,332.63,553.62,276.53,277.19,352.26,353.20,343.16
2025-03-28 10:06:24+00:00,L9,443.99,330.27,556.02,262.46,263.63,346.85,348.40,419.87
2025-04-22 10:00:07+00:00,L9,474.04,329.32,528.11,262.87,261.87,345.53,343.15,424.97
2025-04-29 10:06:16+00:00,L9,474.13,333.92,522.85,266.73,264.96,348.87,348.85,430.24
2025-04-30 09:59:46+00:00,L8,474.05,330.54,527.89,264.83,260.90,340.03,340.70,421.69
2025-05-07 10:05:55+00:00,L8,474.09,333.64,526.43,263.83,248.91,,339.64,410.00
2025-05-08 10:00:00+00:00,L9,474.05,327.43,528.23,262.07,261.48,340.35,341.88,410.94
2025-05-16 09:59:46+00:00,L8,474.06,332.14,527.45,265.49,260.30,344.29,340.64,424.82
2025-05-24 09:59:50+00:00,L9,474.05,328.45,528.42,260.10,258.33,333.97,338.16,403.18
2025-05-31 10:05:58+00:00,L9,474.06,322.83,527.83,256.05,257.24,340.19,339.53,411.61
2025-06-01 09:59:49+00:00,L8,474.03,317.13,529.08,258.93,260.80,334.96,338.23,403.43
2025-06-09 09:59:50+00:00,L9,474.05,328.31,527.65,261.58,257.97,331.76,337.39,399.71
2025-06-16 10:06:07+00:00,L9,474.11,327.60,514.67,264.93,265.05,344.93,342.31,423.87
2025-06-17 10:00:00+00:00,L8,474.06,326.03,527.55,264.10,262.56,338.80,339.75,411.06
2025-06-25 10:00:02+00:00,L9,474.06,328.53,527.23,263.92,262.40,344.10,338.90,423.44
2025-07-02 10:06:15+00:00,L9,474.12,335.81,510.44,268.11,263.46,349.36,345.39,425.41
2025-07-03 10:00:07+00:00,L8,474.03,325.01,528.32,259.33,262.07,340.36,338.08,411.80
2025-07-10 10:06:18+00:00,L8,474.08,331.11,526.70,266.81,264.19,346.34,341.91,422.26
2025-07-11 10:00:05+00:00,L9,474.05,322.57,528.24,261.79,260.24,333.49,338.40,406.32
2025-07-18 10:06:21+00:00,L9,474.04,325.46,529.06,262.63,259.00,341.07,339.30,413.82
2025-07-19 10:00:12+00:00,L8,474.06,326.47,527.33,263.65,261.98,333.88,339.16,408.61
2025-07-27 10:00:13+00:00,L9,474.05,327.24,528.06,262.60,261.08,341.75,337.33,430.54
