dates,satname,sar0880-0000,sar0880-0001,sar0880-0002,sar0880-0003,sar0880-0004,sar0880-0005,sar0880-0006,sar0880-0007
2024-12-15 10:00:30+00:00,L9,254.09,267.69,257.67,256.56,264.44,262.86,252.20,258.09
2024-12-30 10:06:34+00:00,L8,248.25,263.44,255.08,254.95,262.13,260.36,251.78,257.77
2024-12-31 10:00:28+00:00,L9,247.80,264.34,253.98,254.91,259.60,259.72,241.34,257.89
2025-01-08 10:00:26+00:00,L8,248.74,264.49,256.83,253.86,261.75,262.76,251.91,256.78
2025-01-15 10:06:37+00:00,L8,245.09,262.28,252.81,250.77,257.18,257.78,238.72,255.82
2025-01-24 10:00:20+00:00,L8,248.10,263.82,257.79,257.81,262.82,260.18,242.45,257.10
2025-02-09 10:00:23+00:00,L8,252.56,268.65,260.80,258.29,265.15,263.23,252.54,258.00
2025-02-16 10:06:31+00:00,L8,249.27,267.23,256.99,253.93,263.89,259.63,244.92,256.74
2025-02-17 10:00:32+00:00,L9,249.16,267.13,258.39,254.52,261.48,260.71,252.16,255.94
2025-02-24 10:06:39+00:00,L9,249.91,268.83,259.38,254.63,261.98,260.95,252.53,255.40
2025-03-04 10:06:23+00:00,L8,251.54,269.80,260.51,257.30,266.03,262.12,245.42,257.43
2025-03-28 10:06:24+00:00,L9,249.97,267.06,258.34,253.69,261.19,260.07,247.15,255.10
2025-04-22 10:00:07+00:00,L9,256.33,265.90,261.37,400.47,412.22,264.28,252.32,259.99
2025-04-29 10:06:16+00:00,L9,390.63,474.06,411.46,313.63,355.78,414.61,252.31,261.89
2025-04-30 09:59:46+00:00,L8,251.19,267.34,257.81,422.28,434.12,261.36,244.99,258.45
2025-05-08 10:00:00+00:00,L9,248.86,264.27,257.81,256.32,262.69,259.69,242.01,255.38
2025-05-24 09:59:50+00:00,L9,248.73,268.06,257.26,255.82,262.63,259.32,242.22,255.65
2025-06-01 09:59:49+00:00,L8,247.25,267.49,256.45,255.45,265.42,262.54,235.16,257.32
2025-06-09 09:59:50+00:00,L9,245.83,267.73,255.68,254.28,263.65,259.64,235.44,255.40
2025-06-16 10:06:07+00:00,L9,249.64,269.71,254.79,266.41,268.31,262.78,248.52,255.77
2025-06-17 10:00:00+00:00,L8,248.75,267.23,255.56,258.65,265.32,259.36,234.79,255.02
2025-06-25 10:00:02+00:00,L9,241.29,265.08,255.85,252.66,260.87,259.52,251.86,254.53
2025-07-02 10:06:15+00:00,L9,249.37,267.32,256.53,258.02,264.55,261.71,251.81,257.10
2025-07-03 10:00:07+00:00,L8,246.72,267.76,255.11,252.16,263.07,260.56,233.41,255.69
2025-07-10 10:06:18+00:00,L8,232.28,267.57,253.34,250.25,259.39,258.14,225.28,253.48
2025-07-11 10:00:05+00:00,L9,,267.80,253.88,251.73,260.92,257.70,229.92,253.86
2025-07-18 10:06:21+00:00,L9,251.80,267.65,256.19,257.97,262.85,261.97,252.32,255.89
2025-07-19 10:00:12+00:00,L8,247.39,267.98,256.05,256.29,265.35,261.48,236.52,256.80
2025-07-27 10:00:13+00:00,L9,491.25,471.00,457.41,252.44,259.77,255.67,225.43,254.60
