dates,satname,sar0088-0000,sar0088-0001,sar0088-0002,sar0088-0003,sar0088-0004,sar0088-0005,sar0088-0006,sar0088-0007
2022-10-15 10:00:52+00:00,L8,283.53,269.85,217.66,235.52,198.27,207.40,187.80,189.33
2022-10-22 10:07:07+00:00,L8,266.42,248.91,201.25,228.33,189.45,201.49,183.94,182.90
2022-10-23 10:00:48+00:00,L9,266.43,259.99,202.94,229.67,192.89,,,
2022-10-25 08:21:29+00:00,L7,280.95,266.64,203.66,232.85,188.38,,493.85,498.37
2022-10-30 10:06:58+00:00,L9,258.01,256.60,201.50,223.13,194.01,202.44,185.88,181.33
2022-10-31 10:01:00+00:00,L8,280.93,262.70,205.90,229.36,194.55,204.98,,
2022-11-07 10:07:09+00:00,L8,281.03,267.75,216.97,239.87,195.05,209.02,186.78,189.01
2022-11-08 10:00:48+00:00,L9,283.21,267.42,210.24,236.15,193.32,203.63,186.35,185.16
2022-11-11 08:19:10+00:00,L7,372.12,,,234.76,191.69,199.68,497.21,503.59
2022-11-15 10:07:00+00:00,L9,369.84,,,,188.84,188.79,163.26,167.71
2022-11-24 10:00:48+00:00,L9,285.83,269.32,200.90,236.79,190.95,200.99,183.54,178.20
2022-12-18 10:00:47+00:00,L8,296.78,276.54,215.83,239.31,195.37,207.83,186.97,185.27
2022-12-25 10:06:55+00:00,L8,282.57,272.79,216.03,237.45,196.42,207.74,185.88,184.72
2022-12-26 10:00:46+00:00,L9,296.03,276.67,212.92,236.15,197.29,208.49,185.79,187.04
2023-01-10 10:06:54+00:00,L8,285.79,269.29,205.32,235.16,202.47,217.94,183.34,183.12
2023-02-03 10:07:01+00:00,L9,281.00,272.24,211.70,236.55,198.98,208.42,188.16,186.93
2023-02-09 08:09:30+00:00,L7,295.95,271.88,173.35,220.48,178.12,,498.41,505.46
2023-02-12 10:00:51+00:00,L9,280.94,262.98,208.01,238.16,195.93,204.62,186.94,185.23
2023-02-14 08:14:11+00:00,L7,280.96,263.55,,238.96,195.61,,495.74,501.30
2023-02-19 10:06:54+00:00,L9,280.93,273.52,215.21,238.29,194.82,207.81,187.13,188.31
2023-02-20 10:00:31+00:00,L8,281.03,272.80,215.41,236.27,196.42,207.38,186.32,186.88
2023-02-27 10:06:35+00:00,L8,248.93,252.29,,,,,177.87,181.53
2023-03-03 08:10:03+00:00,L7,280.94,263.82,,235.87,193.45,,494.12,498.79
2023-03-07 10:06:43+00:00,L9,280.99,264.44,,237.86,192.81,207.93,,
2023-03-08 10:00:20+00:00,L8,283.85,267.90,212.16,237.12,193.07,203.31,186.81,184.79
2023-03-16 10:00:30+00:00,L9,280.96,271.89,217.70,238.35,197.53,205.40,187.93,186.48
2023-03-20 08:05:20+00:00,L7,295.98,274.73,207.08,228.15,192.88,,,
2023-03-23 10:06:37+00:00,L9,281.04,267.83,208.75,233.78,196.86,207.55,187.48,185.18
2023-03-24 10:00:11+00:00,L8,281.00,269.82,214.28,233.48,194.41,207.39,186.36,187.03
2023-03-25 08:09:38+00:00,L7,,,,,,,76.46,186.43
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-09 09:59:57+00:00,L8,295.94,272.09,213.10,239.07,192.60,207.85,186.80,185.32
2023-04-11 08:04:13+00:00,L7,283.96,272.35,207.79,232.42,192.66,203.24,500.37,508.51
2023-04-16 10:06:04+00:00,L8,251.41,264.36,202.54,221.62,189.57,199.91,183.33,182.18
2023-04-17 10:00:12+00:00,L9,274.17,265.91,211.67,233.11,194.90,204.52,186.26,185.65
2023-04-24 10:06:21+00:00,L9,272.78,264.02,201.78,227.88,188.42,197.86,181.41,179.54
2023-04-28 07:58:19+00:00,L7,311.02,285.59,198.09,234.99,182.18,,,
2023-05-03 08:02:18+00:00,L7,,,,,195.86,201.27,471.31,476.26
2023-05-03 10:00:01+00:00,L9,265.05,268.98,207.07,225.50,193.84,206.73,185.51,184.67
2023-05-10 10:06:11+00:00,L9,268.56,264.21,196.89,221.21,181.78,195.32,177.39,176.77
2023-05-11 09:59:39+00:00,L8,272.47,264.38,201.44,224.47,191.63,200.23,183.34,179.29
2023-05-27 09:59:40+00:00,L8,283.08,267.35,208.29,236.70,191.70,204.70,185.62,184.93
2023-06-03 10:05:52+00:00,L8,271.06,264.63,,,198.18,191.78,161.54,159.79
2023-06-12 09:59:47+00:00,L8,280.97,263.98,207.30,235.78,189.83,202.88,185.90,183.56
2023-06-16 07:56:37+00:00,L7,212.54,245.75,160.08,227.08,,185.65,498.99,506.36
2023-06-27 10:05:54+00:00,L9,268.22,264.54,196.22,217.57,186.60,190.17,177.80,175.25
2023-06-28 09:59:55+00:00,L8,,,,,,,183.34,183.02
2023-07-05 10:06:11+00:00,L8,265.94,261.42,190.87,210.72,182.00,190.08,172.34,174.14
2023-07-06 09:59:53+00:00,L9,274.70,269.66,202.48,228.36,193.03,202.18,184.62,182.20
2023-07-13 07:56:32+00:00,L7,233.96,252.59,,202.38,185.41,189.30,495.69,501.23
2023-07-14 10:00:03+00:00,L8,271.70,260.91,203.63,221.90,191.62,203.29,184.15,182.68
2023-07-30 07:48:46+00:00,L7,281.04,265.86,195.88,228.05,190.97,209.32,498.54,505.66
2023-07-30 10:00:11+00:00,L8,280.93,267.12,207.35,234.58,195.79,203.21,186.54,188.35
2023-08-04 07:52:14+00:00,L7,271.00,263.90,209.69,226.44,196.52,204.18,493.09,497.18
2023-08-07 10:00:07+00:00,L9,271.80,265.03,203.88,220.99,194.08,,,
2023-08-14 10:06:18+00:00,L9,266.01,256.85,199.42,225.02,186.87,199.11,181.68,180.36
2023-08-15 10:00:16+00:00,L8,251.06,252.11,204.87,230.93,189.22,201.51,185.08,183.25
2023-08-22 10:06:31+00:00,L8,249.38,264.08,200.33,221.80,190.41,199.82,182.18,179.03
2023-08-23 10:00:12+00:00,L9,280.93,264.62,203.34,235.12,191.59,204.48,185.63,185.66
2023-08-26 07:47:21+00:00,L7,275.74,269.35,195.95,228.25,191.33,195.50,499.20,506.69
2023-08-30 10:06:28+00:00,L9,251.39,263.82,200.84,229.87,191.97,202.20,185.17,182.67
2023-08-31 07:50:39+00:00,L7,280.98,265.14,198.86,218.25,188.02,190.25,498.17,505.09
2023-08-31 10:00:21+00:00,L8,280.93,263.07,209.42,234.13,191.95,204.62,185.66,186.12
2023-09-07 10:06:30+00:00,L8,274.93,265.29,210.03,230.76,195.89,203.89,186.68,186.24
2023-09-08 10:00:23+00:00,L9,274.54,265.07,207.06,234.19,195.06,207.64,186.26,187.02
2023-09-17 07:41:57+00:00,L7,268.33,246.34,172.55,211.13,173.93,178.38,491.95,495.41
2023-09-22 07:45:07+00:00,L7,265.92,,,211.50,,189.22,494.82,499.87
2023-09-23 10:06:36+00:00,L8,273.69,265.83,204.35,232.28,193.70,204.02,185.22,183.63
2023-09-24 10:00:23+00:00,L9,280.94,263.87,204.69,230.04,197.34,203.89,185.72,185.77
2023-09-27 07:48:15+00:00,L7,,,,,187.93,,178.61,469.57
2023-10-01 10:06:35+00:00,L9,263.10,264.52,206.51,235.50,194.23,210.94,,
2023-10-02 10:00:28+00:00,L8,280.99,264.26,213.22,235.32,195.83,205.63,,
2023-10-09 10:06:41+00:00,L8,281.01,264.92,210.65,233.51,196.47,206.32,185.85,184.08
2023-10-10 10:00:31+00:00,L9,280.93,269.36,205.52,231.77,194.70,208.13,185.67,186.46
2023-10-14 07:38:50+00:00,L7,297.72,273.18,,206.55,186.35,,,
2023-10-17 10:06:46+00:00,L9,274.43,263.07,208.13,228.69,194.77,202.43,185.49,182.52
2023-10-18 10:00:30+00:00,L8,270.20,254.48,197.14,221.21,188.65,197.56,178.44,176.65
2023-10-19 07:41:45+00:00,L7,280.96,263.53,185.83,214.49,183.48,,497.61,504.22
2023-11-02 10:06:39+00:00,L9,254.12,252.46,,,312.59,,497.23,503.63
2023-11-03 10:00:33+00:00,L8,265.98,264.48,202.51,235.22,192.44,203.34,185.94,183.90
2023-11-11 10:00:32+00:00,L9,,,,,,204.69,184.08,183.52
2023-11-18 10:06:45+00:00,L9,281.00,271.02,217.22,238.82,198.05,208.31,187.46,187.32
2023-12-05 10:00:28+00:00,L8,280.94,267.00,204.18,231.63,196.58,203.19,185.22,185.32
2023-12-21 10:00:34+00:00,L8,281.03,265.61,205.91,236.31,193.74,207.19,186.05,184.73
2023-12-28 10:06:42+00:00,L8,,,,,,,458.77,420.33
2024-01-13 10:06:39+00:00,L8,282.03,266.61,211.01,232.71,196.07,203.70,185.88,186.97
2024-01-21 10:06:46+00:00,L9,286.54,270.17,210.87,236.65,196.84,208.12,186.23,186.32
2024-01-22 10:00:25+00:00,L8,270.95,272.86,204.70,234.79,196.32,207.99,184.85,184.88
2024-01-29 10:06:34+00:00,L8,266.45,263.53,206.40,236.34,191.98,204.74,185.05,186.48
2024-01-30 10:00:38+00:00,L9,282.44,267.91,212.74,239.06,194.82,208.58,186.37,187.05
2024-02-14 10:06:36+00:00,L8,280.95,270.60,208.15,235.27,198.64,207.95,187.48,187.22
2024-02-15 10:00:35+00:00,L9,285.36,268.98,217.20,236.85,195.21,206.47,187.14,186.70
2024-03-09 10:06:43+00:00,L9,280.96,269.24,211.30,238.02,195.61,208.14,187.67,186.43
2024-03-17 10:06:20+00:00,L8,281.01,272.27,212.36,237.32,194.55,205.91,185.46,187.13
2024-03-18 10:00:30+00:00,L9,280.99,272.13,218.12,238.35,195.18,205.49,186.95,186.88
2024-04-03 10:00:21+00:00,L9,295.95,270.37,221.38,238.84,194.01,208.97,190.13,190.01
2024-04-18 10:06:00+00:00,L8,251.10,263.56,196.86,214.96,186.63,,,
2024-04-19 10:00:08+00:00,L9,280.96,264.09,211.81,238.01,193.06,204.07,186.08,186.40
2024-04-26 10:06:09+00:00,L9,,,,,,191.95,179.58,178.09
2024-04-27 09:59:46+00:00,L8,256.46,250.69,196.64,216.15,190.52,199.10,181.88,181.78
2024-05-04 10:05:51+00:00,L8,257.72,264.16,204.40,228.47,189.87,202.77,184.83,183.05
2024-05-05 09:59:57+00:00,L9,280.95,271.32,213.90,237.71,194.44,,,
2024-05-12 10:06:06+00:00,L9,265.97,258.70,191.45,204.88,180.85,,,
2024-05-13 09:59:32+00:00,L8,224.48,243.10,176.47,223.54,193.66,207.42,188.02,189.87
2024-05-28 10:05:53+00:00,L9,266.97,258.51,190.97,208.99,183.06,186.40,178.79,174.49
2024-06-05 10:05:37+00:00,L8,270.75,259.82,191.62,200.26,179.24,,,
2024-06-06 09:59:42+00:00,L9,280.97,263.80,210.69,234.98,192.40,203.57,185.99,184.74
2024-06-13 10:05:48+00:00,L9,269.26,262.93,197.44,211.55,184.08,,,
2024-06-14 09:59:27+00:00,L8,280.99,265.19,221.05,234.66,196.17,204.49,188.13,188.84
2024-06-22 09:59:23+00:00,L9,273.38,266.14,206.17,221.28,193.20,201.33,184.47,186.09
2024-06-30 09:59:38+00:00,L8,274.30,264.52,204.85,222.19,191.21,203.52,184.59,182.22
2024-07-15 10:05:58+00:00,L9,269.76,263.39,202.99,227.47,192.78,200.16,184.57,178.36
2024-07-16 09:59:51+00:00,L8,273.83,264.74,205.93,233.77,192.16,204.31,185.45,186.36
2024-07-24 09:59:46+00:00,L9,256.34,265.16,204.26,229.84,193.15,202.64,185.04,185.01
2024-07-31 10:06:01+00:00,L9,267.21,265.04,200.89,226.06,189.77,202.00,184.26,182.81
2024-08-01 09:59:57+00:00,L8,274.19,263.67,207.45,232.06,190.60,204.66,185.95,186.27
2024-08-08 10:06:04+00:00,L8,274.54,264.01,206.91,233.60,190.28,203.53,184.23,182.95
2024-08-09 09:59:53+00:00,L9,275.73,263.35,209.15,227.94,195.09,206.71,185.83,186.14
2024-08-24 10:06:17+00:00,L8,249.23,259.69,198.94,222.45,187.15,198.50,180.25,181.12
2024-08-25 10:00:07+00:00,L9,275.42,262.00,208.45,229.94,194.10,203.68,186.71,187.04
2024-09-01 10:06:17+00:00,L9,253.20,255.67,199.03,221.58,193.38,198.94,184.67,182.80
2024-09-09 10:06:25+00:00,L8,273.24,264.38,204.27,233.08,191.01,202.25,184.13,181.92
2024-09-17 10:06:21+00:00,L9,280.94,264.34,206.62,235.52,192.47,208.08,184.99,183.98
2024-09-25 10:06:24+00:00,L8,275.65,262.29,208.98,233.51,194.28,202.90,186.03,184.77
2024-09-26 10:00:11+00:00,L9,281.01,265.07,211.08,236.82,194.16,203.13,187.80,186.08
2024-10-11 10:06:31+00:00,L8,281.03,265.48,211.43,234.37,196.76,207.83,187.56,186.06
2024-10-12 10:00:19+00:00,L9,284.19,268.20,212.62,237.33,193.10,208.38,187.18,185.20
2024-11-04 10:06:37+00:00,L9,274.86,265.41,206.14,232.55,196.08,202.53,186.74,184.53
2024-11-05 10:00:21+00:00,L8,266.45,262.47,202.15,221.41,194.70,200.80,184.05,183.28
2024-11-13 10:00:22+00:00,L9,280.97,268.08,205.93,234.97,197.94,208.32,185.56,186.50
2024-11-20 10:06:44+00:00,L9,280.93,265.77,193.96,207.73,176.57,184.04,165.29,172.47
2024-11-21 10:00:29+00:00,L8,280.99,272.41,209.44,236.66,195.60,207.78,186.46,186.73
2024-11-28 10:06:44+00:00,L8,281.49,267.72,206.08,235.88,195.93,204.44,186.58,186.52
2024-12-06 10:06:41+00:00,L9,266.42,265.00,204.25,229.69,194.41,202.41,185.65,184.51
2024-12-07 10:00:26+00:00,L8,280.99,269.19,206.78,232.72,197.29,203.67,186.19,186.57
2024-12-15 10:00:30+00:00,L9,281.04,269.99,206.16,236.62,191.40,203.36,185.14,184.73
2024-12-30 10:06:34+00:00,L8,280.94,271.51,211.78,238.17,194.59,208.07,186.69,187.95
2024-12-31 10:00:28+00:00,L9,296.82,,225.76,237.27,198.45,204.02,186.69,186.95
2025-01-08 10:00:26+00:00,L8,272.42,264.61,199.69,237.19,199.10,204.87,186.93,186.56
2025-01-15 10:06:37+00:00,L8,287.09,270.12,208.16,238.28,194.21,208.16,185.59,186.52
2025-01-24 10:00:20+00:00,L8,295.95,273.87,211.21,239.16,194.00,208.30,186.01,184.87
2025-02-09 10:00:23+00:00,L8,280.96,261.50,196.98,220.10,190.52,197.53,185.51,184.75
2025-02-16 10:06:31+00:00,L8,283.74,267.79,214.45,234.50,196.53,206.91,233.02,186.39
2025-02-17 10:00:32+00:00,L9,270.35,272.44,208.72,237.76,195.16,207.82,185.94,185.79
2025-02-24 10:06:39+00:00,L9,280.94,262.99,211.87,236.89,193.54,203.93,185.11,186.05
2025-03-05 10:00:25+00:00,L9,251.13,250.17,202.17,225.33,190.02,202.17,184.63,181.18
2025-03-13 10:00:10+00:00,L8,266.51,264.85,203.28,223.50,193.31,204.37,185.59,197.96
2025-04-05 10:06:11+00:00,L8,316.08,326.35,187.18,,185.61,466.60,236.22,
2025-04-22 10:00:07+00:00,L9,266.45,272.42,203.45,229.68,192.29,203.60,184.90,183.86
2025-04-29 10:06:16+00:00,L9,269.56,263.40,201.60,206.76,185.90,195.05,178.82,173.61
2025-04-30 09:59:46+00:00,L8,262.36,263.80,202.49,222.58,188.77,,,
2025-05-08 10:00:00+00:00,L9,,271.93,210.86,233.96,194.85,207.40,184.89,186.07
2025-05-24 09:59:50+00:00,L9,,265.12,209.25,237.01,193.40,203.10,185.26,185.47
2025-05-31 10:05:58+00:00,L9,270.90,261.69,200.53,227.67,187.99,199.63,179.30,177.25
2025-06-01 09:59:49+00:00,L8,273.82,271.06,213.48,236.06,196.89,206.83,185.85,186.78
2025-06-09 09:59:50+00:00,L9,280.93,266.05,210.30,230.90,193.29,202.22,185.35,186.02
2025-06-17 10:00:00+00:00,L8,,264.75,208.97,231.77,190.04,201.07,184.88,181.89
2025-06-25 10:00:02+00:00,L9,,265.77,208.13,233.87,192.82,203.86,185.16,183.46
2025-07-02 10:06:15+00:00,L9,236.38,261.33,190.12,207.40,180.16,187.39,173.68,173.06
2025-07-10 10:06:18+00:00,L8,268.81,263.34,199.48,203.41,188.27,191.41,176.83,177.00
2025-07-11 10:00:05+00:00,L9,274.51,267.67,205.81,226.29,194.22,203.94,184.53,185.92
2025-07-18 10:06:21+00:00,L9,280.93,264.45,205.87,233.63,192.73,209.14,186.45,185.25
2025-07-19 10:00:12+00:00,L8,252.39,256.38,201.32,214.46,190.80,201.62,182.69,180.71
2025-07-27 10:00:13+00:00,L9,272.41,264.98,206.08,233.90,190.70,202.15,184.81,184.56
