dates,satname,sar2124-0000,sar2124-0001,sar2124-0002,sar2124-0003,sar2124-0004,sar2124-0005,sar2124-0006,sar2124-0007
2024-07-16 09:59:27+00:00,L8,254.27,211.19,182.70,153.75,161.65,168.37,226.28,246.84
2024-07-23 10:05:20+00:00,L8,250.04,205.19,152.90,143.64,153.69,150.14,215.74,236.38
2024-07-24 09:59:22+00:00,L9,252.34,209.87,179.33,154.09,157.68,162.33,224.65,249.51
2024-07-31 10:05:13+00:00,L9,250.13,206.57,170.91,145.15,154.02,152.66,222.36,238.99
2024-08-01 09:59:34+00:00,L8,252.15,207.98,172.88,147.54,157.11,155.18,224.12,243.27
2024-08-08 10:05:40+00:00,L8,252.07,208.00,167.22,145.97,156.33,152.65,223.07,243.11
2024-08-09 09:59:29+00:00,L9,251.11,208.61,180.19,154.12,157.11,171.08,224.46,248.97
2024-08-16 10:05:44+00:00,L9,252.42,210.86,422.80,313.19,,51.43,56.82,47.95
2024-08-17 09:59:40+00:00,L8,252.86,196.34,178.27,158.49,157.47,167.37,223.31,247.55
2024-08-24 10:05:29+00:00,L8,249.92,208.99,173.11,152.82,156.92,172.52,224.44,249.91
2024-08-25 09:59:43+00:00,L9,254.03,196.99,180.74,160.30,158.38,168.62,225.48,252.38
2024-09-01 10:05:29+00:00,L9,252.00,194.62,178.06,151.74,158.12,167.49,225.82,246.25
2024-09-09 10:05:38+00:00,L8,235.86,208.12,173.31,147.08,155.12,150.93,216.66,232.88
2024-09-10 09:59:45+00:00,L9,251.45,208.20,174.09,149.35,158.01,154.04,224.23,243.65
2024-09-25 10:06:00+00:00,L8,247.72,197.41,180.20,160.30,161.23,169.33,225.90,249.65
2024-09-26 09:59:47+00:00,L9,251.29,209.65,176.03,152.95,160.95,168.79,226.71,243.80
2024-10-04 09:59:49+00:00,L8,49.45,,,150.82,150.39,149.99,214.00,49.90
2024-10-28 10:00:06+00:00,L9,237.88,203.35,163.59,153.30,158.38,169.10,224.11,244.88
2024-11-04 10:05:50+00:00,L9,231.51,207.54,173.94,151.86,161.51,170.43,224.59,236.84
2024-11-05 09:59:57+00:00,L8,241.26,197.02,180.40,159.60,160.83,170.15,224.11,242.68
2024-11-20 10:05:56+00:00,L9,225.57,207.22,158.85,152.72,157.80,169.88,222.00,234.16
2024-11-21 10:00:05+00:00,L8,237.46,211.02,178.37,157.64,157.28,169.64,218.96,236.94
2024-11-28 10:06:20+00:00,L8,231.70,209.82,179.55,158.89,165.18,171.05,225.53,238.07
2024-12-06 10:05:53+00:00,L9,226.05,207.39,171.68,148.91,156.17,168.95,217.83,232.12
2024-12-07 10:00:02+00:00,L8,241.74,197.87,432.42,318.64,253.16,183.33,225.86,240.18
2024-12-14 10:05:44+00:00,L8,232.97,207.77,173.32,160.92,160.64,169.31,223.42,241.26
2024-12-15 10:00:06+00:00,L9,236.88,197.29,174.44,152.51,156.99,168.70,222.34,238.96
2024-12-22 10:06:19+00:00,L9,226.23,208.16,171.60,152.14,160.43,170.35,221.68,233.59
2024-12-23 10:00:00+00:00,L8,232.41,209.44,155.51,149.52,157.91,166.22,218.91,233.34
2024-12-30 10:05:47+00:00,L8,229.56,197.33,179.66,165.46,163.59,184.82,226.75,242.33
2024-12-31 10:00:04+00:00,L9,236.46,211.26,178.04,153.42,160.78,170.38,225.75,237.13
2025-01-08 10:00:02+00:00,L8,237.86,210.22,179.85,158.32,161.42,170.48,224.89,235.69
2025-01-15 10:05:49+00:00,L8,348.87,238.89,147.62,274.41,341.65,105.18,303.59,242.12
2025-01-24 09:59:56+00:00,L8,241.68,197.66,179.58,162.56,159.19,184.15,226.80,244.67
2025-02-09 09:59:59+00:00,L8,237.89,203.38,151.91,157.42,158.03,169.82,227.09,240.86
2025-02-16 10:06:07+00:00,L8,240.77,208.92,179.01,160.63,159.24,183.94,225.91,246.28
2025-02-24 10:05:51+00:00,L9,245.27,208.07,176.90,155.64,156.16,182.66,226.49,245.73
2025-03-05 10:00:01+00:00,L9,250.85,224.08,205.56,164.08,161.72,184.29,227.52,246.42
2025-03-20 10:05:25+00:00,L8,239.73,,147.63,148.38,155.47,167.22,224.85,235.01
2025-04-06 09:59:48+00:00,L9,250.08,197.57,180.35,158.25,158.66,169.39,227.85,248.01
2025-04-22 09:59:43+00:00,L9,252.17,209.19,176.41,156.74,156.08,168.57,226.70,237.71
2025-04-29 10:05:28+00:00,L9,252.15,196.94,182.26,161.41,159.96,185.31,227.88,254.39
2025-04-30 09:59:22+00:00,L8,257.51,197.00,183.91,160.48,158.05,184.43,228.46,255.79
2025-05-07 10:05:31+00:00,L8,249.16,208.14,178.36,148.50,150.32,162.71,223.35,243.75
2025-05-08 09:59:36+00:00,L9,258.00,209.70,178.25,150.63,157.29,167.93,227.23,245.57
2025-05-24 09:59:26+00:00,L9,251.84,208.87,182.11,153.55,156.15,182.65,225.78,251.27
2025-05-31 10:05:34+00:00,L9,250.25,,175.49,150.55,152.38,162.36,222.16,243.36
2025-06-01 09:59:25+00:00,L8,256.18,197.03,181.89,160.84,158.35,183.23,225.91,252.49
2025-06-09 09:59:26+00:00,L9,253.39,195.63,182.38,154.06,158.45,168.83,226.03,251.60
2025-06-17 09:59:37+00:00,L8,252.20,208.80,176.40,154.35,157.15,168.33,224.43,246.90
2025-06-25 09:59:38+00:00,L9,254.63,210.23,176.15,153.90,157.01,167.89,224.77,241.05
2025-07-02 10:05:51+00:00,L9,250.63,205.85,145.83,143.15,151.74,143.23,223.54,232.99
2025-07-03 09:59:43+00:00,L8,253.51,209.95,181.58,157.09,157.97,168.32,225.53,250.67
2025-07-10 10:05:30+00:00,L8,247.14,188.12,146.90,141.90,152.47,149.90,221.54,234.71
2025-07-11 09:59:41+00:00,L9,254.30,209.53,181.22,156.16,157.73,168.21,226.75,248.16
2025-07-18 10:05:57+00:00,L9,247.85,206.02,144.84,143.83,150.24,149.85,209.13,233.18
2025-07-19 09:59:48+00:00,L8,256.29,209.54,174.92,153.53,156.27,162.62,225.35,245.17
2025-07-27 09:59:50+00:00,L9,253.27,208.56,178.11,153.01,156.34,150.49,222.55,244.59
