dates,satname,sar1585-0000,sar1585-0001,sar1585-0002,sar1585-0003,sar1585-0004,sar1585-0005,sar1585-0006,sar1585-0007
2024-08-25 09:59:43+00:00,L9,163.22,178.42,177.30,196.01,366.60,615.46,200.88,183.33
2024-09-01 10:05:29+00:00,L9,,,,180.41,345.24,238.22,191.74,175.19
2024-09-09 10:05:38+00:00,L8,160.38,168.23,168.66,182.62,349.32,620.52,196.58,177.96
2024-09-10 09:59:45+00:00,L9,165.01,171.69,174.16,186.04,367.17,607.24,201.52,178.23
2024-09-25 10:05:36+00:00,L8,164.11,175.43,173.07,184.97,357.75,615.22,199.07,181.04
2024-09-26 09:59:47+00:00,L9,164.41,179.25,173.42,191.91,366.28,615.43,202.05,179.90
2024-10-04 09:59:49+00:00,L8,161.93,176.85,172.84,189.15,355.40,615.96,201.84,181.92
2024-10-12 09:59:55+00:00,L9,160.99,174.63,173.32,189.39,361.48,615.43,196.18,181.88
2024-11-04 10:06:14+00:00,L9,162.85,178.84,174.46,189.84,346.35,615.28,193.38,182.15
2024-11-20 10:05:56+00:00,L9,160.34,171.67,172.98,185.93,339.92,615.83,187.94,174.50
2024-11-21 10:00:05+00:00,L8,165.50,170.18,172.62,198.50,361.75,603.31,196.39,185.93
2024-11-28 10:05:56+00:00,L8,166.19,179.31,174.08,197.74,345.16,607.21,194.06,188.01
2024-12-14 10:06:08+00:00,L8,168.00,172.84,173.91,186.66,343.75,603.13,193.31,179.67
2024-12-15 10:00:06+00:00,L9,164.10,175.07,172.36,189.06,346.65,615.29,195.04,183.02
2024-12-23 10:00:00+00:00,L8,170.19,173.55,189.06,199.72,346.37,600.39,193.34,178.25
2024-12-30 10:05:47+00:00,L8,172.07,176.53,180.69,196.14,348.73,595.92,196.00,181.80
2024-12-31 10:00:04+00:00,L9,171.77,178.54,176.40,195.85,360.10,601.40,198.72,180.99
2025-01-08 10:00:02+00:00,L8,173.35,177.49,183.82,199.45,358.39,600.39,199.74,182.06
2025-01-15 10:06:13+00:00,L8,164.51,169.34,174.68,185.25,343.82,606.83,188.48,178.67
2025-01-24 09:59:56+00:00,L8,169.05,182.41,187.69,201.69,355.79,594.86,201.23,188.55
2025-02-09 09:59:59+00:00,L8,169.83,170.12,185.09,200.82,359.75,595.54,197.85,188.06
2025-02-16 10:06:07+00:00,L8,169.33,179.34,177.07,193.55,355.09,606.83,198.61,183.06
2025-02-24 10:05:51+00:00,L9,,163.38,168.00,185.50,324.68,595.15,177.25,171.15
2025-03-20 10:05:25+00:00,L8,143.47,,165.68,243.93,365.49,645.37,240.00,
2025-04-05 10:05:47+00:00,L8,162.31,165.66,182.45,194.38,348.80,604.61,194.85,179.03
2025-04-22 09:59:43+00:00,L9,170.43,170.07,185.65,201.54,366.10,600.39,202.30,183.76
2025-04-29 10:05:52+00:00,L9,167.71,177.70,175.64,195.07,366.22,615.45,202.25,182.71
2025-04-30 09:59:22+00:00,L8,166.68,178.19,188.10,201.68,367.77,596.45,204.39,190.01
2025-05-07 10:05:07+00:00,L8,164.53,167.58,171.97,186.65,361.38,616.05,198.31,177.09
2025-05-08 09:59:36+00:00,L9,169.66,170.36,186.78,202.70,366.95,596.76,202.48,185.07
2025-05-24 09:59:26+00:00,L9,164.69,179.15,179.15,198.37,366.77,600.45,201.50,187.92
2025-05-31 10:05:34+00:00,L9,160.75,174.81,172.89,189.14,356.91,619.35,198.44,177.77
2025-06-01 09:59:25+00:00,L8,161.96,173.52,177.39,191.60,355.95,615.44,201.86,183.27
2025-06-09 09:59:26+00:00,L9,167.09,169.21,186.88,198.02,366.47,597.02,202.23,188.08
2025-06-17 09:59:37+00:00,L8,163.23,177.81,176.65,196.44,366.24,615.41,200.48,181.20
2025-06-25 09:59:38+00:00,L9,163.29,175.55,,189.39,366.36,615.54,202.71,178.25
2025-07-02 10:05:51+00:00,L9,152.25,164.00,168.08,175.96,341.47,630.18,187.76,172.28
2025-07-03 09:59:43+00:00,L8,166.26,169.61,189.68,199.96,366.48,600.41,200.74,184.78
2025-07-10 10:05:54+00:00,L8,154.17,165.50,175.59,183.43,345.02,622.93,192.39,173.28
2025-07-11 09:59:41+00:00,L9,164.43,166.33,174.99,187.89,355.13,605.16,200.06,176.79
2025-07-18 10:05:57+00:00,L9,152.57,158.05,165.32,177.88,339.62,630.40,186.20,171.73
2025-07-27 09:59:50+00:00,L9,164.56,168.47,172.89,196.78,367.06,601.57,201.39,184.19
