dates,satname,sar0238-0000,sar0238-0001,sar0238-0002,sar0238-0003,sar0238-0004,sar0238-0005,sar0238-0006,sar0238-0007
2022-09-04 08:26:53+00:00,L7,215.99,206.70,215.28,223.39,305.00,228.42,,
2022-09-04 10:06:40+00:00,L8,223.20,259.96,282.69,223.27,212.18,233.89,245.22,223.51
2022-09-09 08:32:12+00:00,L7,202.12,221.48,204.67,232.37,296.48,,,
2022-09-11 10:12:31+00:00,L8,218.02,261.34,279.62,217.02,191.45,,,
2022-09-12 10:06:23+00:00,L9,238.74,284.39,295.31,232.53,310.43,243.30,241.81,235.51
2022-10-05 10:12:16+00:00,L9,237.14,218.49,190.31,,312.25,244.09,255.77,
2022-10-06 10:06:44+00:00,L8,220.00,225.88,202.43,228.78,305.58,240.44,249.52,215.09
2022-10-13 10:12:24+00:00,L8,207.39,183.57,190.07,,214.48,234.92,217.42,159.18
2022-10-22 10:06:43+00:00,L8,196.99,168.82,190.76,192.31,202.18,224.46,221.75,150.07
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:57+00:00,L8,197.96,167.85,188.54,191.27,209.32,234.36,225.97,146.95
2022-10-30 08:26:15+00:00,L7,87.77,,202.96,196.14,210.09,124.80,130.94,148.13
2022-10-30 10:06:34+00:00,L9,193.44,151.49,188.84,188.79,199.86,227.09,222.45,150.84
2022-11-07 10:06:46+00:00,L8,190.81,158.01,187.33,186.08,204.77,227.06,222.65,150.46
2022-11-14 10:12:52+00:00,L8,83.66,19.99,179.13,,169.22,221.60,225.06,148.32
2022-11-30 10:12:53+00:00,L8,81.14,109.05,183.08,171.84,195.92,224.47,212.40,150.30
2022-12-03 08:21:22+00:00,L7,393.91,712.37,549.40,,606.01,,447.79,
2022-12-16 10:12:47+00:00,L8,195.78,156.43,186.58,189.93,180.85,,220.78,182.64
2022-12-17 10:06:34+00:00,L9,60.17,16.74,178.00,,201.17,221.32,124.02,146.48
2022-12-25 10:06:31+00:00,L8,57.19,15.10,178.98,,210.98,219.23,117.87,142.56
2023-01-01 10:12:20+00:00,L8,70.93,30.09,181.48,171.35,213.89,238.08,136.42,149.26
2023-01-02 10:06:35+00:00,L9,64.81,20.84,180.62,158.40,207.48,221.26,122.23,151.30
2023-02-03 10:06:37+00:00,L9,86.11,111.51,186.60,184.48,205.92,223.80,142.67,149.90
2023-02-11 10:06:27+00:00,L8,189.03,134.88,187.50,185.63,216.12,231.74,212.38,149.24
2023-02-14 08:13:48+00:00,L7,115.28,144.50,130.04,,97.14,,104.59,
2023-02-18 10:12:07+00:00,L8,199.69,168.92,185.97,190.63,215.89,230.80,215.99,149.70
2023-02-19 10:06:30+00:00,L9,277.76,816.62,158.82,,630.74,232.10,212.57,
2023-02-27 10:06:11+00:00,L8,,314.91,574.37,225.72,386.58,217.47,212.33,187.84
2023-03-03 08:09:39+00:00,L7,197.33,154.37,208.24,,,,,155.04
2023-03-06 10:11:55+00:00,L8,210.74,203.48,202.10,,199.96,224.18,215.36,165.02
2023-03-07 10:06:19+00:00,L9,210.95,208.45,191.50,214.62,205.34,229.41,229.41,159.11
2023-03-08 08:14:09+00:00,L7,215.97,184.94,199.63,199.03,201.27,,128.98,
2023-03-14 10:12:04+00:00,L9,220.64,207.94,190.14,211.65,295.22,220.86,217.68,169.93
2023-03-23 10:06:13+00:00,L9,229.98,280.52,316.62,231.35,310.52,241.47,256.14,222.50
2023-03-25 08:09:15+00:00,L7,221.90,202.26,207.59,231.30,300.34,,153.38,156.77
2023-03-30 08:13:30+00:00,L7,,,,,,,149.12,150.51
2023-03-30 10:12:16+00:00,L9,258.48,283.78,301.29,231.96,313.36,243.29,242.01,227.83
2023-04-07 10:11:34+00:00,L8,240.61,276.85,303.03,230.70,305.86,241.08,241.34,232.92
2023-04-11 08:03:49+00:00,L7,226.85,255.77,342.18,,314.52,,,
2023-04-16 08:07:56+00:00,L7,193.53,212.85,199.96,203.66,175.66,,192.52,
2023-04-16 10:05:40+00:00,L8,220.90,255.95,276.73,213.86,175.55,,233.48,211.96
2023-04-23 10:11:50+00:00,L8,219.08,270.35,316.04,,304.08,233.48,235.38,216.89
2023-04-24 10:05:57+00:00,L9,226.11,274.14,314.16,226.88,301.50,226.20,236.44,223.86
2023-05-02 10:05:36+00:00,L8,182.74,122.61,173.10,,182.81,215.24,230.29,209.54
2023-05-03 08:01:55+00:00,L7,,,,,,226.25,241.33,213.61
2023-05-09 10:11:16+00:00,L8,221.83,261.55,283.87,218.49,196.96,215.08,233.14,218.32
2023-05-10 10:05:47+00:00,L9,218.71,252.97,279.58,207.83,167.58,,231.23,208.32
2023-05-17 10:11:30+00:00,L9,220.31,255.70,279.41,210.68,170.69,,232.30,216.64
2023-05-25 10:11:37+00:00,L8,226.18,261.10,287.06,218.70,195.78,229.00,231.01,221.44
2023-06-02 10:11:47+00:00,L9,237.35,277.05,296.51,228.10,204.08,233.12,242.78,227.19
2023-06-10 10:11:20+00:00,L8,225.89,269.70,287.17,229.10,304.38,231.90,236.02,220.27
2023-06-11 10:05:31+00:00,L9,247.50,328.94,300.96,,324.72,233.43,242.62,
2023-06-18 10:11:14+00:00,L9,250.40,290.78,307.11,241.54,311.78,242.63,250.20,235.67
2023-06-26 08:03:36+00:00,L7,237.42,274.84,315.76,,311.84,233.10,251.67,
2023-06-26 10:11:27+00:00,L8,231.94,269.57,286.75,219.73,200.73,230.33,237.09,219.89
2023-07-05 10:05:47+00:00,L8,245.52,279.12,300.07,239.55,304.36,235.50,248.56,231.62
2023-07-12 10:11:37+00:00,L8,237.56,277.57,288.80,231.85,298.83,231.73,244.20,225.87
2023-07-13 10:05:44+00:00,L9,240.28,276.32,293.66,230.93,300.38,234.81,241.35,230.93
2023-07-18 07:59:42+00:00,L7,226.41,275.73,301.60,225.82,226.16,221.99,238.21,235.58
2023-07-28 10:11:43+00:00,L8,228.44,273.10,285.38,221.22,195.60,228.33,238.27,222.63
2023-07-29 10:05:47+00:00,L9,243.16,287.81,299.11,240.49,310.72,242.69,252.24,233.10
2023-08-09 07:55:15+00:00,L7,239.09,273.95,317.06,,,228.26,240.11,210.73
2023-08-13 10:12:12+00:00,L8,232.49,273.82,295.03,224.89,207.30,235.95,242.67,227.39
2023-08-14 10:05:54+00:00,L9,262.41,289.09,299.91,241.90,313.59,245.22,251.94,235.46
2023-08-21 10:12:08+00:00,L9,230.72,275.44,300.65,230.80,204.67,233.69,242.56,227.52
2023-08-22 10:06:07+00:00,L8,250.57,281.40,317.63,228.68,311.47,242.51,242.49,233.71
2023-08-30 10:06:04+00:00,L9,219.92,258.52,275.59,215.48,186.30,220.26,231.67,213.05
2023-08-31 07:50:16+00:00,L7,217.46,201.21,205.22,,,,143.97,147.82
2023-09-05 07:53:32+00:00,L7,235.37,211.69,224.61,236.18,308.95,,,
2023-09-06 10:11:55+00:00,L9,240.42,279.22,301.51,229.21,307.72,242.13,241.02,235.27
2023-09-07 10:06:06+00:00,L8,238.95,281.79,296.02,233.08,309.93,241.82,242.57,234.60
2023-09-15 10:06:13+00:00,L9,226.65,273.48,285.83,225.00,207.63,232.76,245.91,225.26
2023-09-27 07:47:51+00:00,L7,205.23,185.64,214.68,,219.28,,136.77,152.78
2023-09-30 10:12:02+00:00,L8,218.08,273.66,298.86,227.77,215.59,235.98,243.11,221.92
2023-10-01 10:06:11+00:00,L9,223.26,219.56,197.22,231.20,296.88,233.83,246.79,218.34
2023-10-02 07:50:57+00:00,L7,78.74,78.39,,,,,,144.34
2023-10-08 10:12:02+00:00,L9,224.23,200.12,191.77,,309.07,238.88,225.89,
2023-10-09 10:06:17+00:00,L8,213.39,211.95,197.89,215.57,311.37,236.32,218.44,
2023-10-29 07:47:06+00:00,L7,54.66,59.04,177.89,,,,,
2023-11-17 10:12:08+00:00,L8,100.69,114.77,182.88,174.90,177.70,,213.07,147.58
2023-11-18 10:06:21+00:00,L9,108.20,111.93,181.56,177.87,195.78,225.08,195.89,149.52
2023-11-25 10:12:37+00:00,L9,79.87,105.37,182.38,170.95,166.80,,195.22,147.60
2023-12-11 10:12:11+00:00,L9,75.90,61.89,178.94,146.78,164.56,,107.26,141.75
2023-12-19 10:12:32+00:00,L8,72.08,55.81,183.21,169.36,210.95,232.47,136.38,148.21
2023-12-27 10:12:15+00:00,L9,34.06,,154.76,,204.54,233.91,138.11,
2024-01-04 10:11:59+00:00,L8,75.33,54.53,184.52,168.68,203.40,231.53,136.15,148.99
2024-01-21 10:06:22+00:00,L9,75.76,22.27,186.66,178.27,206.85,220.52,133.24,152.10
2024-01-28 10:12:34+00:00,L9,21.96,35.64,54.75,33.18,150.29,,217.31,158.12
2024-01-29 10:06:10+00:00,L8,39.40,20.41,185.68,185.05,210.82,223.78,206.96,144.72
2024-02-05 10:12:24+00:00,L8,193.34,123.05,190.84,185.82,215.09,230.92,216.12,151.57
2024-02-14 10:06:12+00:00,L8,190.03,151.80,189.63,185.63,201.88,226.49,214.02,149.76
2024-02-21 10:12:22+00:00,L8,199.63,138.22,191.87,199.35,208.20,231.00,228.61,153.20
2024-02-22 10:06:13+00:00,L9,82.30,110.17,179.86,,,,,
2024-03-09 10:06:19+00:00,L9,105.73,467.44,341.74,,438.49,223.76,216.75,166.14
2024-03-17 10:05:56+00:00,L8,210.91,264.29,270.55,223.89,211.74,224.95,233.43,211.02
2024-03-24 10:12:00+00:00,L8,227.28,266.47,276.68,220.85,187.02,219.79,230.89,209.14
2024-04-02 10:05:45+00:00,L8,228.53,269.92,283.67,225.36,206.25,224.81,234.18,214.98
2024-04-17 10:12:09+00:00,L9,221.34,259.12,283.49,219.90,167.71,,238.83,216.76
2024-04-18 10:05:36+00:00,L8,221.33,258.29,283.67,215.36,172.02,,232.67,212.33
2024-04-25 10:11:45+00:00,L8,220.11,258.06,282.33,219.19,182.64,216.41,233.44,217.15
2024-04-26 10:05:45+00:00,L9,240.36,268.78,301.47,227.87,208.81,231.52,244.05,223.72
2024-05-03 10:11:54+00:00,L9,225.53,256.30,283.18,219.48,173.75,218.05,232.95,211.46
2024-05-04 10:05:27+00:00,L8,251.72,282.32,318.75,236.35,302.83,235.92,241.78,232.59
2024-05-11 10:11:09+00:00,L8,230.69,279.75,288.51,230.93,304.12,234.37,241.28,227.99
2024-05-12 10:05:42+00:00,L9,241.40,282.75,302.30,242.57,303.89,237.93,251.29,232.86
2024-05-19 10:11:47+00:00,L9,231.39,269.21,298.44,219.36,201.88,232.77,232.56,222.38
2024-05-28 10:05:29+00:00,L9,241.60,276.17,296.25,237.59,298.77,230.29,238.19,229.04
2024-06-05 10:05:13+00:00,L8,249.05,290.87,306.90,246.43,311.14,241.27,254.42,236.50
2024-06-13 10:05:24+00:00,L9,226.86,264.40,282.53,221.99,198.72,218.54,231.78,218.90
2024-06-28 10:11:12+00:00,L8,225.31,263.99,286.39,219.55,198.80,228.41,234.48,224.03
2024-07-06 10:11:13+00:00,L9,231.28,267.58,287.01,220.62,197.77,229.14,240.70,225.69
2024-07-14 10:11:46+00:00,L8,229.90,262.75,284.65,218.89,186.35,219.77,240.77,222.69
2024-07-15 10:05:34+00:00,L9,246.26,288.44,316.43,239.47,306.11,240.50,253.10,234.52
2024-07-30 10:11:56+00:00,L8,225.09,271.69,298.32,221.14,201.77,227.06,238.14,221.71
2024-07-31 10:05:37+00:00,L9,245.98,282.69,295.45,236.24,309.59,241.92,251.42,230.77
2024-08-07 10:11:25+00:00,L9,232.12,275.97,284.46,226.93,299.89,232.41,239.68,224.70
2024-08-08 10:05:40+00:00,L8,246.33,280.42,300.84,237.66,308.23,236.46,250.90,230.86
2024-08-16 10:05:44+00:00,L9,236.12,276.20,287.99,229.69,211.34,227.00,240.46,226.13
2024-08-23 10:12:04+00:00,L9,236.43,276.99,295.96,226.30,212.03,236.97,243.24,232.40
2024-08-24 10:05:53+00:00,L8,251.08,289.60,302.33,238.58,309.49,238.88,250.72,233.87
2024-09-01 10:05:53+00:00,L9,246.21,282.07,301.25,229.65,307.23,239.69,250.54,234.74
2024-09-09 10:06:02+00:00,L8,218.81,255.71,265.09,214.85,170.48,,232.92,210.44
2024-09-16 10:11:50+00:00,L8,186.03,266.85,273.44,220.37,300.52,225.72,238.01,220.54
2024-09-24 10:11:41+00:00,L9,218.50,264.94,269.11,216.94,208.48,230.26,230.86,228.28
2024-09-25 10:06:00+00:00,L8,241.87,275.79,286.56,220.84,215.02,234.85,246.46,230.44
2024-10-02 10:11:46+00:00,L8,,,,,207.14,,,
2024-10-10 10:11:50+00:00,L9,-57.71,349.00,515.01,,347.70,,,
2024-10-11 10:06:07+00:00,L8,213.43,203.42,191.88,214.65,193.73,221.74,230.71,158.78
2024-10-18 10:12:23+00:00,L8,212.66,197.18,202.69,,193.14,221.76,234.92,214.82
2024-11-03 10:11:53+00:00,L8,196.17,137.29,189.15,186.32,215.21,235.54,216.28,146.23
2024-11-04 10:06:14+00:00,L9,195.59,,,,,,,
2024-11-27 10:12:11+00:00,L9,101.08,119.86,187.52,181.62,208.56,231.84,221.06,149.10
2024-12-05 10:12:03+00:00,L8,81.15,104.82,183.26,171.96,189.84,226.10,205.88,150.06
2024-12-13 10:12:26+00:00,L9,76.35,55.16,182.90,169.66,205.61,234.97,137.65,148.29
2024-12-14 10:06:08+00:00,L8,231.05,263.30,286.22,219.27,296.26,222.96,239.81,220.36
2024-12-29 10:12:04+00:00,L9,76.30,45.88,184.77,174.21,207.79,238.00,139.12,144.56
2024-12-30 10:06:11+00:00,L8,61.66,20.12,182.36,157.35,212.22,215.73,118.83,144.00
2025-01-07 10:06:14+00:00,L9,77.17,57.37,184.62,172.99,189.53,224.35,129.29,148.08
2025-01-14 10:12:06+00:00,L9,79.84,60.84,186.13,179.06,205.88,232.28,140.52,147.62
2025-01-15 10:06:13+00:00,L8,74.47,21.83,184.44,178.73,212.34,221.74,129.84,151.18
2025-01-23 10:06:19+00:00,L9,87.73,111.10,187.53,174.77,201.74,221.45,136.51,151.67
2025-01-30 10:12:24+00:00,L9,196.03,145.72,188.83,,189.69,227.40,233.90,168.96
2025-02-07 10:12:22+00:00,L8,194.28,121.04,190.92,190.02,216.30,235.60,216.45,149.79
2025-02-16 10:06:07+00:00,L8,,,,,208.80,227.15,215.65,217.87
2025-02-23 10:12:13+00:00,L8,199.59,155.96,192.40,196.44,209.58,231.08,215.46,159.83
2025-03-03 10:11:59+00:00,L9,200.16,155.91,191.39,200.02,206.16,229.46,212.91,154.97
2025-03-04 10:05:59+00:00,L8,208.96,185.28,199.25,197.02,213.21,233.32,215.11,160.52
2025-03-19 10:12:12+00:00,L9,244.56,271.75,277.75,,309.89,239.73,,223.59
2025-03-20 10:05:49+00:00,L8,224.58,266.46,298.88,225.34,214.48,231.23,239.76,217.64
2025-04-29 10:05:52+00:00,L9,,236.22,316.47,226.83,301.04,249.13,253.19,237.72
2025-05-06 10:11:36+00:00,L9,220.13,268.73,270.04,220.79,197.77,217.63,234.70,212.34
2025-05-14 10:11:19+00:00,L8,238.71,264.48,298.57,218.37,198.12,233.84,233.36,226.12
2025-05-23 10:05:35+00:00,L8,226.61,259.22,282.48,218.37,193.46,217.67,232.23,211.91
2025-05-30 10:11:47+00:00,L8,229.48,269.58,298.56,220.36,197.67,227.80,237.70,224.02
2025-05-31 10:05:34+00:00,L9,248.25,291.95,306.41,245.51,306.45,242.43,253.87,237.59
2025-06-08 10:05:39+00:00,L8,241.90,276.88,296.78,232.98,212.07,,,
2025-06-15 10:11:57+00:00,L8,248.14,281.23,293.56,235.71,263.56,234.81,242.66,230.89
2025-06-23 10:11:35+00:00,L9,229.79,271.65,289.07,219.42,200.56,232.32,233.97,222.82
2025-06-24 10:05:51+00:00,L8,240.73,289.04,316.47,243.00,297.46,235.72,247.48,232.56
2025-07-01 10:11:40+00:00,L8,222.95,284.07,292.25,236.33,309.77,247.62,245.64,233.17
2025-07-02 10:05:51+00:00,L9,242.06,288.75,303.69,239.30,306.11,243.14,252.51,234.24
2025-07-09 10:11:38+00:00,L9,219.86,260.54,281.36,218.62,189.29,,236.91,217.34
2025-07-10 10:05:54+00:00,L8,241.00,272.76,287.87,228.87,203.32,229.03,244.84,226.99
2025-07-17 10:11:45+00:00,L8,219.32,256.40,275.50,210.87,183.17,,231.29,212.95
2025-07-18 10:05:57+00:00,L9,240.26,275.20,311.67,234.60,298.59,229.40,244.74,226.47
2025-07-25 10:12:11+00:00,L9,221.46,269.06,284.08,219.29,193.01,217.32,235.38,221.04
