dates,satname,sar1846-0000,sar1846-0001,sar1846-0002,sar1846-0003,sar1846-0004,sar1846-0005,sar1846-0006,sar1846-0007
2022-05-23 10:05:15+00:00,L9,160.59,207.98,195.78,181.20,192.88,164.75,166.19,181.68
2022-05-24 09:59:53+00:00,L8,172.78,214.17,201.05,187.88,194.80,179.09,170.83,189.25
2022-05-30 08:39:35+00:00,L7,389.73,218.46,201.52,190.86,185.67,168.46,,
2022-06-01 09:59:05+00:00,L9,405.20,220.89,215.08,195.12,209.42,185.40,180.49,193.30
2022-06-09 09:59:40+00:00,L8,168.91,209.45,198.67,184.75,186.01,175.24,169.28,188.43
2022-06-11 08:33:32+00:00,L7,408.48,224.86,227.16,198.80,214.71,,,194.74
2022-06-16 08:38:39+00:00,L7,,,,,,,,184.73
2022-06-16 10:05:55+00:00,L8,169.65,211.46,197.40,182.51,186.22,168.19,165.70,181.08
2022-06-17 09:59:12+00:00,L9,406.25,216.11,214.16,195.70,187.53,182.64,177.46,192.92
2022-07-02 10:05:59+00:00,L8,166.62,207.33,195.42,179.73,186.83,163.75,168.87,183.32
2022-07-10 10:05:34+00:00,L9,174.02,216.97,199.42,187.38,192.00,181.05,170.14,187.52
2022-07-11 09:59:47+00:00,L8,405.71,218.38,213.74,196.82,196.85,185.59,179.77,188.70
2022-07-15 08:30:54+00:00,L7,352.09,223.65,213.19,196.84,208.25,186.72,183.50,198.13
2022-07-18 10:05:59+00:00,L8,170.61,212.91,197.46,184.51,188.47,171.90,166.54,187.27
2022-07-19 09:59:26+00:00,L9,386.45,222.89,216.20,187.81,208.09,184.51,176.65,191.78
2022-07-26 10:05:43+00:00,L9,164.57,209.67,199.57,182.20,191.82,169.27,166.58,186.30
2022-07-27 09:59:56+00:00,L8,164.55,205.13,194.75,178.10,191.46,182.64,173.83,
2022-08-01 08:29:33+00:00,L7,407.68,220.26,231.67,197.89,201.77,187.54,181.10,194.73
2022-08-03 10:06:11+00:00,L8,169.11,211.38,200.08,187.42,190.75,176.04,171.81,185.06
2022-08-04 09:59:39+00:00,L9,406.60,223.47,222.87,197.75,199.07,183.18,179.96,195.82
2022-08-11 10:05:54+00:00,L9,353.18,217.30,206.62,187.56,195.35,176.47,171.99,187.38
2022-08-19 10:06:16+00:00,L8,171.77,210.29,198.12,187.67,190.61,175.51,171.48,182.88
2022-08-20 09:59:46+00:00,L9,353.33,218.21,208.45,197.14,189.30,185.30,176.57,186.17
2022-08-28 10:00:05+00:00,L8,407.27,218.93,218.25,195.55,208.94,182.78,178.43,190.30
2022-09-04 08:26:29+00:00,L7,406.08,215.69,223.72,187.52,209.09,186.31,183.32,189.07
2022-09-04 10:06:16+00:00,L8,178.24,212.41,203.96,191.05,191.50,175.86,175.74,188.27
2022-09-05 10:00:11+00:00,L9,351.77,199.45,205.43,194.60,189.36,184.46,177.67,186.21
2022-09-12 10:06:00+00:00,L9,353.23,218.55,212.78,196.98,192.59,182.05,176.72,190.97
2022-09-13 10:00:10+00:00,L8,180.52,216.52,200.83,185.94,188.99,175.95,175.20,186.96
2022-09-20 10:06:23+00:00,L8,187.65,217.90,200.68,186.81,192.45,184.21,176.52,185.96
2022-09-21 09:59:53+00:00,L9,352.59,219.63,210.54,196.45,195.42,188.05,179.80,186.67
2022-10-06 10:06:20+00:00,L8,406.18,216.39,220.81,192.68,209.99,185.71,177.10,194.73
2022-10-07 10:00:18+00:00,L9,399.65,217.08,219.12,197.37,204.49,188.82,179.89,188.68
2022-10-08 08:22:49+00:00,L7,406.01,215.35,,199.60,211.35,184.40,182.41,195.30
2022-10-14 10:06:10+00:00,L9,186.53,214.48,198.95,191.50,189.69,183.68,176.10,186.08
2022-10-15 10:00:28+00:00,L8,613.69,187.51,,226.56,,,,
2022-10-22 10:06:20+00:00,L8,176.77,207.98,193.39,183.84,193.69,180.07,172.14,184.90
2022-10-23 10:00:24+00:00,L9,171.71,205.76,196.09,184.18,191.43,183.87,176.64,187.94
2022-10-25 08:20:41+00:00,L7,163.61,200.71,198.18,195.20,178.41,182.50,182.70,196.94
2022-10-30 10:06:10+00:00,L9,182.08,212.73,200.10,187.69,202.28,183.48,177.23,187.46
2022-10-31 10:00:36+00:00,L8,177.23,206.86,197.17,184.25,196.20,183.29,176.99,186.67
2022-11-07 10:06:22+00:00,L8,450.56,,,183.25,180.32,174.80,165.30,182.86
2022-11-08 10:00:00+00:00,L9,280.58,215.29,201.03,186.29,207.26,187.23,178.01,195.36
2022-11-11 08:18:23+00:00,L7,375.05,,,,156.91,,,
2022-11-16 10:00:29+00:00,L8,439.51,,,,203.55,,,
2022-12-02 10:00:07+00:00,L8,176.12,206.95,195.62,187.05,187.98,185.47,181.70,186.35
2022-12-17 10:06:10+00:00,L9,279.16,222.38,196.58,184.05,202.55,174.61,176.17,186.54
2022-12-18 10:00:00+00:00,L8,175.95,208.88,198.83,188.30,196.63,183.36,179.30,186.70
2022-12-26 09:59:58+00:00,L9,181.44,211.09,198.79,193.86,188.21,184.83,178.27,187.25
2023-01-02 10:06:11+00:00,L9,176.83,213.15,196.87,186.94,210.39,184.27,178.15,187.85
2023-01-03 09:59:58+00:00,L8,147.79,194.97,191.28,182.57,200.76,186.13,179.44,194.68
2023-01-10 10:06:07+00:00,L8,174.76,206.50,192.76,184.46,189.91,172.06,176.81,185.18
2023-01-11 10:00:23+00:00,L9,180.66,208.88,197.09,185.23,205.80,183.38,176.74,186.97
2023-01-27 09:59:58+00:00,L9,,,,,,,177.70,186.74
2023-02-03 10:06:13+00:00,L9,186.42,215.31,201.92,193.16,208.48,187.19,187.90,194.20
2023-02-04 09:59:56+00:00,L8,180.80,212.04,205.68,191.85,210.71,184.79,179.08,188.06
2023-02-11 10:06:03+00:00,L8,407.94,214.39,211.30,192.35,209.68,184.39,177.54,194.98
2023-02-14 08:13:24+00:00,L7,161.77,207.93,209.74,,,,,
2023-02-19 10:06:07+00:00,L9,380.18,217.24,217.68,193.79,210.82,185.84,180.02,194.48
2023-03-03 08:09:16+00:00,L7,293.82,220.64,,,,183.51,,206.84
2023-03-15 10:05:42+00:00,L8,171.61,205.47,195.64,178.52,181.72,175.28,166.12,182.74
2023-03-16 09:59:42+00:00,L9,388.79,214.84,213.64,194.58,209.36,185.01,177.80,190.64
2023-03-23 10:05:49+00:00,L9,353.39,217.87,211.88,194.49,200.37,187.00,178.35,189.14
2023-03-24 09:59:23+00:00,L8,267.96,220.13,208.65,197.53,197.17,187.04,177.44,185.17
2023-03-25 08:08:51+00:00,L7,,,,195.67,213.00,181.70,178.79,195.76
2023-03-31 10:05:31+00:00,L8,177.69,211.18,200.79,185.83,198.11,183.39,172.14,190.63
2023-04-01 09:59:31+00:00,L9,179.16,212.25,195.49,176.66,193.04,181.32,168.98,185.22
2023-04-06 07:59:15+00:00,L7,,,,188.05,219.88,182.59,183.09,199.89
2023-04-08 10:05:40+00:00,L9,173.83,212.31,201.27,187.45,193.35,179.56,172.98,188.30
2023-04-09 09:59:09+00:00,L8,377.33,217.34,217.91,196.28,201.80,185.10,177.95,188.24
2023-04-16 08:07:33+00:00,L7,,,,,,,,190.30
2023-04-16 10:05:17+00:00,L8,170.19,208.46,197.52,184.68,190.90,179.46,166.39,184.59
2023-04-17 09:59:24+00:00,L9,405.92,216.41,221.62,196.95,205.06,185.41,178.09,194.89
2023-04-24 10:05:33+00:00,L9,173.34,208.64,196.54,185.54,187.64,174.03,166.78,183.20
2023-04-28 07:57:31+00:00,L7,294.51,231.85,206.33,195.58,203.10,181.21,188.58,205.47
2023-05-02 10:05:12+00:00,L8,401.00,215.13,219.32,194.67,208.58,181.04,,
2023-05-25 07:58:56+00:00,L7,159.29,208.62,207.10,187.48,200.83,178.08,177.27,191.33
2023-05-26 10:05:13+00:00,L9,173.05,213.66,200.09,185.45,189.44,172.04,169.68,185.13
2023-05-27 09:58:52+00:00,L8,401.12,221.18,205.72,187.43,208.39,180.23,175.76,190.51
2023-06-03 10:05:04+00:00,L8,163.43,206.04,197.56,180.44,185.86,164.39,166.82,181.88
2023-06-11 10:05:07+00:00,L9,162.97,207.43,200.62,181.58,190.12,167.92,168.08,181.50
2023-06-16 07:55:49+00:00,L7,373.42,216.93,213.07,187.16,208.38,185.79,190.91,195.42
2023-06-27 10:05:06+00:00,L9,169.38,212.10,202.23,181.70,187.01,165.03,168.67,183.33
2023-06-28 09:59:31+00:00,L8,172.08,212.63,201.98,189.32,192.89,177.41,171.34,189.63
2023-07-05 10:05:23+00:00,L8,158.67,208.14,194.39,181.28,188.81,165.06,166.85,180.29
2023-07-06 09:59:06+00:00,L9,174.25,215.08,202.55,189.06,201.75,180.79,174.33,185.59
2023-07-08 07:52:09+00:00,L7,,202.59,199.79,168.48,179.83,162.80,167.25,193.53
2023-07-13 10:05:20+00:00,L9,156.90,204.81,195.34,177.04,184.87,162.48,163.10,177.84
2023-07-14 09:59:39+00:00,L8,405.20,224.41,203.62,195.78,198.53,187.84,177.84,194.54
2023-07-21 10:05:26+00:00,L8,157.52,207.45,194.49,179.50,184.90,167.48,167.11,181.91
2023-07-29 10:05:24+00:00,L9,178.96,212.70,205.81,187.05,192.90,184.70,169.88,188.52
2023-07-30 07:47:59+00:00,L7,400.74,224.56,213.40,199.99,209.39,187.60,184.39,
2023-07-30 09:59:23+00:00,L8,267.87,220.08,206.39,189.52,195.86,187.85,176.70,185.58
2023-08-07 09:59:43+00:00,L9,174.48,217.23,202.29,194.83,188.58,187.26,175.26,185.90
2023-08-14 10:05:30+00:00,L9,265.97,219.03,208.81,190.72,191.64,185.51,175.24,185.62
2023-08-15 09:59:52+00:00,L8,400.21,225.33,213.39,193.31,206.26,189.20,177.60,191.30
2023-08-22 10:05:43+00:00,L8,184.43,216.26,200.85,187.57,189.11,186.56,174.59,187.65
2023-08-23 09:59:48+00:00,L9,400.30,219.98,209.76,197.47,192.73,184.69,177.13,193.05
2023-08-26 07:46:57+00:00,L7,296.77,219.51,,,182.25,196.91,185.26,191.28
2023-08-31 07:49:52+00:00,L7,400.50,217.36,211.47,183.37,185.32,168.17,,
2023-08-31 09:59:57+00:00,L8,185.37,213.78,205.06,186.73,192.50,168.55,172.42,185.49
2023-09-07 10:05:42+00:00,L8,398.67,214.94,208.37,187.82,200.42,180.49,175.57,189.65
2023-09-08 09:59:59+00:00,L9,398.61,224.56,203.26,194.95,195.66,185.28,177.79,195.81
2023-09-15 10:05:49+00:00,L9,182.12,213.81,203.01,192.48,191.11,175.75,176.31,189.07
2023-09-16 09:59:37+00:00,L8,192.90,211.09,193.57,177.81,184.41,165.71,168.06,187.23
2023-09-17 07:41:33+00:00,L7,438.46,208.73,199.75,207.05,,,,
2023-09-24 09:59:35+00:00,L9,292.37,219.11,204.05,196.50,194.94,184.73,178.65,187.99
2023-09-27 07:47:28+00:00,L7,,,,,,182.59,194.27,187.28
2023-10-01 10:05:47+00:00,L9,387.33,216.25,215.46,193.72,208.53,170.83,175.56,192.81
2023-10-02 09:59:41+00:00,L8,266.50,219.33,204.99,190.45,203.40,183.79,177.46,186.37
2023-10-09 10:05:53+00:00,L8,180.49,214.25,205.28,188.54,191.76,175.19,175.73,193.97
2023-10-10 09:59:43+00:00,L9,407.77,217.63,204.38,192.25,209.80,184.39,180.11,194.48
2023-10-14 07:38:02+00:00,L7,407.12,237.43,203.25,193.03,195.04,167.66,175.87,
2023-10-17 10:05:59+00:00,L9,176.72,208.15,197.34,187.29,190.25,164.71,173.69,188.55
2023-10-19 07:40:58+00:00,L7,175.12,209.20,199.74,185.91,199.54,156.42,172.15,189.03
2023-10-24 07:43:51+00:00,L7,337.56,,,,58.08,,,
2023-11-18 10:05:57+00:00,L9,181.54,211.19,195.29,186.14,191.71,182.55,175.35,183.61
2023-11-19 09:59:47+00:00,L8,182.20,211.62,197.60,185.72,191.79,175.53,174.81,198.01
2023-11-26 10:05:59+00:00,L8,175.52,210.39,194.70,186.87,202.40,181.06,177.47,191.86
2023-12-05 09:59:40+00:00,L8,181.45,212.80,195.75,187.88,201.67,181.82,176.61,194.21
2023-12-20 10:06:04+00:00,L9,181.77,213.79,200.91,187.33,189.29,185.55,162.26,166.29
2023-12-29 09:59:52+00:00,L9,168.72,201.45,193.10,181.76,196.37,169.40,171.73,187.09
2024-01-13 10:05:52+00:00,L8,170.66,205.05,188.71,185.47,189.91,,,
2024-01-21 10:05:58+00:00,L9,175.17,211.02,197.42,187.07,206.36,182.17,176.06,184.72
2024-01-22 10:00:01+00:00,L8,399.20,212.95,,193.55,208.83,184.95,185.87,201.21
2024-01-29 10:05:46+00:00,L8,181.18,211.44,,,59.86,59.91,38.35,
2024-01-30 09:59:50+00:00,L9,175.39,214.91,204.49,193.22,193.92,184.88,177.58,185.58
2024-02-14 10:05:48+00:00,L8,385.10,215.26,203.53,193.48,207.92,183.28,175.61,187.15
2024-02-15 09:59:48+00:00,L9,180.91,213.53,208.26,188.49,208.29,184.98,176.71,186.49
2024-03-02 10:00:07+00:00,L9,387.57,220.32,212.79,195.77,197.30,185.09,177.81,196.16
2024-03-09 10:05:55+00:00,L9,170.73,206.37,194.17,184.28,188.61,183.74,,315.01
2024-04-18 10:05:12+00:00,L8,173.14,207.37,194.14,178.50,185.18,176.16,169.02,183.33
2024-04-19 09:59:44+00:00,L9,405.67,223.44,208.66,196.48,203.60,187.36,182.40,199.33
2024-04-26 10:05:22+00:00,L9,177.76,213.01,196.31,185.04,187.95,172.57,168.77,184.38
2024-05-05 09:59:33+00:00,L9,406.51,226.62,206.82,197.50,209.34,188.09,179.67,195.16
2024-05-12 10:05:18+00:00,L9,173.60,211.36,201.03,186.85,201.39,165.05,170.16,188.32
2024-05-21 09:59:01+00:00,L9,185.51,217.47,207.72,191.84,203.42,183.41,173.85,186.28
2024-05-28 10:05:06+00:00,L9,168.59,211.04,197.58,178.97,186.37,161.28,166.14,182.52
2024-06-05 10:04:49+00:00,L8,170.91,214.15,195.98,182.09,184.61,168.68,168.54,182.23
2024-06-06 09:58:55+00:00,L9,405.66,218.81,220.17,196.15,209.19,182.47,177.43,191.45
2024-06-13 10:05:00+00:00,L9,171.97,208.07,195.44,179.81,187.07,161.15,167.04,181.54
2024-06-14 09:58:39+00:00,L8,372.04,216.40,213.70,193.72,208.03,184.64,177.15,187.75
2024-06-22 09:58:36+00:00,L9,176.36,215.37,198.69,192.32,185.13,182.21,174.92,185.06
2024-06-30 09:59:14+00:00,L8,179.36,218.08,204.57,194.33,189.87,181.54,174.65,186.58
2024-07-08 09:59:18+00:00,L9,405.54,220.23,212.66,195.44,208.50,184.45,177.96,191.00
2024-07-15 10:05:10+00:00,L9,175.54,212.77,196.90,183.02,187.37,171.51,170.09,185.60
2024-07-16 09:59:27+00:00,L8,372.08,217.15,214.70,196.85,188.31,183.85,176.30,186.08
2024-07-23 10:05:20+00:00,L8,171.90,211.37,197.02,181.55,184.01,169.02,169.57,184.88
2024-07-24 09:58:58+00:00,L9,268.90,218.30,198.77,188.03,189.56,178.28,175.09,188.83
2024-07-31 10:05:13+00:00,L9,177.00,215.36,199.31,185.34,187.15,169.26,165.52,182.36
2024-08-01 09:59:10+00:00,L8,268.35,220.35,200.51,188.49,192.57,184.89,175.45,187.13
2024-08-08 10:05:17+00:00,L8,172.40,215.73,199.90,185.79,186.83,175.64,174.35,184.79
2024-08-09 09:59:05+00:00,L9,406.46,223.54,205.43,194.19,208.09,188.32,179.67,194.88
2024-08-16 10:05:20+00:00,L9,172.33,213.81,197.77,186.15,190.08,164.90,171.31,188.72
2024-08-17 09:59:40+00:00,L8,353.31,217.75,208.41,188.83,186.70,184.37,176.41,187.52
2024-08-24 10:05:29+00:00,L8,356.35,216.28,212.96,193.25,197.37,168.95,174.87,186.21
2024-08-25 09:59:19+00:00,L9,405.29,219.83,222.92,197.83,195.72,186.34,181.45,193.56
2024-09-01 10:05:29+00:00,L9,352.12,219.77,210.13,193.77,195.87,181.60,177.05,191.71
2024-09-09 10:05:38+00:00,L8,173.65,207.58,193.64,183.34,175.21,,,
2024-09-10 09:59:21+00:00,L9,186.90,217.42,204.50,185.09,199.35,184.23,176.49,194.39
2024-09-25 10:05:36+00:00,L8,398.93,214.24,211.39,186.38,202.88,186.34,175.69,186.38
2024-09-26 09:59:23+00:00,L9,294.52,222.51,203.00,189.02,202.71,185.03,178.43,195.38
2024-10-20 10:00:02+00:00,L8,182.00,213.57,200.19,188.38,182.67,175.48,178.61,189.71
2024-11-05 09:59:33+00:00,L8,,349.83,,,,,178.27,187.68
2024-11-13 09:59:34+00:00,L9,173.71,203.92,194.26,186.17,189.86,176.85,174.95,186.84
2024-11-20 10:05:56+00:00,L9,173.90,204.80,190.17,182.01,,,,
2024-11-28 10:05:56+00:00,L8,626.44,184.22,182.42,,264.72,320.83,294.68,329.27
2024-12-15 09:59:42+00:00,L9,177.10,211.29,195.99,208.31,199.55,245.85,266.56,
2024-12-22 10:05:55+00:00,L9,197.12,203.32,192.09,172.78,179.81,241.07,,
2024-12-23 10:00:00+00:00,L8,175.96,206.92,193.83,183.81,193.00,173.32,178.38,188.88
2024-12-30 10:05:47+00:00,L8,180.93,209.39,199.01,186.82,207.84,185.21,184.93,192.46
2024-12-31 09:59:41+00:00,L9,175.57,207.58,200.76,186.51,200.44,183.83,184.47,186.32
2025-01-08 09:59:38+00:00,L8,181.03,209.69,200.04,186.65,207.31,183.87,177.52,188.45
2025-01-15 10:05:49+00:00,L8,174.87,213.09,198.30,188.02,205.01,181.48,176.12,190.13
2025-01-23 10:05:56+00:00,L9,174.00,210.19,193.92,184.85,196.70,173.76,176.29,184.30
2025-01-24 09:59:56+00:00,L8,181.24,212.19,194.41,186.12,,,,
2025-02-09 09:59:59+00:00,L8,351.59,217.05,210.43,193.61,204.05,181.51,177.77,184.51
2025-02-16 10:05:43+00:00,L8,184.09,216.33,206.73,193.15,207.91,187.06,181.46,187.79
2025-02-25 09:59:48+00:00,L8,180.41,214.41,208.70,194.35,209.43,187.08,180.27,185.60
2025-04-06 09:59:24+00:00,L9,280.41,220.45,208.45,195.64,200.60,186.32,177.97,186.19
2025-04-22 09:59:43+00:00,L9,405.37,325.85,223.02,195.67,208.57,186.14,169.30,189.86
2025-04-30 09:59:22+00:00,L8,406.79,225.14,218.41,197.12,211.08,187.66,177.64,197.38
2025-05-24 09:59:03+00:00,L9,352.33,224.81,211.87,192.76,209.80,186.21,177.63,190.04
2025-05-31 10:05:10+00:00,L9,166.04,209.96,196.66,183.22,190.84,178.73,168.88,181.33
2025-06-01 09:59:01+00:00,L8,266.59,219.38,203.63,186.24,201.70,186.17,175.63,184.54
2025-06-09 09:59:26+00:00,L9,268.64,219.67,201.88,185.58,194.51,183.15,174.73,189.50
2025-06-17 09:59:37+00:00,L8,267.22,218.33,208.15,195.79,188.93,184.04,177.05,186.39
2025-06-25 09:59:14+00:00,L9,389.32,221.13,213.49,186.68,206.91,184.63,177.29,188.94
2025-07-02 10:05:27+00:00,L9,171.34,215.51,196.15,184.18,188.91,169.85,168.89,185.32
2025-07-03 09:59:19+00:00,L8,406.91,221.14,221.23,193.95,208.00,184.78,176.01,191.43
2025-07-10 10:05:30+00:00,L8,170.70,210.05,200.13,184.16,193.57,174.58,171.51,185.83
2025-07-11 09:59:17+00:00,L9,407.71,218.80,219.67,197.21,187.92,186.08,177.64,187.27
2025-07-18 10:05:33+00:00,L9,170.69,209.57,197.59,183.78,184.24,167.30,167.12,186.82
2025-07-19 09:59:24+00:00,L8,376.03,215.49,218.69,189.61,201.09,184.28,176.40,187.86
2025-07-27 09:59:50+00:00,L9,176.11,215.16,202.50,190.43,194.61,185.97,176.90,188.06
