dates,satname,sar0942-0000,sar0942-0001,sar0942-0002,sar0942-0003,sar0942-0004,sar0942-0005,sar0942-0006,sar0942-0007
2023-03-23 10:06:37+00:00,L9,200.08,221.34,198.14,200.09,211.05,205.65,206.77,192.66
2023-03-24 10:00:11+00:00,L8,202.39,221.88,198.03,200.79,214.35,205.49,204.75,195.91
2023-04-06 08:00:03+00:00,L7,,,,,213.51,205.20,211.62,197.56
2023-04-09 09:59:57+00:00,L8,206.46,219.56,198.87,203.77,212.91,206.42,208.43,198.80
2023-04-11 08:04:13+00:00,L7,200.00,220.88,211.68,-60.13,,-84.19,204.84,197.98
2023-04-17 10:00:12+00:00,L9,201.63,212.99,193.25,197.03,209.12,201.74,205.59,190.74
2023-04-28 07:58:19+00:00,L7,,,,198.95,212.94,207.72,209.21,200.35
2023-05-03 08:02:18+00:00,L7,201.72,222.90,202.49,200.93,220.66,206.83,210.81,195.24
2023-05-10 10:06:11+00:00,L9,196.10,216.12,189.98,193.76,203.79,195.64,194.05,182.50
2023-05-11 09:59:39+00:00,L8,200.26,219.77,197.66,196.08,208.66,196.54,205.48,190.10
2023-05-25 07:59:44+00:00,L7,201.61,221.85,196.64,193.51,207.56,203.66,204.79,
2023-05-26 10:06:00+00:00,L9,,217.00,197.26,188.87,200.67,195.81,202.29,185.25
2023-06-11 07:52:53+00:00,L7,205.00,228.66,214.83,208.24,220.43,210.68,,
2023-06-11 10:05:55+00:00,L9,,219.42,196.74,193.52,203.70,197.58,203.00,183.77
2023-06-12 09:59:47+00:00,L8,200.91,221.26,201.44,198.86,213.86,204.29,212.63,191.40
2023-06-16 07:56:37+00:00,L7,,,197.39,200.81,212.61,205.41,211.05,191.01
2023-06-27 10:05:54+00:00,L9,201.91,220.82,197.33,197.66,205.89,201.02,203.32,189.75
2023-06-28 09:59:55+00:00,L8,201.43,220.91,202.29,198.23,211.91,199.08,207.56,191.17
2023-07-06 09:59:53+00:00,L9,202.94,230.38,212.07,202.90,218.01,205.59,209.54,194.76
2023-07-14 10:00:03+00:00,L8,198.48,218.59,197.56,196.02,208.82,200.18,205.70,188.95
2023-07-22 09:59:56+00:00,L9,201.30,219.82,211.62,199.49,210.03,202.17,207.52,190.93
2023-07-29 10:06:11+00:00,L9,197.26,218.61,197.68,195.02,209.64,200.21,206.91,190.81
2023-07-30 07:48:46+00:00,L7,,-22.49,202.35,197.00,211.01,207.41,211.67,191.76
2023-07-30 10:00:11+00:00,L8,206.41,230.84,212.69,209.58,224.22,226.18,222.58,202.39
2023-08-04 07:52:14+00:00,L7,,,,198.04,213.69,207.81,210.21,196.23
2023-08-14 10:06:18+00:00,L9,200.51,220.20,197.72,195.06,211.24,201.40,205.77,189.12
2023-08-15 10:00:16+00:00,L8,200.61,220.07,197.38,196.93,211.37,202.47,209.19,190.02
2023-08-21 07:44:01+00:00,L7,,,187.52,202.21,212.89,207.09,208.93,200.41
2023-08-22 10:06:31+00:00,L8,202.51,220.40,201.69,199.51,212.98,203.24,210.71,191.66
2023-08-23 10:00:12+00:00,L9,200.50,220.18,198.19,198.39,211.19,202.51,208.62,192.05
2023-08-26 07:47:21+00:00,L7,202.86,220.20,204.25,-61.65,-85.74,205.03,206.89,193.30
2023-08-30 10:06:28+00:00,L9,200.00,218.74,197.93,195.16,209.56,200.44,206.74,188.62
2023-09-07 10:06:30+00:00,L8,201.42,221.07,211.65,205.80,218.35,204.67,206.74,192.90
2023-09-23 10:06:36+00:00,L8,202.20,221.46,211.67,202.51,215.39,208.41,210.10,193.63
2023-09-24 10:00:23+00:00,L9,200.39,220.08,197.93,197.90,212.90,203.91,211.93,191.77
2023-10-14 07:38:50+00:00,L7,,,211.16,205.40,214.46,210.45,210.49,198.52
2023-10-19 07:41:45+00:00,L7,200.71,217.73,189.95,194.98,209.57,202.09,205.88,192.13
2023-11-18 10:06:45+00:00,L9,203.30,220.04,211.69,198.66,213.27,203.51,212.49,196.05
2023-12-13 10:00:38+00:00,L9,200.21,219.99,197.68,197.98,211.86,201.51,211.83,192.98
2023-12-20 10:06:52+00:00,L9,201.51,220.51,198.15,203.63,215.60,206.15,212.10,198.09
2023-12-21 10:00:34+00:00,L8,195.51,222.14,198.43,201.29,217.48,205.21,212.78,197.56
2024-01-13 10:06:39+00:00,L8,200.98,221.12,198.22,200.79,212.45,205.80,208.50,199.49
2024-01-14 10:00:38+00:00,L9,201.54,219.96,197.99,198.54,214.27,204.71,211.69,196.82
2024-01-21 10:06:46+00:00,L9,201.90,220.62,211.58,199.97,215.08,206.48,213.45,197.79
2024-01-22 10:00:25+00:00,L8,205.68,221.16,212.51,204.83,212.62,207.94,209.97,200.11
2024-01-29 10:06:34+00:00,L8,205.02,222.41,212.18,203.18,218.27,209.07,214.97,199.78
2024-01-30 10:00:38+00:00,L9,201.41,222.35,211.44,201.40,217.34,205.94,214.85,198.67
2024-02-14 10:06:36+00:00,L8,202.86,221.50,212.63,202.33,213.08,207.22,211.89,197.15
2024-02-15 10:00:35+00:00,L9,202.05,219.77,211.75,200.65,211.28,206.89,210.92,197.90
2024-03-02 10:00:31+00:00,L9,198.54,219.70,196.82,196.92,210.10,202.74,208.52,192.12
2024-03-09 10:06:43+00:00,L9,200.14,219.95,198.32,197.42,212.42,204.31,211.68,196.07
2024-03-17 10:06:20+00:00,L8,202.87,222.67,212.13,201.11,219.13,209.45,215.27,200.02
2024-04-03 10:00:21+00:00,L9,200.34,219.65,211.47,199.89,213.49,205.04,211.19,196.86
2024-04-11 09:59:56+00:00,L8,202.24,223.42,212.80,203.80,213.55,207.06,211.82,191.76
2024-04-18 10:06:00+00:00,L8,,218.67,198.12,194.76,211.41,202.01,209.33,192.88
2024-04-19 10:00:08+00:00,L9,198.01,221.11,197.95,196.21,208.53,202.49,206.10,192.51
2024-04-27 09:59:46+00:00,L8,186.40,213.50,196.48,191.50,198.36,193.54,199.53,187.16
2024-05-04 10:05:51+00:00,L8,195.55,220.87,197.35,195.67,209.59,202.92,205.07,191.70
2024-05-20 10:05:38+00:00,L8,,213.16,196.16,195.15,213.79,208.01,208.72,190.85
2024-05-29 09:59:23+00:00,L8,205.37,229.78,212.38,202.32,213.10,207.49,208.00,196.44
2024-06-06 09:59:42+00:00,L9,200.40,219.24,211.40,209.56,215.91,205.82,208.54,196.85
2024-06-14 09:59:27+00:00,L8,204.60,229.84,211.38,203.23,217.34,207.74,211.36,197.23
2024-06-22 09:59:23+00:00,L9,202.07,230.39,212.00,207.21,219.94,210.66,210.91,191.57
2024-06-30 09:59:38+00:00,L8,207.70,231.61,215.15,210.72,228.94,226.84,227.39,208.66
2024-07-15 10:05:58+00:00,L9,198.93,219.95,212.08,211.70,214.38,219.20,213.43,189.92
2024-07-16 09:59:51+00:00,L8,206.48,230.29,212.77,209.55,219.84,207.18,211.37,192.33
2024-07-24 09:59:46+00:00,L9,198.71,218.61,198.00,201.89,209.16,207.57,208.56,190.91
2024-07-31 10:06:01+00:00,L9,200.25,218.46,197.21,198.45,208.43,202.13,206.28,190.35
2024-08-01 09:59:57+00:00,L8,201.13,219.71,211.36,201.72,210.91,205.87,209.17,192.26
2024-08-08 10:06:04+00:00,L8,198.60,218.61,197.76,195.52,209.56,201.55,206.35,188.91
2024-08-09 09:59:53+00:00,L9,200.54,220.01,197.83,201.51,211.88,204.71,210.31,193.50
2024-08-24 10:06:17+00:00,L8,199.05,219.04,198.09,199.14,212.45,201.62,208.42,189.20
2024-08-25 10:00:07+00:00,L9,201.74,220.91,211.96,204.36,218.88,213.03,216.86,198.44
2024-09-01 10:06:17+00:00,L9,202.96,222.79,212.24,204.80,220.67,209.34,212.79,193.31
2024-09-02 10:00:12+00:00,L8,198.91,222.28,197.49,195.97,210.31,204.76,205.92,189.49
2024-09-09 10:06:25+00:00,L8,200.74,218.92,198.23,195.99,213.75,201.67,209.50,190.07
2024-09-10 10:00:09+00:00,L9,199.04,221.91,197.06,196.61,,,,
2024-09-17 10:06:21+00:00,L9,201.16,220.24,201.10,199.64,214.51,204.79,210.70,192.39
2024-09-25 10:06:24+00:00,L8,201.99,220.70,211.61,200.14,215.04,204.97,211.68,191.67
2024-09-26 10:00:11+00:00,L9,200.80,220.09,199.18,200.43,212.03,206.15,209.68,193.83
2024-10-11 10:06:31+00:00,L8,201.18,220.87,211.30,202.27,220.26,207.29,212.39,198.12
2024-10-12 10:00:19+00:00,L9,200.20,219.45,199.20,198.04,215.87,204.84,210.13,194.50
2024-10-27 10:06:33+00:00,L8,195.96,220.93,197.12,195.88,208.79,203.04,205.56,190.52
2024-10-28 10:00:30+00:00,L9,,219.76,197.63,194.45,209.93,201.38,206.22,190.12
2024-11-04 10:06:37+00:00,L9,206.95,231.17,214.12,215.41,226.31,207.92,212.32,200.23
2024-11-05 10:00:21+00:00,L8,204.97,230.25,213.01,203.42,221.37,206.68,219.56,201.08
2024-11-13 10:00:22+00:00,L9,200.39,220.21,201.13,200.41,216.93,204.08,212.60,191.70
2024-11-20 10:06:44+00:00,L9,202.11,221.45,211.39,203.10,219.66,206.51,213.92,197.66
2024-11-21 10:00:29+00:00,L8,202.52,221.24,211.81,204.18,216.86,206.41,214.44,196.18
2024-11-28 10:06:44+00:00,L8,203.80,222.85,213.03,205.96,220.72,208.30,215.25,195.78
2024-12-07 10:00:26+00:00,L8,201.36,221.39,212.22,204.75,220.24,206.96,214.89,196.57
2024-12-14 10:06:32+00:00,L8,198.24,219.53,211.35,203.60,212.14,206.57,208.99,193.17
2024-12-15 10:00:30+00:00,L9,,220.75,200.70,195.63,207.07,197.60,205.26,197.74
2024-12-30 10:06:34+00:00,L8,207.77,229.75,215.83,213.17,216.83,212.66,218.78,205.52
2024-12-31 10:00:28+00:00,L9,205.16,229.72,213.69,210.56,221.87,213.03,216.66,204.75
2025-01-08 10:00:26+00:00,L8,203.79,222.30,213.97,205.55,218.30,210.23,214.68,200.91
2025-01-15 10:06:37+00:00,L8,201.89,221.06,212.77,203.20,214.05,204.54,210.96,193.26
2025-01-31 10:06:36+00:00,L8,200.86,219.05,211.40,199.14,213.66,202.73,209.60,191.53
2025-02-09 10:00:23+00:00,L8,201.88,220.95,211.36,200.67,211.92,208.51,206.84,199.62
2025-02-16 10:06:31+00:00,L8,202.50,220.46,212.33,205.18,219.20,207.63,213.88,197.58
2025-02-17 10:00:32+00:00,L9,202.85,223.38,211.82,207.23,220.44,207.51,214.58,197.50
2025-02-24 10:06:39+00:00,L9,204.29,223.97,212.78,210.65,219.54,208.36,214.57,200.81
2025-02-25 10:00:12+00:00,L8,201.39,221.68,211.75,203.94,213.23,205.71,214.56,196.73
2025-03-04 10:06:23+00:00,L8,200.81,218.00,198.21,199.22,209.67,202.02,207.48,190.64
2025-03-13 10:00:10+00:00,L8,200.78,219.12,211.74,201.14,218.13,203.47,211.58,193.72
2025-04-05 10:06:11+00:00,L8,196.46,221.58,196.42,191.76,208.33,196.83,203.93,186.66
2025-04-22 10:00:07+00:00,L9,200.12,229.93,212.14,205.49,214.94,208.57,214.87,195.31
2025-04-29 10:06:16+00:00,L9,206.52,230.08,215.50,206.62,221.18,209.37,214.05,194.43
2025-04-30 09:59:46+00:00,L8,207.64,231.33,215.44,210.53,220.58,213.89,215.93,197.40
2025-05-07 10:05:55+00:00,L8,199.42,220.07,197.89,198.50,214.58,202.56,210.65,193.57
2025-05-08 10:00:00+00:00,L9,201.07,220.51,200.45,201.38,218.09,205.62,211.51,194.09
2025-05-16 09:59:46+00:00,L8,199.04,219.61,197.33,205.17,216.38,203.88,209.18,191.64
2025-05-24 09:59:50+00:00,L9,202.51,229.95,212.36,212.48,224.49,211.80,214.02,192.00
2025-05-31 10:05:58+00:00,L9,205.31,221.28,202.74,196.86,211.67,203.66,204.77,179.50
2025-06-01 09:59:49+00:00,L8,202.14,222.70,212.15,210.04,221.03,209.97,211.70,195.72
2025-06-09 09:59:50+00:00,L9,209.25,233.54,214.75,216.23,236.12,218.86,215.82,196.46
2025-06-17 10:00:00+00:00,L8,207.23,230.03,212.86,211.27,222.71,210.78,212.21,198.97
2025-06-25 10:00:02+00:00,L9,198.79,218.88,197.68,201.43,212.82,204.39,208.55,191.47
2025-07-02 10:06:15+00:00,L9,199.96,217.99,211.89,205.44,214.55,206.32,207.49,193.75
2025-07-03 10:00:07+00:00,L8,202.42,229.82,211.58,205.52,217.20,208.62,208.94,197.28
2025-07-10 10:06:18+00:00,L8,196.22,221.57,203.48,203.00,216.32,203.30,211.91,189.41
2025-07-11 10:00:05+00:00,L9,200.47,221.49,211.54,203.59,213.61,206.91,209.44,194.01
2025-07-18 10:06:21+00:00,L9,199.92,218.77,203.91,205.07,216.62,209.40,212.09,194.14
2025-07-19 10:00:12+00:00,L8,202.00,220.96,211.38,203.05,214.45,208.33,207.19,193.72
2025-07-27 10:00:13+00:00,L9,199.59,218.63,197.91,204.45,215.73,203.48,204.80,190.08
